t,num_station,num_job,event_type
4939.392,3,1050,job finish
4939.392,3,1051,job start
4939.879,1,1058,job finish
4939.879,1,1059,job start
4941.038,0,1062,job finish
4941.038,0,1063,job start
4941.079,4,1050,job finish
4941.079,4,1051,job start
4941.109,2,1055,job finish
4941.109,2,1056,job start
4943.208,4,1051,job finish
4943.587,0,1063,job finish
4943.587,0,1064,job start
4945.916,2,1056,job finish
4946.812,1,1059,job finish
4946.812,1,1060,job start
4946.942,0,1064,job finish
4946.942,0,1065,job start
4947.935,3,1051,job finish
4947.935,4,1052,job start
4947.935,3,1052,job start
4947.935,2,1057,job start
4949.489,0,1065,job finish
4950.352,1,1060,job finish
4950.352,1,1061,job start
4950.352,0,1066,job start
4950.759,2,1057,job finish
4952.63,3,1052,job finish
4952.63,3,1053,job start
4952.63,2,1058,job start
4952.654,1,1061,job finish
4952.654,1,1062,job start
4953.013,0,1066,job finish
4953.013,0,1067,job start
4953.675,4,1052,job finish
4953.675,4,1053,job start
4955.281,2,1058,job finish
4955.396,3,1053,job finish
4955.396,3,1054,job start
4955.396,2,1059,job start
4955.777,1,1062,job finish
4955.777,1,1063,job start
4957.364,0,1067,job finish
4957.364,0,1068,job start
4957.681,4,1053,job finish
4957.681,4,1054,job start
4958.047,2,1059,job finish
4959.688,3,1054,job finish
4959.688,3,1055,job start
4959.688,2,1060,job start
4959.7,0,1068,job finish
4960.004,4,1054,job finish
4960.004,4,1055,job start
4962.973,2,1060,job finish
4963.213,4,1055,job finish
4964.196,3,1055,job finish
4964.196,4,1056,job start
4964.196,3,1056,job start
4964.196,2,1061,job start
4965.237,1,1063,job finish
4965.237,1,1064,job start
4965.237,0,1069,job start
4966.499,3,1056,job finish
4966.499,3,1057,job start
4967.48,2,1061,job finish
4967.48,2,1062,job start
4968.727,1,1064,job finish
4968.727,1,1065,job start
4969.04,4,1056,job finish
4969.04,4,1057,job start
4969.249,0,1069,job finish
4969.249,0,1070,job start
4969.777,3,1057,job finish
4969.777,3,1058,job start
4971.607,2,1062,job finish
4971.607,2,1063,job start
4973.317,0,1070,job finish
4973.859,2,1063,job finish
4973.882,3,1058,job finish
4973.882,3,1059,job start
4973.882,2,1064,job start
4973.886,4,1057,job finish
4973.886,4,1058,job start
4976.654,4,1058,job finish
4976.654,4,1059,job start
4977.277,2,1064,job finish
4977.789,1,1065,job finish
4977.789,1,1066,job start
4977.789,0,1071,job start
4977.809,3,1059,job finish
4977.809,3,1060,job start
4977.809,2,1065,job start
4979.122,4,1059,job finish
4979.122,4,1060,job start
4979.962,0,1071,job finish
4982.211,3,1060,job finish
4982.211,3,1061,job start
4983.606,4,1060,job finish
4983.606,4,1061,job start
4984.003,1,1066,job finish
4984.003,1,1067,job start
4984.003,0,1072,job start
4984.311,2,1065,job finish
4984.311,2,1066,job start
4984.578,3,1061,job finish
4984.578,3,1062,job start
4986.978,3,1062,job finish
4986.978,3,1063,job start
4987.562,0,1072,job finish
4988.175,2,1066,job finish
4988.175,2,1067,job start
4988.444,4,1061,job finish
4988.444,4,1062,job start
4990.574,3,1063,job finish
4990.574,3,1064,job start
4991.791,1,1067,job finish
4991.791,1,1068,job start
4991.791,0,1073,job start
4992.019,2,1067,job finish
4992.019,2,1068,job start
4993.125,3,1064,job finish
4993.125,3,1065,job start
4994.434,1,1068,job finish
4994.434,1,1069,job start
4994.758,0,1073,job finish
4994.758,0,1074,job start
4995.098,2,1068,job finish
4995.098,2,1069,job start
4996.618,3,1065,job finish
4996.618,3,1066,job start
4997.176,1,1069,job finish
4997.176,1,1070,job start
4997.389,2,1069,job finish
4997.389,2,1070,job start
4998.185,4,1062,job finish
4998.185,4,1063,job start
4999.079,3,1066,job finish
4999.079,3,1067,job start
4999.873,0,1074,job finish
4999.873,0,1075,job start
5000.271,4,1063,job finish
5000.271,4,1064,job start
5000.874,2,1070,job finish
5001.744,1,1070,job finish
5001.744,2,1071,job start
5001.744,1,1071,job start
5002.686,4,1064,job finish
5002.686,4,1065,job start
5002.77,0,1075,job finish
5002.77,0,1076,job start
5004.153,3,1067,job finish
5004.153,3,1068,job start
5004.443,1,1071,job finish
5004.443,1,1072,job start
5005.065,0,1076,job finish
5005.065,0,1077,job start
5005.152,4,1065,job finish
5005.152,4,1066,job start
5005.662,2,1071,job finish
5005.662,2,1072,job start
5007.088,1,1072,job finish
5007.088,1,1073,job start
5007.527,3,1068,job finish
5007.527,3,1069,job start
5007.61,4,1066,job finish
5007.61,4,1067,job start
5010.3,1,1073,job finish
5010.3,1,1074,job start
5011.345,0,1077,job finish
5011.345,0,1078,job start
5011.431,4,1067,job finish
5011.431,4,1068,job start
5014.352,3,1069,job finish
5014.352,3,1070,job start
5014.367,4,1068,job finish
5014.367,4,1069,job start
5015.62,1,1074,job finish
5015.62,1,1075,job start
5016.836,0,1078,job finish
5016.836,0,1079,job start
5016.867,2,1072,job finish
5016.867,2,1073,job start
5016.9,4,1069,job finish
5016.9,4,1070,job start
5018.819,1,1075,job finish
5018.819,1,1076,job start
5019.595,0,1079,job finish
5019.595,0,1080,job start
5019.927,3,1070,job finish
5019.927,3,1071,job start
5020.604,4,1070,job finish
5020.604,4,1071,job start
5020.749,2,1073,job finish
5020.749,2,1074,job start
5022.149,1,1076,job finish
5022.149,1,1077,job start
5022.976,0,1080,job finish
5022.976,0,1081,job start
5023.977,4,1071,job finish
5025.567,3,1071,job finish
5025.567,4,1072,job start
5025.567,3,1072,job start
5025.967,1,1077,job finish
5025.967,1,1078,job start
5026.826,2,1074,job finish
5026.826,2,1075,job start
5028.302,3,1072,job finish
5028.302,3,1073,job start
5028.544,4,1072,job finish
5028.544,4,1073,job start
5031.536,3,1073,job finish
5031.536,3,1074,job start
5031.737,2,1075,job finish
5031.737,2,1076,job start
5032.063,4,1073,job finish
5032.063,4,1074,job start
5032.17,0,1081,job finish
5032.17,0,1082,job start
5033.215,1,1078,job finish
5033.215,1,1079,job start
5034.576,3,1074,job finish
5034.576,3,1075,job start
5035.019,0,1082,job finish
5035.019,0,1083,job start
5035.763,1,1079,job finish
5035.763,1,1080,job start
5036.091,2,1076,job finish
5036.091,2,1077,job start
5037.046,4,1074,job finish
5037.046,4,1075,job start
5037.622,3,1075,job finish
5037.622,3,1076,job start
5040.208,0,1083,job finish
5040.208,0,1084,job start
5040.359,3,1076,job finish
5040.359,3,1077,job start
5042.727,2,1077,job finish
5042.727,2,1078,job start
5043.285,1,1080,job finish
5043.285,1,1081,job start
5044.146,3,1077,job finish
5044.146,3,1078,job start
5045.382,2,1078,job finish
5045.382,2,1079,job start
5045.832,0,1084,job finish
5045.832,0,1085,job start
5048.174,2,1079,job finish
5048.174,2,1080,job start
5048.948,1,1081,job finish
5048.948,1,1082,job start
5049.951,3,1078,job finish
5049.951,3,1079,job start
5050.248,2,1080,job finish
5050.248,2,1081,job start
5050.485,0,1085,job finish
5050.485,0,1086,job start
5051.728,1,1082,job finish
5051.728,1,1083,job start
5052.117,4,1075,job finish
5052.117,4,1076,job start
5053.158,0,1086,job finish
5053.158,0,1087,job start
5053.253,3,1079,job finish
5053.253,3,1080,job start
5054.199,4,1076,job finish
5054.199,4,1077,job start
5054.668,2,1081,job finish
5054.668,2,1082,job start
5055.979,1,1083,job finish
5055.979,1,1084,job start
5056.137,0,1087,job finish
5056.137,0,1088,job start
5056.606,4,1077,job finish
5056.606,4,1078,job start
5058.148,3,1080,job finish
5058.148,3,1081,job start
5059.243,2,1082,job finish
5059.243,2,1083,job start
5059.443,4,1078,job finish
5059.443,4,1079,job start
5060.673,0,1088,job finish
5060.673,0,1089,job start
5061.445,4,1079,job finish
5061.445,4,1080,job start
5062.621,1,1084,job finish
5062.621,1,1085,job start
5063.281,0,1089,job finish
5063.281,0,1090,job start
5063.502,4,1080,job finish
5063.502,4,1081,job start
5065.012,2,1083,job finish
5065.012,2,1084,job start
5065.407,0,1090,job finish
5065.743,4,1081,job finish
5066.129,1,1085,job finish
5066.129,1,1086,job start
5066.129,0,1091,job start
5067.342,2,1084,job finish
5067.342,2,1085,job start
5068.48,3,1081,job finish
5068.48,4,1082,job start
5068.48,3,1082,job start
5068.896,1,1086,job finish
5068.896,1,1087,job start
5069.15,0,1091,job finish
5069.15,0,1092,job start
5070.76,4,1082,job finish
5071.166,0,1092,job finish
5073.493,2,1085,job finish
5073.493,2,1086,job start
5073.872,3,1082,job finish
5073.872,4,1083,job start
5073.872,3,1083,job start
5074.356,1,1087,job finish
5074.356,1,1088,job start
5074.356,0,1093,job start
5076.477,3,1083,job finish
5076.477,3,1084,job start
5076.584,2,1086,job finish
5076.584,2,1087,job start
5077.559,1,1088,job finish
5077.559,1,1089,job start
5077.846,4,1083,job finish
5077.846,4,1084,job start
5078.702,0,1093,job finish
5078.702,0,1094,job start
5078.917,2,1087,job finish
5078.917,2,1088,job start
5081.69,3,1084,job finish
5081.69,3,1085,job start
5081.785,2,1088,job finish
5081.785,2,1089,job start
5082.148,4,1084,job finish
5082.148,4,1085,job start
5083.788,2,1089,job finish
5086.376,4,1085,job finish
5087.548,0,1094,job finish
5087.642,1,1089,job finish
5087.642,2,1090,job start
5087.642,1,1090,job start
5087.642,0,1095,job start
5089.34,3,1085,job finish
5089.34,4,1086,job start
5089.34,3,1086,job start
5089.945,0,1095,job finish
5090.184,2,1090,job finish
5091.933,3,1086,job finish
5091.933,3,1087,job start
5092.041,4,1086,job finish
5092.041,4,1087,job start
5092.669,1,1090,job finish
5092.669,2,1091,job start
5092.669,1,1091,job start
5092.669,0,1096,job start
5094.864,3,1087,job finish
5094.864,3,1088,job start
5096.104,4,1087,job finish
5096.104,4,1088,job start
5098.177,2,1091,job finish
5099.728,1,1091,job finish
5099.728,2,1092,job start
5099.728,1,1092,job start
5100.287,3,1088,job finish
5100.287,3,1089,job start
5100.564,4,1088,job finish
5100.564,4,1089,job start
5102.892,3,1089,job finish
5102.892,3,1090,job start
5102.918,4,1089,job finish
5102.918,4,1090,job start
5103.386,1,1092,job finish
5103.386,1,1093,job start
5105.784,1,1093,job finish
5105.784,1,1094,job start
5106.33,3,1090,job finish
5106.33,3,1091,job start
5107.338,0,1096,job finish
5107.338,0,1097,job start
5110.388,3,1091,job finish
5110.388,3,1092,job start
5111.94,1,1094,job finish
5111.94,1,1095,job start
5112.058,4,1090,job finish
5112.058,4,1091,job start
5112.599,2,1092,job finish
5112.599,2,1093,job start
5114.252,1,1095,job finish
5114.252,1,1096,job start
5114.979,2,1093,job finish
5114.979,2,1094,job start
5114.986,3,1092,job finish
5114.986,3,1093,job start
5116.745,4,1091,job finish
5116.745,4,1092,job start
5117.405,0,1097,job finish
5117.405,0,1098,job start
5117.541,2,1094,job finish
5117.541,2,1095,job start
5119.362,4,1092,job finish
5119.362,4,1093,job start
5119.587,2,1095,job finish
5119.587,2,1096,job start
5120.606,0,1098,job finish
5120.606,0,1099,job start
5120.726,1,1096,job finish
5120.726,1,1097,job start
5121.149,3,1093,job finish
5121.149,3,1094,job start
5121.42,4,1093,job finish
5121.42,4,1094,job start
5123.627,0,1099,job finish
5123.627,0,1100,job start
5123.91,2,1096,job finish
5123.91,2,1097,job start
5124.011,3,1094,job finish
5124.011,3,1095,job start
5124.438,4,1094,job finish
5124.438,4,1095,job start
5126.726,3,1095,job finish
5126.726,3,1096,job start
5127.319,0,1100,job finish
5127.319,0,1101,job start
5128.359,4,1095,job finish
5128.359,4,1096,job start
5129.486,3,1096,job finish
5129.486,3,1097,job start
5129.49,0,1101,job finish
5129.49,0,1102,job start
5131.274,4,1096,job finish
5131.274,4,1097,job start
5131.365,2,1097,job finish
5131.853,0,1102,job finish
5132.822,1,1097,job finish
5132.822,2,1098,job start
5132.822,1,1098,job start
5132.822,0,1103,job start
5132.961,3,1097,job finish
5132.961,3,1098,job start
5133.87,4,1097,job finish
5133.87,4,1098,job start
5135.506,2,1098,job finish
5135.694,3,1098,job finish
5135.694,3,1099,job start
5135.752,0,1103,job finish
5136.72,1,1098,job finish
5136.72,2,1099,job start
5136.72,1,1099,job start
5136.72,0,1104,job start
5139.662,1,1099,job finish
5139.662,1,1100,job start
5139.974,0,1104,job finish
5139.974,0,1105,job start
5140.982,3,1099,job finish
5141.179,4,1098,job finish
5141.179,4,1099,job start
5142.067,2,1099,job finish
5142.067,3,1100,job start
5142.067,2,1100,job start
5142.106,1,1100,job finish
5142.106,1,1101,job start
5143.425,4,1099,job finish
5143.425,4,1100,job start
5144.169,0,1105,job finish
5144.169,0,1106,job start
5144.212,2,1100,job finish
5144.212,2,1101,job start
5144.689,1,1101,job finish
5144.689,1,1102,job start
5145.834,3,1100,job finish
5145.834,3,1101,job start
5146.202,0,1106,job finish
5146.202,0,1107,job start
5147.411,4,1100,job finish
5147.411,4,1101,job start
5147.419,1,1102,job finish
5147.419,1,1103,job start
5147.478,2,1101,job finish
5147.478,2,1102,job start
5148.874,0,1107,job finish
5148.874,0,1108,job start
5149.454,4,1101,job finish
5150.174,2,1102,job finish
5150.174,2,1103,job start
5150.929,3,1101,job finish
5150.929,4,1102,job start
5150.929,3,1102,job start
5151.319,1,1103,job finish
5151.319,1,1104,job start
5152.596,0,1108,job finish
5152.596,0,1109,job start
5153.305,4,1102,job finish
5153.96,3,1102,job finish
5153.96,4,1103,job start
5153.96,3,1103,job start
5154.124,2,1103,job finish
5154.124,2,1104,job start
5154.205,1,1104,job finish
5154.205,1,1105,job start
5156.172,4,1103,job finish
5156.716,2,1104,job finish
5156.716,2,1105,job start
5157.145,3,1103,job finish
5157.145,4,1104,job start
5157.145,3,1104,job start
5159.03,1,1105,job finish
5159.03,1,1106,job start
5159.637,4,1104,job finish
5159.958,0,1109,job finish
5159.958,0,1110,job start
5160.661,2,1105,job finish
5160.661,2,1106,job start
5163.712,3,1104,job finish
5163.712,4,1105,job start
5163.712,3,1105,job start
5166.09,2,1106,job finish
5166.464,4,1105,job finish
5166.709,1,1106,job finish
5166.709,2,1107,job start
5166.709,1,1107,job start
5167.288,0,1110,job finish
5167.288,0,1111,job start
5168.844,2,1107,job finish
5169.128,1,1107,job finish
5169.128,2,1108,job start
5169.128,1,1108,job start
5169.513,0,1111,job finish
5169.513,0,1112,job start
5171.871,3,1105,job finish
5171.871,4,1106,job start
5171.871,3,1106,job start
5172.034,1,1108,job finish
5172.034,1,1109,job start
5172.742,2,1108,job finish
5172.742,2,1109,job start
5172.767,0,1112,job finish
5172.767,0,1113,job start
5174.352,3,1106,job finish
5174.352,3,1107,job start
5176.005,4,1106,job finish
5176.005,4,1107,job start
5176.015,0,1113,job finish
5176.015,0,1114,job start
5176.138,2,1109,job finish
5176.686,3,1107,job finish
5176.686,3,1108,job start
5177.813,1,1109,job finish
5177.813,2,1110,job start
5177.813,1,1110,job start
5178.027,4,1107,job finish
5178.027,4,1108,job start
5179.123,3,1108,job finish
5179.123,3,1109,job start
5181.132,4,1108,job finish
5181.132,4,1109,job start
5181.147,2,1110,job finish
5182.881,3,1109,job finish
5182.881,3,1110,job start
5182.89,0,1114,job finish
5182.89,0,1115,job start
5185.376,0,1115,job finish
5186.5,4,1109,job finish
5186.5,4,1110,job start
5187.864,3,1110,job finish
5187.864,3,1111,job start
5188.934,4,1110,job finish
5188.934,4,1111,job start
5190.667,3,1111,job finish
5191.038,4,1111,job finish
5191.038,4,1112,job start
5193.213,4,1112,job finish
5193.282,1,1110,job finish
5193.282,2,1111,job start
5193.282,1,1111,job start
5193.282,0,1116,job start
5195.984,0,1116,job finish
5196.684,2,1111,job finish
5196.684,3,1112,job start
5199.161,3,1112,job finish
5199.161,4,1113,job start
5199.531,1,1111,job finish
5199.531,2,1112,job start
5199.531,1,1112,job start
5199.531,0,1117,job start
5201.866,0,1117,job finish
5202.129,1,1112,job finish
5202.129,1,1113,job start
5202.129,0,1118,job start
5203.942,4,1113,job finish
5204.033,2,1112,job finish
5204.033,3,1113,job start
5204.033,2,1113,job start
5206.658,3,1113,job finish
5206.658,4,1114,job start
5206.805,1,1113,job finish
5206.805,1,1114,job start
5207.093,2,1113,job finish
5207.093,3,1114,job start
5207.093,2,1114,job start
5209.305,4,1114,job finish
5209.992,1,1114,job finish
5209.992,1,1115,job start
5210.072,3,1114,job finish
5210.072,4,1115,job start
5211.117,0,1118,job finish
5211.117,0,1119,job start
5211.98,2,1114,job finish
5211.98,3,1115,job start
5211.98,2,1115,job start
5212.883,1,1115,job finish
5212.883,1,1116,job start
5213.118,4,1115,job finish
5213.483,0,1119,job finish
5213.483,0,1120,job start
5215.068,2,1115,job finish
5215.068,2,1116,job start
5215.533,0,1120,job finish
5215.533,0,1121,job start
5216.039,1,1116,job finish
5216.039,1,1117,job start
5216.298,3,1115,job finish
5216.298,4,1116,job start
5216.298,3,1116,job start
5218.023,0,1121,job finish
5218.023,0,1122,job start
5218.672,2,1116,job finish
5218.672,2,1117,job start
5218.685,1,1117,job finish
5218.685,1,1118,job start
5218.881,3,1116,job finish
5218.881,3,1117,job start
5219.999,4,1116,job finish
5219.999,4,1117,job start
5221.034,2,1117,job finish
5221.034,2,1118,job start
5221.641,0,1122,job finish
5221.641,0,1123,job start
5222.342,4,1117,job finish
5223.319,2,1118,job finish
5223.644,3,1117,job finish
5223.644,4,1118,job start
5223.644,3,1118,job start
5223.846,0,1123,job finish
5226.19,3,1118,job finish
5226.19,3,1119,job start
5226.692,1,1118,job finish
5226.692,2,1119,job start
5226.692,1,1119,job start
5226.692,0,1124,job start
5228.748,0,1124,job finish
5228.856,4,1118,job finish
5228.856,4,1119,job start
5229.065,1,1119,job finish
