t,B0,B1,B2,B3,B4,B5
6060,5,5,0,2,0,1312
6061,5,4,0,2,0,1313
6062,5,4,0,1,0,1313
6063,5,4,0,1,0,1313
6064,4,5,0,1,0,1313
6065,5,5,0,2,0,1313
6066,5,4,0,1,0,1314
6067,5,4,0,1,0,1314
6068,5,4,0,1,0,1314
6069,4,4,0,1,1,1314
6070,5,4,0,1,1,1314
6071,5,4,0,1,1,1314
6072,5,3,1,0,2,1314
6073,5,3,1,0,2,1314
6074,4,4,0,1,2,1314
6075,5,4,0,0,2,1315
6076,5,3,1,0,2,1315
6077,5,3,1,0,2,1315
6078,5,2,1,1,2,1315
6079,5,2,1,0,2,1316
6080,4,3,1,0,2,1316
6081,5,2,2,0,1,1317
6082,5,2,1,1,1,1317
6083,5,2,1,0,1,1318
6084,5,2,1,0,1,1318
6085,4,3,0,1,1,1318
6086,5,2,1,0,2,1318
6087,5,2,1,0,1,1319
6088,4,3,0,1,1,1319
6089,5,3,0,1,0,1320
6090,5,2,1,1,0,1320
6091,4,3,0,2,0,1320
6092,5,3,0,2,0,1320
6093,4,4,0,1,0,1321
6094,5,4,0,1,0,1321
6095,5,4,0,1,0,1321
6096,4,5,0,0,1,1321
6097,5,4,0,1,0,1322
6098,5,4,0,1,0,1322
6099,4,5,0,0,1,1322
6100,5,5,0,1,1,1322
6101,5,5,0,1,0,1323
6102,5,5,0,1,0,1323
6103,5,5,0,1,0,1323
6104,5,5,0,0,1,1323
6105,5,5,0,0,0,1324
6106,5,5,0,0,0,1324
6107,5,5,0,0,0,1324
6108,5,5,0,0,1,1324
6109,5,5,0,0,1,1324
6110,5,5,0,0,0,1325
6111,5,5,0,0,0,1325
6112,4,5,0,0,0,1325
6113,5,5,0,0,0,1326
6114,5,5,0,0,0,1326
6115,5,5,0,0,0,1326
6116,4,5,0,0,0,1326
6117,5,5,0,0,0,1326
6118,5,5,0,0,0,1326
6119,5,4,1,0,0,1326
6120,4,5,0,0,0,1326
6121,5,5,0,0,0,1326
6122,5,4,0,1,0,1326
6123,5,4,0,1,0,1327
6124,4,4,1,1,0,1327
6125,5,4,1,1,0,1327
6126,5,4,1,0,0,1327
6127,4,5,0,1,0,1327
6128,5,4,1,1,0,1328
6129,5,4,1,1,0,1328
6130,5,4,0,2,0,1328
6131,5,3,1,2,0,1328
6132,5,3,1,1,0,1328
6133,5,3,1,1,0,1328
6134,5,2,2,1,0,1328
6135,4,3,2,1,0,1328
6136,5,3,1,2,0,1328
6137,5,3,1,2,0,1328
6138,5,3,0,3,0,1328
6139,5,3,0,3,0,1329
6140,4,4,0,3,0,1329
6141,5,4,0,2,0,1329
6142,5,3,0,3,0,1329
6143,5,3,0,3,0,1329
6144,4,4,0,3,0,1330
6145,5,4,0,3,0,1330
6146,5,3,0,3,0,1330
6147,5,3,0,3,0,1330
6148,5,3,0,3,0,1330
6149,5,3,0,3,1,1330
6150,5,2,0,3,1,1330
6151,5,2,0,3,1,1330
6152,5,2,0,3,1,1330
6153,4,3,0,3,0,1331
6154,5,3,0,3,0,1331
6155,4,3,0,3,1,1331
6156,5,3,0,3,1,1331
6157,5,3,0,3,0,1332
6158,4,4,0,3,0,1332
6159,5,4,0,4,0,1333
6160,5,4,0,4,0,1333
6161,5,3,0,4,0,1333
6162,4,4,0,3,0,1333
6163,5,4,0,3,0,1333
6164,5,4,0,3,0,1333
6165,5,4,0,4,0,1333
6166,5,4,0,4,0,1333
6167,4,5,0,4,0,1333
6168,5,5,0,4,0,1333
6169,5,5,0,4,0,1334
6170,5,5,0,4,0,1334
6171,4,5,0,4,0,1334
6172,5,5,0,4,0,1334
6173,5,5,0,5,0,1334
6174,5,4,0,4,0,1334
6175,5,4,0,4,0,1334
6176,4,5,0,4,0,1334
6177,5,4,0,5,0,1334
6178,5,4,0,5,0,1334
6179,4,5,0,5,0,1335
6180,5,5,0,5,0,1335
6181,5,4,1,5,0,1335
6182,5,4,1,5,0,1335
6183,4,4,2,5,0,1335
6184,5,4,1,5,0,1335
6185,5,4,1,5,0,1335
6186,4,5,0,5,0,1336
6187,5,5,0,5,0,1336
6188,5,5,0,5,0,1336
6189,5,5,0,5,0,1336
6190,5,5,0,5,1,1336
6191,4,5,0,5,1,1336
6192,5,5,0,4,2,1336
6193,5,5,0,5,1,1337
6194,5,5,0,5,1,1337
6195,4,5,0,5,1,1337
6196,5,5,0,4,2,1337
6197,5,5,0,5,2,1337
6198,5,5,0,5,1,1338
6199,5,5,0,5,1,1338
6200,4,5,0,5,1,1338
6201,5,5,0,5,0,1339
6202,5,5,0,5,0,1339
6203,5,5,0,4,1,1339
6204,5,5,0,5,1,1339
6205,4,5,0,5,1,1339
6206,5,5,0,5,1,1339
6207,5,5,0,5,0,1340
6208,4,5,1,5,0,1340
6209,5,5,1,5,0,1341
6210,5,5,1,5,0,1341
6211,5,4,2,5,0,1341
6212,5,4,1,5,0,1341
6213,5,4,1,5,0,1341
6214,5,3,2,5,0,1342
6215,4,4,2,4,0,1342
6216,5,3,3,4,0,1342
6217,5,3,3,4,0,1342
6218,4,4,2,5,0,1343
6219,5,4,2,5,0,1343
6220,4,4,2,5,0,1343
6221,5,4,2,5,0,1343
6222,5,4,2,5,0,1343
6223,5,4,2,5,0,1344
6224,5,3,3,5,0,1344
6225,5,3,2,5,0,1344
6226,5,3,2,5,0,1344
6227,4,4,2,5,0,1344
6228,5,4,2,5,0,1344
6229,5,4,2,5,0,1344
6230,4,4,2,5,0,1345
6231,5,4,2,5,0,1345
6232,5,4,1,5,1,1345
6233,5,3,2,5,1,1345
6234,5,3,2,5,1,1345
6235,4,4,1,5,1,1346
6236,5,3,2,5,1,1346
6237,5,3,2,5,1,1346
6238,4,4,2,5,0,1347
6239,5,4,1,5,1,1347
6240,5,4,1,5,1,1347
6241,5,4,1,5,1,1347
6242,5,4,0,5,1,1348
6243,5,4,0,5,1,1348
6244,4,5,0,5,1,1348
6245,5,5,0,5,0,1349
6246,5,4,0,5,1,1349
6247,4,5,0,5,1,1349
6248,5,5,0,5,1,1349
6249,5,5,0,5,1,1349
6250,5,5,0,4,1,1350
6251,5,5,0,4,1,1350
6252,5,5,0,4,1,1350
6253,4,5,0,4,1,1351
6254,5,5,0,4,1,1351
6255,5,5,0,4,1,1351
6256,5,5,0,3,1,1352
6257,4,5,1,3,1,1352
6258,5,5,0,4,1,1352
6259,5,5,0,3,2,1352
6260,4,5,1,3,2,1352
6261,5,5,0,4,2,1352
6262,5,5,0,3,3,1352
6263,5,5,0,4,2,1353
6264,4,5,0,4,2,1353
6265,5,5,0,4,2,1353
6266,5,5,0,4,2,1353
6267,5,5,0,3,3,1353
6268,5,5,0,4,3,1353
6269,5,5,0,3,4,1353
6270,4,5,0,3,3,1354
6271,5,5,0,3,3,1354
6272,5,5,0,3,4,1354
6273,5,4,0,3,3,1355
6274,4,5,0,3,3,1355
6275,5,5,0,3,3,1355
6276,5,5,0,3,4,1355
6277,5,4,0,3,4,1355
6278,5,4,0,3,4,1355
6279,5,4,0,4,3,1356
6280,4,5,0,4,3,1356
6281,5,5,0,4,2,1357
6282,5,4,0,4,2,1357
6283,4,5,0,3,3,1357
6284,5,5,0,3,3,1357
6285,5,5,0,3,3,1357
6286,5,5,0,4,3,1357
6287,5,5,0,4,3,1357
6288,4,5,0,3,3,1358
6289,5,5,0,3,3,1358
6290,5,5,0,4,3,1358
6291,5,5,0,4,2,1359
6292,5,5,0,3,3,1359
6293,4,5,0,3,3,1359
6294,5,5,0,3,3,1359
6295,5,5,0,2,4,1359
6296,5,5,0,2,3,1360
6297,5,5,0,2,3,1360
6298,5,5,0,2,3,1360
6299,4,5,1,1,4,1360
6300,5,5,0,2,3,1361
6301,5,5,0,2,3,1361
6302,5,4,1,1,4,1361
6303,4,5,1,1,4,1361
6304,5,5,0,1,5,1361
6305,5,5,0,1,5,1361
6306,4,5,0,2,5,1361
6307,5,5,0,1,5,1362
6308,5,5,0,2,5,1362
6309,5,5,0,2,5,1362
6310,5,5,0,2,5,1362
6311,4,5,0,2,4,1363
6312,5,5,0,1,5,1363
6313,5,5,0,1,5,1363
6314,5,5,0,1,5,1363
6315,5,5,0,1,5,1363
6316,5,5,0,1,5,1363
6317,5,4,1,0,5,1364
6318,5,4,0,1,5,1364
6319,5,4,0,1,5,1364
6320,4,5,0,0,5,1365
6321,5,5,0,1,5,1365
6322,5,5,0,1,5,1365
6323,5,5,0,1,5,1365
6324,4,5,0,1,5,1365
6325,5,5,0,1,5,1365
6326,5,5,0,1,4,1366
6327,4,5,0,1,5,1366
6328,5,5,0,1,5,1366
6329,5,5,0,1,5,1366
6330,5,4,1,1,5,1366
6331,5,4,1,1,5,1366
6332,5,4,0,2,4,1367
6333,4,5,0,1,5,1367
6334,5,4,1,1,5,1367
6335,4,5,0,2,4,1368
6336,5,5,0,2,4,1368
6337,5,5,0,2,3,1369
6338,5,5,0,3,3,1369
6339,5,5,0,3,3,1369
6340,5,5,0,2,3,1370
6341,5,5,0,2,3,1370
6342,4,5,0,1,4,1370
6343,5,5,0,1,4,1370
6344,5,5,0,1,4,1370
6345,5,5,0,1,4,1370
6346,4,5,1,1,4,1370
6347,5,5,0,2,3,1371
6348,4,5,1,1,4,1371
6349,5,5,1,1,4,1371
6350,5,5,1,0,4,1372
6351,5,5,0,1,4,1372
6352,5,5,0,1,4,1372
6353,5,5,0,2,3,1373
6354,5,4,0,1,4,1373
6355,5,4,0,1,4,1373
6356,5,4,0,2,4,1373
6357,4,4,0,2,4,1373
6358,5,4,0,2,3,1374
6359,5,4,0,2,3,1374
6360,5,3,1,2,3,1374
6361,4,4,0,2,4,1374
6362,5,4,0,2,3,1375
6363,5,3,1,2,3,1375
6364,5,3,0,2,4,1375
6365,5,3,0,2,4,1375
6366,5,3,0,3,3,1376
6367,5,2,0,2,4,1376
6368,4,3,0,2,3,1377
6369,5,3,0,2,3,1377
6370,5,2,1,1,3,1378
6371,4,3,1,1,3,1378
6372,5,3,1,1,2,1379
6373,4,4,1,1,2,1379
6374,5,3,2,0,3,1379
6375,5,3,1,1,3,1379
6376,4,4,1,1,2,1380
6377,5,3,2,0,3,1380
6378,5,3,1,1,3,1380
6379,5,3,1,0,3,1381
6380,5,3,1,0,3,1381
6381,4,4,0,1,3,1381
6382,5,4,0,0,4,1381
6383,4,5,0,0,4,1381
6384,5,4,1,0,4,1381
6385,5,4,0,0,5,1381
6386,4,5,0,0,4,1382
6387,5,4,1,0,4,1382
6388,5,4,0,1,3,1383
6389,4,4,1,0,4,1383
6390,5,4,1,0,4,1383
6391,5,4,0,1,4,1383
6392,5,3,1,0,4,1384
6393,5,3,1,0,4,1384
6394,4,4,0,1,4,1384
6395,5,3,1,1,3,1385
6396,5,3,1,0,4,1385
6397,5,3,1,0,4,1385
6398,5,3,1,0,4,1385
6399,4,3,1,0,4,1386
6400,5,3,1,0,4,1386
6401,4,4,0,1,4,1386
6402,5,3,1,1,3,1387
6403,5,3,1,1,3,1387
6404,5,3,0,2,3,1387
6405,5,3,0,2,2,1388
6406,5,3,0,1,3,1388
6407,5,3,0,2,3,1388
6408,4,4,0,2,3,1388
6409,5,4,0,2,3,1388
6410,5,3,0,2,3,1388
6411,4,4,0,1,3,1389
6412,5,4,0,1,3,1389
6413,5,4,0,1,3,1389
6414,4,5,0,2,2,1390
6415,5,5,0,2,2,1390
6416,5,5,0,2,2,1390
6417,5,5,0,2,2,1390
6418,5,5,0,1,3,1390
6419,5,5,0,1,2,1391
6420,5,5,0,1,2,1391
6421,5,5,0,1,1,1392
6422,5,5,0,1,1,1392
6423,4,5,0,1,1,1392
6424,5,5,0,1,0,1393
6425,5,4,1,1,0,1393
6426,5,4,0,2,0,1394
6427,5,4,0,2,0,1394
6428,5,4,0,2,0,1394
6429,5,3,1,2,0,1394
6430,4,4,1,2,0,1394
6431,5,4,1,1,0,1394
6432,5,3,1,2,0,1394
6433,5,3,1,2,0,1394
6434,4,4,1,2,0,1395
6435,5,4,1,1,0,1395
6436,5,4,0,2,0,1395
6437,4,5,0,2,0,1395
6438,5,5,0,2,0,1396
6439,5,5,0,2,0,1396
6440,5,4,0,2,0,1396
6441,5,4,0,1,0,1397
6442,4,5,0,1,0,1397
6443,5,5,0,2,0,1397
6444,5,4,0,2,0,1397
6445,5,4,0,1,1,1397
6446,5,4,0,1,1,1397
6447,5,3,1,1,1,1397
6448,5,3,1,0,2,1397
6449,5,2,1,1,1,1398
6450,4,3,1,1,1,1398
6451,5,3,0,1,1,1399
6452,5,3,0,1,1,1399
6453,4,3,1,1,0,1400
6454,5,3,1,1,0,1400
6455,5,3,1,1,0,1400
6456,5,3,0,2,0,1400
6457,5,3,0,2,0,1400
6458,5,3,0,2,0,1401
6459,5,3,0,1,0,1401
6460,4,4,0,1,0,1401
6461,5,3,1,1,0,1401
6462,5,3,1,1,0,1402
6463,5,3,1,0,0,1402
6464,5,2,1,1,0,1402
6465,4,3,1,1,0,1402
6466,5,2,1,1,1,1402
6467,5,2,1,1,0,1403
6468,5,2,0,2,0,1403
6469,5,2,0,2,0,1404
6470,4,3,0,1,0,1404
6471,5,2,0,2,0,1404
6472,5,2,0,2,0,1404
6473,4,3,0,3,0,1404
6474,5,3,0,3,0,1404
6475,5,2,0,3,0,1404
6476,4,3,0,3,0,1404
6477,5,3,0,3,0,1404
6478,5,2,1,2,1,1404
6479,4,3,1,2,1,1404
6480,5,3,1,1,2,1404
6481,5,2,2,1,1,1405
6482,5,2,1,2,1,1405
6483,5,2,1,2,1,1405
6484,4,3,1,1,2,1405
6485,5,3,1,1,1,1406
6486,5,3,0,2,1,1406
6487,5,3,0,2,1,1406
6488,5,3,0,2,0,1407
6489,4,4,0,3,0,1407
6490,5,4,0,3,0,1407
6491,4,4,0,3,0,1408
6492,5,4,0,3,0,1408
6493,5,4,0,4,0,1408
6494,5,4,0,3,0,1408
6495,5,4,0,3,0,1408
6496,5,3,0,3,0,1408
6497,5,3,0,3,0,1408
6498,5,3,0,3,0,1409
6499,4,4,0,3,0,1409
6500,5,3,0,3,0,1409
6501,5,3,0,3,0,1409
6502,5,3,0,3,0,1409
6503,4,4,0,4,0,1409
6504,5,3,0,4,0,1409
6505,5,3,0,3,0,1410
6506,5,2,1,3,0,1410
6507,5,2,1,3,0,1410
6508,4,3,1,2,1,1410
6509,5,3,0,3,0,1411
6510,5,2,1,3,0,1411
6511,5,2,1,3,0,1411
6512,4,3,0,4,0,1412
6513,5,3,0,4,0,1412
6514,4,4,0,4,0,1412
6515,5,4,0,5,0,1412
6516,5,3,0,5,0,1412
6517,5,3,0,5,0,1412
6518,5,3,0,5,0,1412
6519,5,2,0,5,0,1412
6520,5,2,0,5,0,1412
6521,5,2,0,5,0,1413
6522,5,2,0,5,0,1413
6523,4,2,1,5,0,1413
6524,5,2,1,5,0,1413
6525,5,2,1,5,0,1413
6526,5,2,0,5,0,1413
6527,5,2,0,5,0,1413
6528,4,3,0,5,0,1413
6529,5,2,1,5,0,1413
6530,5,2,0,5,1,1413
6531,5,1,1,5,0,1414
6532,4,2,1,5,0,1414
6533,5,2,1,4,1,1414
6534,5,2,1,4,1,1414
6535,4,3,1,4,0,1415
6536,5,3,0,5,0,1415
6537,5,2,1,5,0,1415
6538,4,3,1,5,0,1415
6539,5,3,1,5,0,1415
6540,5,3,1,5,0,1415
6541,5,3,1,5,0,1415
6542,5,2,2,5,0,1415
6543,4,3,1,5,1,1415
6544,5,3,1,5,1,1415
6545,5,2,2,5,1,1415
6546,5,2,2,5,0,1416
6547,4,3,1,5,1,1416
6548,5,3,1,5,1,1416
6549,5,2,2,5,1,1416
6550,5,2,2,5,0,1417
6551,5,2,2,5,0,1417
6552,5,2,2,5,0,1417
6553,5,2,1,5,0,1418
6554,5,2,1,5,0,1418
6555,5,2,1,5,0,1418
6556,4,2,2,5,0,1418
6557,5,2,1,5,0,1419
6558,5,2,1,5,0,1419
6559,5,2,1,5,0,1419
6560,5,1,2,5,0,1419
6561,5,1,2,5,0,1420
6562,5,1,2,5,0,1420
6563,4,1,3,5,0,1420
6564,5,1,3,5,0,1420
6565,5,1,2,5,0,1420
6566,5,1,2,5,0,1420
6567,4,2,2,5,0,1420
6568,5,2,2,5,0,1421
6569,5,2,1,5,0,1421
6570,5,2,1,5,0,1421
6571,4,2,2,5,0,1421
6572,5,2,2,5,0,1421
6573,5,2,2,5,0,1422
6574,5,2,1,5,0,1422
6575,5,1,2,5,0,1422
6576,5,1,2,5,0,1422
6577,5,0,3,5,0,1423
6578,4,1,3,5,0,1423
6579,5,1,3,5,0,1423
6580,5,1,3,5,0,1423
6581,4,2,3,4,0,1423
6582,5,2,2,5,0,1423
6583,5,1,3,5,0,1423
6584,5,1,2,5,1,1423
6585,5,1,2,5,0,1424
6586,4,1,3,5,0,1424
6587,5,1,3,5,0,1424
6588,5,1,3,5,0,1424
6589,4,2,3,5,0,1424
6590,5,2,2,5,1,1424
6591,5,2,2,5,1,1424
6592,5,2,2,5,1,1424
6593,5,2,1,5,2,1424
6594,4,3,1,5,2,1424
6595,5,2,2,5,2,1424
6596,5,2,2,5,1,1425
6597,5,2,2,5,1,1425
6598,5,2,2,4,1,1426
6599,5,1,3,4,1,1426
6600,5,1,3,4,1,1426
6601,5,1,2,5,1,1426
6602,4,2,2,5,1,1426
6603,5,1,3,5,1,1426
6604,4,2,3,5,0,1427
6605,5,2,3,5,0,1427
6606,5,2,3,5,0,1427
6607,4,2,4,5,0,1427
6608,5,2,3,5,1,1427
6609,5,2,3,5,0,1428
6610,5,2,3,5,0,1428
6611,4,3,3,5,0,1428
6612,5,3,3,5,0,1429
6613,5,2,3,5,0,1429
6614,4,3,3,5,0,1429
6615,5,3,3,5,0,1429
6616,5,2,4,5,0,1430
6617,4,3,4,5,0,1430
6618,5,3,4,5,0,1430
6619,5,2,5,4,0,1430
6620,5,2,5,4,0,1430
6621,5,2,5,4,0,1430
6622,4,3,5,4,0,1430
6623,5,3,5,3,1,1430
6624,5,3,4,4,0,1431
6625,5,2,5,3,1,1431
6626,4,3,5,3,1,1431
6627,5,3,5,2,1,1432
6628,5,3,5,2,1,1432
6629,5,3,4,3,1,1432
6630,5,3,4,3,1,1432
6631,5,3,3,3,2,1432
6632,4,3,4,3,1,1433
6633,5,3,4,3,1,1433
6634,5,3,3,3,2,1433
6635,5,3,3,3,2,1433
6636,4,3,3,4,1,1434
6637,5,3,3,4,1,1434
6638,5,3,3,4,1,1434
6639,5,3,2,5,1,1434
6640,5,3,2,5,0,1435
6641,4,4,2,5,0,1435
6642,5,4,2,4,0,1436
6643,5,3,2,5,0,1436
6644,4,4,2,5,0,1436
6645,5,3,3,5,0,1436
6646,4,4,3,4,0,1437
6647,5,4,2,5,0,1437
6648,5,3,3,5,0,1437
6649,4,4,2,5,1,1437
6650,5,4,2,5,0,1438
6651,4,5,2,5,0,1438
6652,5,5,2,4,1,1438
6653,5,5,1,5,1,1438
6654,5,5,1,5,1,1438
6655,4,5,2,5,1,1438
6656,5,5,1,5,2,1438
6657,5,5,1,5,2,1438
6658,5,4,2,5,1,1439
6659,5,4,2,5,1,1439
6660,4,5,1,5,2,1439
6661,5,5,1,5,1,1440
6662,5,4,2,5,1,1440
6663,5,4,2,5,1,1440
6664,5,4,2,5,1,1440
6665,5,4,2,4,2,1440
6666,5,3,3,4,2,1440
6667,5,3,2,5,2,1440
6668,5,3,2,5,2,1440
6669,4,3,2,5,2,1441
6670,5,3,2,5,2,1441
6671,5,2,3,5,2,1441
6672,4,3,3,5,2,1441
6673,5,3,3,5,1,1442
6674,5,3,3,5,1,1442
6675,5,3,3,5,1,1442
6676,5,3,2,5,1,1443
6677,4,3,3,5,1,1443
6678,5,3,3,5,0,1444
6679,5,3,3,5,0,1444
6680,4,4,2,5,1,1444
6681,5,4,2,5,1,1444
6682,4,4,3,5,0,1445
6683,5,4,3,5,0,1445
6684,5,4,3,5,0,1445
6685,4,5,3,4,0,1446
6686,5,5,2,5,0,1446
6687,5,5,2,5,0,1446
6688,5,5,2,5,0,1447
6689,5,5,2,5,0,1447
6690,5,5,1,5,0,1447
6691,5,5,1,5,0,1447
6692,5,5,1,4,1,1447
6693,4,5,2,4,1,1447
6694,5,5,1,5,1,1447
6695,5,5,1,5,1,1447
6696,5,5,1,5,0,1448
6697,4,5,2,5,0,1448
6698,5,5,2,5,0,1448
6699,5,5,2,5,0,1448
6700,5,5,2,5,0,1449
6701,5,4,3,5,0,1449
6702,5,4,3,5,0,1449
6703,5,3,4,5,0,1449
6704,5,3,3,5,0,1449
6705,4,4,3,5,0,1449
6706,5,4,3,5,0,1449
6707,5,4,2,5,0,1450
6708,5,3,3,5,0,1450
6709,5,3,3,5,0,1450
6710,4,4,2,5,0,1451
6711,5,3,3,5,0,1451
6712,5,3,3,5,0,1451
6713,4,4,3,5,0,1451
6714,5,3,3,5,1,1451
6715,5,3,3,5,0,1452
6716,4,4,3,5,0,1452
6717,5,4,2,5,1,1452
6718,5,4,2,5,1,1452
6719,5,3,3,5,1,1452
6720,5,3,3,5,0,1453
6721,4,4,2,5,1,1453
6722,5,4,2,5,1,1453
6723,5,3,3,5,1,1453
6724,4,4,3,5,1,1453
6725,5,4,2,5,1,1454
6726,5,3,3,5,1,1454
6727,4,4,3,5,1,1454
6728,5,4,3,5,0,1455
6729,5,3,3,5,1,1455
6730,5,3,3,5,1,1455
6731,5,3,3,5,0,1456
6732,4,4,3,4,1,1456
6733,5,4,2,5,1,1456
6734,5,4,2,5,0,1457
6735,5,3,3,4,1,1457
6736,5,3,3,4,1,1457
6737,5,2,3,5,1,1457
6738,4,3,3,5,0,1458
6739,5,3,3,5,0,1458
6740,5,3,3,4,1,1458
6741,4,4,3,4,0,1459
6742,5,4,2,5,0,1459
6743,5,4,2,5,0,1460
6744,4,5,2,5,0,1460
6745,5,4,3,5,0,1460
6746,5,4,3,5,0,1460
6747,4,5,3,5,0,1460
6748,5,5,3,5,0,1460
6749,5,5,3,4,0,1460
6750,5,5,3,4,0,1460
6751,5,5,3,4,0,1461
6752,5,5,2,5,0,1461
6753,5,5,2,4,0,1461
6754,4,5,2,5,0,1461
6755,5,5,2,5,0,1462
6756,5,5,2,5,0,1462
6757,4,5,3,5,0,1462
6758,5,5,2,5,0,1462
6759,5,5,2,5,0,1462
6760,5,5,2,5,0,1462
6761,5,5,2,5,0,1462
6762,5,4,2,5,0,1463
6763,5,4,2,5,0,1463
6764,5,4,2,5,0,1464
6765,5,3,3,5,0,1464
6766,5,3,3,5,0,1464
6767,4,4,3,5,0,1464
6768,5,3,3,5,0,1464
6769,5,3,3,5,0,1464
6770,4,4,3,5,0,1464
6771,5,3,4,5,0,1464
6772,5,3,4,5,0,1465
6773,5,2,5,5,0,1465
6774,5,2,4,5,0,1465
6775,4,3,4,5,0,1465
6776,5,2,5,5,0,1465
6777,5,2,5,5,0,1465
6778,4,3,5,5,0,1465
6779,5,3,4,5,1,1465
6780,5,3,4,5,1,1465
6781,5,3,4,4,2,1465
6782,5,2,5,4,1,1466
6783,5,2,4,5,1,1466
6784,4,3,4,5,0,1467
6785,5,2,5,5,0,1467
6786,5,2,5,5,0,1467
6787,5,2,5,4,1,1467
6788,5,2,5,4,1,1467
6789,4,2,5,5,1,1467
6790,5,2,5,5,0,1468
6791,5,2,5,5,0,1468
6792,5,2,4,5,1,1468
6793,4,3,4,5,0,1469
6794,5,2,5,5,0,1469
6795,5,2,5,4,1,1469
6796,5,2,5,4,0,1470
6797,4,3,4,5,0,1470
6798,5,3,4,5,0,1470
6799,5,3,4,4,1,1470
6800,5,2,5,4,1,1470
6801,5,2,5,4,1,1470
6802,4,2,5,5,0,1471
6803,5,2,5,4,1,1471
6804,4,3,5,4,1,1471
6805,5,2,5,5,0,1472
6806,5,2,5,4,1,1472
6807,5,2,5,4,0,1473
6808,4,2,5,5,0,1473
6809,5,2,5,5,0,1474
6810,4,3,5,4,0,1474
6811,5,3,5,4,0,1474
6812,5,3,5,4,0,1474
6813,4,4,5,4,0,1475
6814,5,3,5,5,0,1475
6815,5,3,5,5,0,1475
6816,4,4,5,5,0,1475
6817,5,4,5,5,0,1475
6818,5,4,5,4,0,1475
6819,5,3,5,5,0,1475
6820,5,3,5,5,0,1476
6821,4,4,5,5,0,1476
6822,5,4,5,4,0,1476
6823,5,4,4,5,0,1476
6824,5,4,4,4,1,1476
6825,4,4,5,4,1,1476
6826,5,4,5,4,1,1476
6827,5,4,5,4,1,1476
6828,5,4,5,4,0,1477
6829,5,3,5,5,0,1477
6830,5,3,5,5,0,1477
6831,4,4,5,5,0,1477
6832,5,4,5,5,0,1478
6833,5,4,5,5,0,1478
6834,5,4,5,5,0,1478
6835,5,4,5,4,0,1478
6836,4,4,5,5,0,1478
6837,5,4,5,5,0,1479
6838,5,4,5,4,0,1479
6839,4,5,5,4,0,1479
6840,5,5,5,4,0,1479
6841,5,5,5,4,0,1479
6842,5,5,5,4,0,1479
6843,4,5,5,4,1,1479
6844,5,5,5,4,1,1479
6845,5,4,5,4,1,1480
6846,5,4,5,4,1,1480
6847,5,4,4,5,0,1481
6848,5,4,4,5,0,1481
6849,5,4,3,5,1,1481
6850,5,3,4,5,0,1482
6851,5,3,4,5,0,1482
6852,5,3,4,5,0,1483
6853,5,2,4,5,0,1483
6854,4,3,4,5,0,1483
6855,5,3,3,5,0,1484
6856,5,2,4,5,0,1484
6857,5,2,4,5,0,1484
6858,5,2,4,5,0,1484
6859,5,1,5,5,0,1484
6860,5,1,5,5,0,1485
6861,5,1,5,5,0,1485
6862,5,1,4,5,0,1485
6863,5,0,5,5,0,1485
6864,5,0,5,5,0,1485
6865,4,1,5,5,0,1485
6866,5,1,5,4,1,1485
6867,4,1,5,5,1,1485
6868,5,1,5,5,1,1485
6869,5,1,5,5,0,1486
6870,5,1,5,5,0,1486
6871,5,1,5,5,0,1486
6872,5,1,5,5,0,1486
6873,5,0,5,5,0,1487
6874,4,1,5,5,0,1487
6875,5,1,5,5,0,1487
6876,5,1,5,5,0,1488
6877,4,2,5,5,0,1488
6878,5,1,5,5,0,1488
6879,5,1,5,5,0,1488
6880,5,1,5,5,0,1488
6881,4,2,5,5,0,1488
6882,5,2,5,5,0,1488
6883,4,3,5,5,0,1489
6884,5,3,5,5,0,1489
6885,5,2,5,5,0,1489
6886,4,3,5,5,0,1489
6887,5,3,5,5,0,1489
6888,5,3,5,4,0,1490
6889,5,3,5,4,0,1490
6890,5,3,5,4,0,1490
6891,5,2,5,4,1,1490
6892,5,2,5,4,1,1490
6893,5,2,5,4,1,1490
6894,5,2,5,4,0,1491
6895,5,1,5,4,1,1491
6896,5,1,5,4,1,1491
6897,4,2,5,4,0,1492
6898,5,2,4,4,1,1492
6899,5,2,4,4,1,1492
6900,4,2,4,5,0,1493
6901,5,2,4,5,0,1493
6902,5,1,5,4,1,1493
6903,5,1,5,4,0,1494
6904,4,2,5,4,0,1494
6905,5,2,4,5,0,1494
6906,5,2,4,5,0,1494
6907,4,3,4,5,0,1495
6908,5,3,3,5,0,1495
6909,5,2,4,5,0,1495
6910,5,2,4,5,0,1496
6911,4,3,4,5,0,1496
6912,5,3,3,5,0,1496
6913,5,3,3,5,0,1496
6914,5,2,4,5,0,1496
6915,5,2,4,5,0,1497
6916,5,1,4,5,0,1497
6917,4,2,4,5,0,1497
6918,5,2,4,5,0,1497
6919,5,2,4,4,1,1497
6920,5,2,3,5,1,1497
6921,5,2,3,5,1,1497
6922,4,2,4,5,0,1498
6923,5,2,4,5,0,1498
6924,4,3,4,5,0,1498
6925,5,3,4,5,0,1498
6926,5,3,4,5,0,1498
6927,5,3,3,5,1,1498
6928,5,2,4,5,0,1499
6929,5,2,4,4,1,1499
6930,5,1,4,5,1,1499
6931,5,1,4,5,1,1499
6932,5,1,4,4,1,1500
