t,num_station,num_job,event_type
5458.572,3,1158,job finish
5458.572,3,1159,job start
5461.493,3,1159,job finish
5461.493,3,1160,job start
5461.775,0,1168,job finish
5461.775,0,1169,job start
5462.26,4,1157,job finish
5462.26,4,1158,job start
5463.988,1,1164,job finish
5463.988,1,1165,job start
5464.252,0,1169,job finish
5464.252,0,1170,job start
5464.47,3,1160,job finish
5464.47,3,1161,job start
5468.042,0,1170,job finish
5468.143,4,1158,job finish
5468.143,4,1159,job start
5468.664,1,1165,job finish
5468.664,1,1166,job start
5468.664,0,1171,job start
5468.673,2,1161,job finish
5468.673,2,1162,job start
5471.637,1,1166,job finish
5471.637,1,1167,job start
5471.662,2,1162,job finish
5471.662,2,1163,job start
5472.213,3,1161,job finish
5472.213,3,1162,job start
5472.605,0,1171,job finish
5472.605,0,1172,job start
5473.179,4,1159,job finish
5473.179,4,1160,job start
5475.397,0,1172,job finish
5475.772,4,1160,job finish
5475.772,4,1161,job start
5476.335,3,1162,job finish
5476.335,3,1163,job start
5476.397,1,1167,job finish
5476.397,1,1168,job start
5476.397,0,1173,job start
5476.722,2,1163,job finish
5476.722,2,1164,job start
5478.863,1,1168,job finish
5478.863,1,1169,job start
5479.093,4,1161,job finish
5479.093,4,1162,job start
5479.232,2,1164,job finish
5479.232,2,1165,job start
5479.882,3,1163,job finish
5479.882,3,1164,job start
5481.157,4,1162,job finish
5481.157,4,1163,job start
5483.358,0,1173,job finish
5483.358,0,1174,job start
5483.791,4,1163,job finish
5483.791,4,1164,job start
5485.051,2,1165,job finish
5485.051,2,1166,job start
5486.673,3,1164,job finish
5486.673,3,1165,job start
5488.251,2,1166,job finish
5488.251,2,1167,job start
5489.483,3,1165,job finish
5489.483,3,1166,job start
5489.695,1,1169,job finish
5489.695,1,1170,job start
5490.003,0,1174,job finish
5490.003,0,1175,job start
5490.269,2,1167,job finish
5490.269,2,1168,job start
5492.261,1,1170,job finish
5492.261,1,1171,job start
5492.381,3,1166,job finish
5492.381,3,1167,job start
5492.548,4,1164,job finish
5492.548,4,1165,job start
5493.042,2,1168,job finish
5493.042,2,1169,job start
5494.914,1,1171,job finish
5494.914,1,1172,job start
5494.941,4,1165,job finish
5494.941,4,1166,job start
5495.423,0,1175,job finish
5495.423,0,1176,job start
5496.594,2,1169,job finish
5496.594,2,1170,job start
5497.169,3,1167,job finish
5497.169,3,1168,job start
5497.216,1,1172,job finish
5497.216,1,1173,job start
5499.213,2,1170,job finish
5499.213,2,1171,job start
5499.41,4,1166,job finish
5499.41,4,1167,job start
5499.54,1,1173,job finish
5499.54,1,1174,job start
5499.92,0,1176,job finish
5499.92,0,1177,job start
5499.938,3,1168,job finish
5499.938,3,1169,job start
5501.618,2,1171,job finish
5501.618,2,1172,job start
5501.722,4,1167,job finish
5501.722,4,1168,job start
5502.609,1,1174,job finish
5502.609,1,1175,job start
5502.714,3,1169,job finish
5502.714,3,1170,job start
5503.666,2,1172,job finish
5503.666,2,1173,job start
5503.742,4,1168,job finish
5503.742,4,1169,job start
5505.818,3,1170,job finish
5505.818,3,1171,job start
5507.596,0,1177,job finish
5507.596,0,1178,job start
5507.715,1,1175,job finish
5507.715,1,1176,job start
5510.973,0,1178,job finish
5510.973,0,1179,job start
5511.043,2,1173,job finish
5511.043,2,1174,job start
5513.275,4,1169,job finish
5513.275,4,1170,job start
5515.299,3,1171,job finish
5515.299,3,1172,job start
5515.828,0,1179,job finish
5515.828,0,1180,job start
5516.938,2,1174,job finish
5516.938,2,1175,job start
5517.187,1,1176,job finish
5517.187,1,1177,job start
5517.292,4,1170,job finish
5517.292,4,1171,job start
5519.73,0,1180,job finish
5519.73,0,1181,job start
5519.772,2,1175,job finish
5519.772,2,1176,job start
5519.791,1,1177,job finish
5519.791,1,1178,job start
5520.943,4,1171,job finish
5520.943,4,1172,job start
5521.591,3,1172,job finish
5521.591,3,1173,job start
5523.133,4,1172,job finish
5523.133,4,1173,job start
5523.975,3,1173,job finish
5523.975,3,1174,job start
5525.677,4,1173,job finish
5525.677,4,1174,job start
5525.93,1,1178,job finish
5525.93,1,1179,job start
5527.021,0,1181,job finish
5527.021,0,1182,job start
5527.379,2,1176,job finish
5527.379,2,1177,job start
5528.052,3,1174,job finish
5528.052,3,1175,job start
5528.837,4,1174,job finish
5528.837,4,1175,job start
5529.256,1,1179,job finish
5529.256,1,1180,job start
5529.806,0,1182,job finish
5529.806,0,1183,job start
5530.573,3,1175,job finish
5530.573,3,1176,job start
5531.653,2,1177,job finish
5531.653,2,1178,job start
5532.331,1,1180,job finish
5532.331,1,1181,job start
5533.712,0,1183,job finish
5533.712,0,1184,job start
5533.735,4,1175,job finish
5533.735,4,1176,job start
5533.923,3,1176,job finish
5533.923,3,1177,job start
5535.417,2,1178,job finish
5535.417,2,1179,job start
5535.972,4,1176,job finish
5535.972,4,1177,job start
5536.16,0,1184,job finish
5536.16,0,1185,job start
5536.776,1,1181,job finish
5536.776,1,1182,job start
5537.01,3,1177,job finish
5537.01,3,1178,job start
5538.999,4,1177,job finish
5538.999,4,1178,job start
5539.497,3,1178,job finish
5539.497,3,1179,job start
5542.061,1,1182,job finish
5542.061,1,1183,job start
5542.634,4,1178,job finish
5542.634,4,1179,job start
5542.978,3,1179,job finish
5544.703,2,1179,job finish
5544.703,3,1180,job start
5544.703,2,1180,job start
5545.995,1,1183,job finish
5545.995,1,1184,job start
5546.055,4,1179,job finish
5546.055,4,1180,job start
5546.563,0,1185,job finish
5546.563,0,1186,job start
5548.828,4,1180,job finish
5549.182,3,1180,job finish
5549.182,4,1181,job start
5549.683,0,1186,job finish
5549.683,0,1187,job start
5550.165,1,1184,job finish
5550.165,1,1185,job start
5551.37,4,1181,job finish
5551.72,0,1187,job finish
5551.72,0,1188,job start
5553.538,2,1180,job finish
5553.538,3,1181,job start
5553.538,2,1181,job start
5555.677,1,1185,job finish
5555.677,1,1186,job start
5556.183,0,1188,job finish
5556.183,0,1189,job start
5557.356,2,1181,job finish
5557.356,2,1182,job start
5557.986,1,1186,job finish
5557.986,1,1187,job start
5558.648,0,1189,job finish
5558.648,0,1190,job start
5558.866,3,1181,job finish
5558.866,4,1182,job start
5558.866,3,1182,job start
5559.365,2,1182,job finish
5559.365,2,1183,job start
5560.448,1,1187,job finish
5560.448,1,1188,job start
5562.004,0,1190,job finish
5562.004,0,1191,job start
5562.24,4,1182,job finish
5565.044,2,1183,job finish
5565.044,2,1184,job start
5565.14,3,1182,job finish
5565.14,4,1183,job start
5565.14,3,1183,job start
5566.185,1,1188,job finish
5566.185,1,1189,job start
5566.248,0,1191,job finish
5566.248,0,1192,job start
5567.942,3,1183,job finish
5567.942,3,1184,job start
5568.297,0,1192,job finish
5568.297,0,1193,job start
5568.638,4,1183,job finish
5568.638,4,1184,job start
5568.891,2,1184,job finish
5568.891,2,1185,job start
5569.374,1,1189,job finish
5569.374,1,1190,job start
5570.888,4,1184,job finish
5571.261,0,1193,job finish
5571.261,0,1194,job start
5572.837,2,1185,job finish
5572.837,2,1186,job start
5574.551,1,1190,job finish
5574.551,1,1191,job start
5575.329,0,1194,job finish
5575.329,0,1195,job start
5575.776,3,1184,job finish
5575.776,4,1185,job start
5575.776,3,1185,job start
5576.091,2,1186,job finish
5576.091,2,1187,job start
5577.326,1,1191,job finish
5577.326,1,1192,job start
5578.317,0,1195,job finish
5578.317,0,1196,job start
5578.317,2,1187,job finish
5578.317,2,1188,job start
5578.881,4,1185,job finish
5579.486,3,1185,job finish
5579.486,4,1186,job start
5579.486,3,1186,job start
5580.892,0,1196,job finish
5580.892,0,1197,job start
5582.023,1,1192,job finish
5582.023,1,1193,job start
5582.105,2,1188,job finish
5582.105,2,1189,job start
5582.476,3,1186,job finish
5582.476,3,1187,job start
5583.265,0,1197,job finish
5583.265,0,1198,job start
5584.154,4,1186,job finish
5584.154,4,1187,job start
5584.938,3,1187,job finish
5584.938,3,1188,job start
5585.115,2,1189,job finish
5585.115,2,1190,job start
5586.355,0,1198,job finish
5586.579,1,1193,job finish
5586.579,1,1194,job start
5586.579,0,1199,job start
5587.565,3,1188,job finish
5587.565,3,1189,job start
5588.247,2,1190,job finish
5588.247,2,1191,job start
5589.927,4,1187,job finish
5589.927,4,1188,job start
5590.086,0,1199,job finish
5590.486,3,1189,job finish
5590.486,3,1190,job start
5590.611,1,1194,job finish
5590.611,1,1195,job start
5590.611,0,1200,job start
5592.806,3,1190,job finish
5592.806,3,1191,job start
5593.649,2,1191,job finish
5593.649,2,1192,job start
5595.68,4,1188,job finish
5595.68,4,1189,job start
5596.337,1,1195,job finish
5596.337,1,1196,job start
5597.675,3,1191,job finish
5597.675,3,1192,job start
5597.836,2,1192,job finish
5597.836,2,1193,job start
5600.686,3,1192,job finish
5600.686,3,1193,job start
5601.058,2,1193,job finish
5601.058,2,1194,job start
5602.759,1,1196,job finish
5602.759,1,1197,job start
5603.066,4,1189,job finish
5603.066,4,1190,job start
5603.477,0,1200,job finish
5603.477,0,1201,job start
5603.968,3,1193,job finish
5603.968,3,1194,job start
5605.714,1,1197,job finish
5605.714,1,1198,job start
5606.483,0,1201,job finish
5606.483,0,1202,job start
5606.552,4,1190,job finish
5606.552,4,1191,job start
5607.975,1,1198,job finish
5607.975,1,1199,job start
5608.147,2,1194,job finish
5608.147,2,1195,job start
5609.045,3,1194,job finish
5609.045,3,1195,job start
5610.043,0,1202,job finish
5610.043,0,1203,job start
5610.293,2,1195,job finish
5610.293,2,1196,job start
5611.11,1,1199,job finish
5611.11,1,1200,job start
5612.648,3,1195,job finish
5612.648,3,1196,job start
5613.405,0,1203,job finish
5613.405,0,1204,job start
5613.667,1,1200,job finish
5613.667,1,1201,job start
5613.71,2,1196,job finish
5613.71,2,1197,job start
5615.406,0,1204,job finish
5615.406,0,1205,job start
5615.552,3,1196,job finish
5617.169,4,1191,job finish
5617.169,4,1192,job start
5617.169,3,1197,job start
5618.082,0,1205,job finish
5618.082,0,1206,job start
5619.592,1,1201,job finish
5619.592,1,1202,job start
5619.935,4,1192,job finish
5619.935,4,1193,job start
5620.172,0,1206,job finish
5620.172,0,1207,job start
5620.932,2,1197,job finish
5620.932,2,1198,job start
5622.411,1,1202,job finish
5622.411,1,1203,job start
5623.805,0,1207,job finish
5623.805,0,1208,job start
5624.248,3,1197,job finish
5624.248,3,1198,job start
5624.528,2,1198,job finish
5624.528,2,1199,job start
5624.929,1,1203,job finish
5624.929,1,1204,job start
5625.373,4,1193,job finish
5625.373,4,1194,job start
5626.675,3,1198,job finish
5626.675,3,1199,job start
5627.897,2,1199,job finish
5627.897,2,1200,job start
5628.649,1,1204,job finish
5628.649,1,1205,job start
5629.021,3,1199,job finish
5629.347,0,1208,job finish
5629.347,0,1209,job start
5629.649,4,1194,job finish
5629.649,4,1195,job start
5629.649,3,1200,job start
5631.527,1,1205,job finish
5631.808,4,1195,job finish
5631.808,4,1196,job start
5632.34,3,1200,job finish
5633.295,2,1200,job finish
5633.295,3,1201,job start
5633.295,2,1201,job start
5633.295,1,1206,job start
5633.707,0,1209,job finish
5633.707,0,1210,job start
5634.174,4,1196,job finish
5634.174,4,1197,job start
5635.369,2,1201,job finish
5635.369,2,1202,job start
5636.288,1,1206,job finish
5636.288,1,1207,job start
5636.437,4,1197,job finish
5636.437,4,1198,job start
5638.027,2,1202,job finish
5638.027,2,1203,job start
5638.325,0,1210,job finish
5638.325,0,1211,job start
5638.484,3,1201,job finish
5638.484,3,1202,job start
5639.176,4,1198,job finish
5639.176,4,1199,job start
5641.034,1,1207,job finish
5641.034,1,1208,job start
5641.481,4,1199,job finish
5641.481,4,1200,job start
5642.133,3,1202,job finish
5642.133,3,1203,job start
5642.422,0,1211,job finish
5642.422,0,1212,job start
5642.827,2,1203,job finish
5642.827,2,1204,job start
5644.042,1,1208,job finish
5644.042,1,1209,job start
5645.13,3,1203,job finish
5645.13,3,1204,job start
5645.894,0,1212,job finish
5645.894,0,1213,job start
5646.152,4,1200,job finish
5646.152,4,1201,job start
5647.433,1,1209,job finish
5648.176,3,1204,job finish
5648.417,4,1201,job finish
5648.417,4,1202,job start
5648.482,0,1213,job finish
5648.482,0,1214,job start
5649.517,2,1204,job finish
5649.517,3,1205,job start
5649.517,2,1205,job start
5649.517,1,1210,job start
5650.689,4,1202,job finish
5650.689,4,1203,job start
5651.784,3,1205,job finish
5652.354,2,1205,job finish
5652.354,3,1206,job start
5652.354,2,1206,job start
5652.379,1,1210,job finish
5652.379,1,1211,job start
5653.776,4,1203,job finish
5653.776,4,1204,job start
5654.384,0,1214,job finish
5654.384,0,1215,job start
5655.306,2,1206,job finish
5655.306,2,1207,job start
5656.042,4,1204,job finish
5656.042,4,1205,job start
5656.601,3,1206,job finish
5656.601,3,1207,job start
5657.427,2,1207,job finish
5657.427,2,1208,job start
5658.148,4,1205,job finish
5658.148,4,1206,job start
5659.22,1,1211,job finish
5659.22,1,1212,job start
5659.974,2,1208,job finish
5659.974,2,1209,job start
5660.188,3,1207,job finish
5660.188,3,1208,job start
5660.928,4,1206,job finish
5660.928,4,1207,job start
5662.124,2,1209,job finish
5662.124,2,1210,job start
5662.272,0,1215,job finish
5662.272,0,1216,job start
5663.149,3,1208,job finish
5663.149,3,1209,job start
5664.201,4,1207,job finish
5664.201,4,1208,job start
5664.32,2,1210,job finish
5664.32,2,1211,job start
5665.728,3,1209,job finish
5665.728,3,1210,job start
5666.976,1,1212,job finish
5666.976,1,1213,job start
5667.793,0,1216,job finish
5667.793,0,1217,job start
5668.035,2,1211,job finish
5668.035,2,1212,job start
5668.344,3,1210,job finish
5668.344,3,1211,job start
5669.237,4,1208,job finish
5669.237,4,1209,job start
5669.805,0,1217,job finish
5669.805,0,1218,job start
5670.087,1,1213,job finish
5670.087,1,1214,job start
5672.0,0,1218,job finish
5672.0,0,1219,job start
5673.283,1,1214,job finish
5673.283,1,1215,job start
5674.285,0,1219,job finish
5674.285,0,1220,job start
5675.171,3,1211,job finish
5675.171,3,1212,job start
5675.805,2,1212,job finish
5675.805,2,1213,job start
5676.222,4,1209,job finish
5676.222,4,1210,job start
5676.253,1,1215,job finish
5676.253,1,1216,job start
5678.383,4,1210,job finish
5678.383,4,1211,job start
5678.758,1,1216,job finish
5678.758,1,1217,job start
5679.247,0,1220,job finish
5679.247,0,1221,job start
5679.417,2,1213,job finish
5679.417,2,1214,job start
5680.405,4,1211,job finish
5680.405,4,1212,job start
5681.248,3,1212,job finish
5681.248,3,1213,job start
5681.427,2,1214,job finish
5681.427,2,1215,job start
5681.732,0,1221,job finish
5681.732,0,1222,job start
5682.978,1,1217,job finish
5682.978,1,1218,job start
5683.948,4,1212,job finish
5683.948,4,1213,job start
5685.96,1,1218,job finish
5685.96,1,1219,job start
5687.416,4,1213,job finish
5687.623,3,1213,job finish
5687.623,4,1214,job start
5687.623,3,1214,job start
5687.684,0,1222,job finish
5687.684,0,1223,job start
5690.128,0,1223,job finish
5690.128,0,1224,job start
5690.179,2,1215,job finish
5690.179,2,1216,job start
5691.686,3,1214,job finish
5691.686,3,1215,job start
5692.601,1,1219,job finish
5692.601,1,1220,job start
5694.237,4,1214,job finish
5694.237,4,1215,job start
5694.914,1,1220,job finish
5694.914,1,1221,job start
5694.967,3,1215,job finish
5694.967,3,1216,job start
5695.882,0,1224,job finish
5695.882,0,1225,job start
5696.818,4,1215,job finish
5696.818,4,1216,job start
5698.046,0,1225,job finish
5698.046,0,1226,job start
5698.329,3,1216,job finish
5699.283,2,1216,job finish
5699.283,3,1217,job start
5699.283,2,1217,job start
5703.168,2,1217,job finish
5703.168,2,1218,job start
5704.421,0,1226,job finish
5704.547,4,1216,job finish
5704.547,4,1217,job start
5704.603,3,1217,job finish
5704.603,3,1218,job start
5705.75,1,1221,job finish
5705.75,1,1222,job start
5705.75,0,1227,job start
5705.996,2,1218,job finish
5705.996,2,1219,job start
5706.673,4,1217,job finish
5706.673,4,1218,job start
5708.052,3,1218,job finish
5708.052,3,1219,job start
5709.435,1,1222,job finish
5709.435,1,1223,job start
5710.347,4,1218,job finish
5710.347,4,1219,job start
5711.703,2,1219,job finish
5711.703,2,1220,job start
5713.924,1,1223,job finish
5713.924,1,1224,job start
5714.414,4,1219,job finish
5714.719,0,1227,job finish
5714.719,0,1228,job start
5717.861,0,1228,job finish
5717.861,0,1229,job start
5718.496,3,1219,job finish
5718.496,4,1220,job start
5718.496,3,1220,job start
5719.914,1,1224,job finish
5719.914,1,1225,job start
5720.599,4,1220,job finish
5720.663,2,1220,job finish
5720.663,2,1221,job start
5721.19,0,1229,job finish
5721.19,0,1230,job start
5723.168,2,1221,job finish
5723.168,2,1222,job start
5724.147,3,1220,job finish
5724.147,4,1221,job start
5724.147,3,1221,job start
5726.086,1,1225,job finish
5726.086,1,1226,job start
5726.741,4,1221,job finish
5727.692,0,1230,job finish
5727.692,0,1231,job start
5728.001,2,1222,job finish
5728.001,2,1223,job start
5729.325,3,1221,job finish
5729.325,4,1222,job start
5729.325,3,1222,job start
5730.135,1,1226,job finish
5730.135,1,1227,job start
5730.801,0,1231,job finish
5730.801,0,1232,job start
5731.312,2,1223,job finish
5731.312,2,1224,job start
5733.155,3,1222,job finish
5733.155,3,1223,job start
5734.187,2,1224,job finish
5734.187,2,1225,job start
5734.34,4,1222,job finish
5734.34,4,1223,job start
5734.503,1,1227,job finish
5734.503,1,1228,job start
5734.559,0,1232,job finish
5734.559,0,1233,job start
5737.475,0,1233,job finish
5737.715,3,1223,job finish
5737.715,3,1224,job start
5738.463,4,1223,job finish
5738.463,4,1224,job start
5739.406,1,1228,job finish
5739.406,1,1229,job start
5739.406,0,1234,job start
5741.426,4,1224,job finish
5741.52,2,1225,job finish
5741.52,2,1226,job start
5742.073,3,1224,job finish
5742.073,4,1225,job start
5742.073,3,1225,job start
5742.18,0,1234,job finish
5743.472,1,1229,job finish
5743.472,1,1230,job start
5743.472,0,1235,job start
5745.536,3,1225,job finish
5745.536,3,1226,job start
