t,num_station,num_job,event_type
5482.675,0,1177,job finish
5482.675,0,1178,job start
5483.131,3,1171,job finish
5483.131,3,1172,job start
5483.137,2,1173,job finish
5484.046,4,1171,job finish
5484.046,4,1172,job start
5485.882,1,1173,job finish
5485.882,2,1174,job start
5485.882,1,1174,job start
5486.604,3,1172,job finish
5486.604,3,1173,job start
5486.632,0,1178,job finish
5486.632,0,1179,job start
5488.223,1,1174,job finish
5488.223,1,1175,job start
5488.769,4,1172,job finish
5488.769,4,1173,job start
5489.367,0,1179,job finish
5489.367,0,1180,job start
5490.049,3,1173,job finish
5490.049,3,1174,job start
5490.762,1,1175,job finish
5490.762,1,1176,job start
5491.634,0,1180,job finish
5491.634,0,1181,job start
5492.497,3,1174,job finish
5494.625,2,1174,job finish
5494.625,3,1175,job start
5494.625,2,1175,job start
5494.712,4,1173,job finish
5494.712,4,1174,job start
5497.648,2,1175,job finish
5497.648,2,1176,job start
5497.912,0,1181,job finish
5498.126,4,1174,job finish
5498.126,4,1175,job start
5499.718,1,1176,job finish
5499.718,1,1177,job start
5499.718,0,1182,job start
5500.138,4,1175,job finish
5501.288,2,1176,job finish
5501.288,2,1177,job start
5502.3,0,1182,job finish
5503.076,1,1177,job finish
5503.076,1,1178,job start
5503.076,0,1183,job start
5503.711,3,1175,job finish
5503.711,4,1176,job start
5503.711,3,1176,job start
5504.276,2,1177,job finish
5504.276,2,1178,job start
5506.304,3,1176,job finish
5506.304,3,1177,job start
5507.924,1,1178,job finish
5507.924,1,1179,job start
5507.998,4,1176,job finish
5507.998,4,1177,job start
5508.687,2,1178,job finish
5508.687,2,1179,job start
5508.837,0,1183,job finish
5508.837,0,1184,job start
5510.633,1,1179,job finish
5510.633,1,1180,job start
5511.386,2,1179,job finish
5511.386,2,1180,job start
5511.443,4,1177,job finish
5513.863,0,1184,job finish
5513.863,0,1185,job start
5513.894,1,1180,job finish
5513.894,1,1181,job start
5514.257,3,1177,job finish
5514.257,4,1178,job start
5514.257,3,1178,job start
5516.084,0,1185,job finish
5516.084,0,1186,job start
5516.184,1,1181,job finish
5516.184,1,1182,job start
5516.71,2,1180,job finish
5516.71,2,1181,job start
5517.578,4,1178,job finish
5518.892,2,1181,job finish
5518.892,2,1182,job start
5518.907,0,1186,job finish
5518.907,0,1187,job start
5519.097,1,1182,job finish
5519.097,1,1183,job start
5521.579,3,1178,job finish
5521.579,4,1179,job start
5521.579,3,1179,job start
5522.209,0,1187,job finish
5522.209,0,1188,job start
5522.482,2,1182,job finish
5522.482,2,1183,job start
5523.538,1,1183,job finish
5523.538,1,1184,job start
5524.528,4,1179,job finish
5524.662,2,1183,job finish
5524.662,2,1184,job start
5526.251,0,1188,job finish
5526.251,0,1189,job start
5526.894,1,1184,job finish
5526.894,1,1185,job start
5529.334,2,1184,job finish
5530.166,1,1185,job finish
5530.166,1,1186,job start
5533.401,1,1186,job finish
5533.401,1,1187,job start
5534.763,0,1189,job finish
5534.763,0,1190,job start
5535.363,3,1179,job finish
5535.363,4,1180,job start
5535.363,3,1180,job start
5535.363,2,1185,job start
5535.751,1,1187,job finish
5535.751,1,1188,job start
5537.034,0,1190,job finish
5537.034,0,1191,job start
5537.734,4,1180,job finish
5537.809,3,1180,job finish
5537.809,4,1181,job start
5537.809,3,1181,job start
5538.545,2,1185,job finish
5538.545,2,1186,job start
5539.276,1,1188,job finish
5539.276,1,1189,job start
5540.309,0,1191,job finish
5540.309,0,1192,job start
5540.848,3,1181,job finish
5540.848,3,1182,job start
5541.456,4,1181,job finish
5541.456,4,1182,job start
5541.574,2,1186,job finish
5541.574,2,1187,job start
5542.412,0,1192,job finish
5542.412,0,1193,job start
5544.148,4,1182,job finish
5544.438,3,1182,job finish
5544.438,4,1183,job start
5544.438,3,1183,job start
5545.227,0,1193,job finish
5545.227,0,1194,job start
5545.5,2,1187,job finish
5545.5,2,1188,job start
5545.533,1,1189,job finish
5545.533,1,1190,job start
5547.32,0,1194,job finish
5547.32,0,1195,job start
5548.245,3,1183,job finish
5548.245,3,1184,job start
5548.253,1,1190,job finish
5548.253,1,1191,job start
5549.278,2,1188,job finish
5549.278,2,1189,job start
5550.225,0,1195,job finish
5550.225,0,1196,job start
5550.992,3,1184,job finish
5550.992,3,1185,job start
5551.114,1,1191,job finish
5551.114,1,1192,job start
5552.621,2,1189,job finish
5552.621,2,1190,job start
5552.626,4,1183,job finish
5552.626,4,1184,job start
5554.13,1,1192,job finish
5554.13,1,1193,job start
5555.597,2,1190,job finish
5555.842,0,1196,job finish
5555.842,0,1197,job start
5556.857,4,1184,job finish
5556.857,4,1185,job start
5558.594,0,1197,job finish
5558.594,0,1198,job start
5560.258,4,1185,job finish
5560.678,3,1185,job finish
5560.678,4,1186,job start
5560.678,3,1186,job start
5560.678,2,1191,job start
5561.969,0,1198,job finish
5562.275,1,1193,job finish
5562.275,1,1194,job start
5562.275,0,1199,job start
5564.764,1,1194,job finish
5564.764,1,1195,job start
5565.985,3,1186,job finish
5565.985,3,1187,job start
5566.137,2,1191,job finish
5566.137,2,1192,job start
5567.229,4,1186,job finish
5567.229,4,1187,job start
5569.058,0,1199,job finish
5569.058,0,1200,job start
5569.418,2,1192,job finish
5569.546,4,1187,job finish
5570.433,1,1195,job finish
5570.433,1,1196,job start
5570.51,3,1187,job finish
5570.51,4,1188,job start
5570.51,3,1188,job start
5570.51,2,1193,job start
5571.329,0,1200,job finish
5571.329,0,1201,job start
5572.581,2,1193,job finish
5574.656,1,1196,job finish
5574.656,1,1197,job start
5575.16,3,1188,job finish
5575.16,3,1189,job start
5575.16,2,1194,job start
5576.162,4,1188,job finish
5576.162,4,1189,job start
5577.289,1,1197,job finish
5577.289,1,1198,job start
5578.48,0,1201,job finish
5578.48,0,1202,job start
5578.69,4,1189,job finish
5578.715,2,1194,job finish
5580.124,3,1189,job finish
5580.124,4,1190,job start
5580.124,3,1190,job start
5580.124,2,1195,job start
5580.557,0,1202,job finish
5580.557,0,1203,job start
5580.866,1,1198,job finish
5580.866,1,1199,job start
5584.149,4,1190,job finish
5585.242,1,1199,job finish
5585.242,1,1200,job start
5585.691,2,1195,job finish
5585.994,0,1203,job finish
5585.994,0,1204,job start
5587.232,3,1190,job finish
5587.232,4,1191,job start
5587.232,3,1191,job start
5587.232,2,1196,job start
5589.438,4,1191,job finish
5589.44,2,1196,job finish
5590.081,1,1200,job finish
5590.081,1,1201,job start
5590.087,0,1204,job finish
5590.087,0,1205,job start
5590.188,3,1191,job finish
5590.188,4,1192,job start
5590.188,3,1192,job start
5590.188,2,1197,job start
5592.36,1,1201,job finish
5592.36,1,1202,job start
5592.392,2,1197,job finish
5592.454,0,1205,job finish
5592.454,0,1206,job start
5592.494,4,1192,job finish
5596.078,1,1202,job finish
5596.586,0,1206,job finish
5596.586,0,1207,job start
5598.232,3,1192,job finish
5598.232,4,1193,job start
5598.232,3,1193,job start
5598.232,2,1198,job start
5598.232,1,1203,job start
5600.146,0,1207,job finish
5600.146,0,1208,job start
5600.86,2,1198,job finish
5601.52,4,1193,job finish
5603.838,3,1193,job finish
5603.838,4,1194,job start
5603.838,3,1194,job start
5603.838,2,1199,job start
5605.138,0,1208,job finish
5605.916,4,1194,job finish
5606.206,1,1203,job finish
5606.206,1,1204,job start
5606.206,0,1209,job start
5606.43,3,1194,job finish
5606.43,4,1195,job start
5606.43,3,1195,job start
5608.947,1,1204,job finish
5610.526,0,1209,job finish
5612.941,2,1199,job finish
5612.941,2,1200,job start
5612.941,1,1205,job start
5612.941,0,1210,job start
5613.346,4,1195,job finish
5614.917,3,1195,job finish
5614.917,4,1196,job start
5614.917,3,1196,job start
5614.992,0,1210,job finish
5616.179,1,1205,job finish
5618.56,4,1196,job finish
5618.694,2,1200,job finish
5618.694,2,1201,job start
5618.694,1,1206,job start
5618.694,0,1211,job start
5620.967,0,1211,job finish
5620.99,1,1206,job finish
5621.437,3,1196,job finish
5621.437,4,1197,job start
5621.437,3,1197,job start
5622.912,2,1201,job finish
5622.912,2,1202,job start
5622.912,1,1207,job start
5622.912,0,1212,job start
5625.103,3,1197,job finish
5625.103,3,1198,job start
5625.314,2,1202,job finish
5625.314,2,1203,job start
5626.176,0,1212,job finish
5627.729,3,1198,job finish
5627.729,3,1199,job start
5628.817,2,1203,job finish
5628.817,2,1204,job start
5628.846,1,1207,job finish
5628.846,1,1208,job start
5628.846,0,1213,job start
5630.236,3,1199,job finish
5630.236,3,1200,job start
5631.053,0,1213,job finish
5631.288,2,1204,job finish
5631.288,2,1205,job start
5632.835,3,1200,job finish
5632.835,3,1201,job start
5632.966,1,1208,job finish
5632.966,1,1209,job start
5632.966,0,1214,job start
5633.076,4,1197,job finish
5633.076,4,1198,job start
5634.158,2,1205,job finish
5634.158,2,1206,job start
5636.152,0,1214,job finish
5636.624,3,1201,job finish
5636.624,3,1202,job start
5636.79,2,1206,job finish
5636.79,2,1207,job start
5636.94,1,1209,job finish
5636.94,1,1210,job start
5636.94,0,1215,job start
5639.221,2,1207,job finish
5639.242,0,1215,job finish
5639.4,3,1202,job finish
5639.4,3,1203,job start
5639.4,2,1208,job start
5640.821,4,1198,job finish
5640.821,4,1199,job start
5641.54,1,1210,job finish
5641.54,1,1211,job start
5641.54,0,1216,job start
5641.801,3,1203,job finish
5641.801,3,1204,job start
5642.134,2,1208,job finish
5642.134,2,1209,job start
5644.149,1,1211,job finish
5644.149,1,1212,job start
5644.265,0,1216,job finish
5644.265,0,1217,job start
5644.512,4,1199,job finish
5644.512,4,1200,job start
5645.372,3,1204,job finish
5645.372,3,1205,job start
5648.405,3,1205,job finish
5648.419,4,1200,job finish
5648.419,4,1201,job start
5648.419,3,1206,job start
5648.673,2,1209,job finish
5648.673,2,1210,job start
5648.789,0,1217,job finish
5649.013,1,1212,job finish
5649.013,1,1213,job start
5649.013,0,1218,job start
5650.814,3,1206,job finish
5651.177,0,1218,job finish
5651.715,4,1201,job finish
5651.715,4,1202,job start
5651.715,3,1207,job start
5652.382,1,1213,job finish
5652.382,1,1214,job start
5652.382,0,1219,job start
5654.543,0,1219,job finish
5655.684,2,1210,job finish
5655.684,2,1211,job start
5657.325,1,1214,job finish
5657.325,1,1215,job start
5657.325,0,1220,job start
5658.224,4,1202,job finish
5658.224,4,1203,job start
5659.144,3,1207,job finish
5659.144,3,1208,job start
5659.971,0,1220,job finish
5661.986,1,1215,job finish
5661.986,1,1216,job start
5661.986,0,1221,job start
5662.203,3,1208,job finish
5662.811,4,1203,job finish
5662.811,4,1204,job start
5662.811,3,1209,job start
5663.124,2,1211,job finish
5663.124,2,1212,job start
5664.264,0,1221,job finish
5665.552,4,1204,job finish
5665.552,4,1205,job start
5666.154,3,1209,job finish
5666.154,3,1210,job start
5666.174,2,1212,job finish
5666.174,2,1213,job start
5667.569,1,1216,job finish
5667.569,1,1217,job start
5667.569,0,1222,job start
5668.093,4,1205,job finish
5668.093,4,1206,job start
5670.659,3,1210,job finish
5670.659,3,1211,job start
5671.469,4,1206,job finish
5671.469,4,1207,job start
5673.245,2,1213,job finish
5673.245,2,1214,job start
5673.695,1,1217,job finish
5673.695,1,1218,job start
5673.798,0,1222,job finish
5673.798,0,1223,job start
5676.025,2,1214,job finish
5676.025,2,1215,job start
5676.175,4,1207,job finish
5676.175,4,1208,job start
5677.715,0,1223,job finish
5678.383,4,1208,job finish
5678.383,4,1209,job start
5678.924,3,1211,job finish
5678.924,3,1212,job start
5679.931,2,1215,job finish
5679.931,2,1216,job start
5681.244,4,1209,job finish
5681.244,4,1210,job start
5681.935,1,1218,job finish
5681.935,1,1219,job start
5681.935,0,1224,job start
5682.386,2,1216,job finish
5682.386,2,1217,job start
5683.957,4,1210,job finish
5683.957,4,1211,job start
5684.422,0,1224,job finish
5685.283,3,1212,job finish
5685.283,3,1213,job start
5685.838,1,1219,job finish
5685.838,1,1220,job start
5685.838,0,1225,job start
5686.144,2,1217,job finish
5686.144,2,1218,job start
5688.202,3,1213,job finish
5688.202,3,1214,job start
5688.264,0,1225,job finish
5689.403,2,1218,job finish
5689.403,2,1219,job start
5690.878,3,1214,job finish
5690.878,3,1215,job start
5691.287,1,1220,job finish
5691.287,1,1221,job start
5691.287,0,1226,job start
5693.018,4,1211,job finish
5693.018,4,1212,job start
5695.08,0,1226,job finish
5695.285,1,1221,job finish
5695.285,1,1222,job start
5695.285,0,1227,job start
5695.693,4,1212,job finish
5695.693,4,1213,job start
5695.772,3,1215,job finish
5695.772,3,1216,job start
5697.695,4,1213,job finish
5697.695,4,1214,job start
5698.618,2,1219,job finish
5698.618,2,1220,job start
5698.886,0,1227,job finish
5699.202,1,1222,job finish
5699.202,1,1223,job start
5699.202,0,1228,job start
5699.794,3,1216,job finish
5699.794,3,1217,job start
5700.944,2,1220,job finish
5700.944,2,1221,job start
5702.517,4,1214,job finish
5702.517,4,1215,job start
5702.622,3,1217,job finish
5702.622,3,1218,job start
5703.338,2,1221,job finish
5703.338,2,1222,job start
5705.094,4,1215,job finish
5705.094,4,1216,job start
5705.211,1,1223,job finish
5705.211,1,1224,job start
5705.4,2,1222,job finish
5705.4,2,1223,job start
5706.545,3,1218,job finish
5706.545,3,1219,job start
5708.515,0,1228,job finish
5708.515,0,1229,job start
5708.538,1,1224,job finish
5708.538,1,1225,job start
5709.472,3,1219,job finish
5709.472,3,1220,job start
5709.923,2,1223,job finish
5709.923,2,1224,job start
5711.803,0,1229,job finish
5711.803,0,1230,job start
5711.867,1,1225,job finish
5711.867,1,1226,job start
5712.164,3,1220,job finish
5712.164,3,1221,job start
5712.849,4,1216,job finish
5712.849,4,1217,job start
5712.982,2,1224,job finish
5712.982,2,1225,job start
5716.13,2,1225,job finish
5716.13,2,1226,job start
5716.224,1,1226,job finish
5716.224,1,1227,job start
5717.65,4,1217,job finish
5717.65,4,1218,job start
5717.651,0,1230,job finish
5717.651,0,1231,job start
5719.045,3,1221,job finish
5719.045,3,1222,job start
5720.422,4,1218,job finish
5720.422,4,1219,job start
5720.693,0,1231,job finish
5720.693,0,1232,job start
5722.098,2,1226,job finish
5722.098,2,1227,job start
5722.846,3,1222,job finish
5722.846,3,1223,job start
5723.243,0,1232,job finish
5724.042,4,1219,job finish
5724.042,4,1220,job start
5724.306,1,1227,job finish
5724.306,1,1228,job start
5724.306,0,1233,job start
5724.833,2,1227,job finish
5724.833,2,1228,job start
5726.362,3,1223,job finish
5726.362,3,1224,job start
5726.911,2,1228,job finish
5727.623,4,1220,job finish
5727.623,4,1221,job start
5728.313,1,1228,job finish
5728.313,2,1229,job start
5728.313,1,1229,job start
5729.657,4,1221,job finish
5729.657,4,1222,job start
5730.388,0,1233,job finish
5730.388,0,1234,job start
5730.851,2,1229,job finish
5731.673,4,1222,job finish
5731.673,4,1223,job start
5732.768,1,1229,job finish
5732.768,1,1230,job start
5733.409,0,1234,job finish
5733.409,0,1235,job start
5733.653,3,1224,job finish
5733.653,3,1225,job start
5733.653,2,1230,job start
5734.465,4,1223,job finish
5734.465,4,1224,job start
5737.191,1,1230,job finish
5737.191,1,1231,job start
5737.344,2,1230,job finish
5738.074,3,1225,job finish
5738.074,3,1226,job start
5738.074,2,1231,job start
5739.612,4,1224,job finish
5739.612,4,1225,job start
5739.959,0,1235,job finish
5739.959,0,1236,job start
5740.032,1,1231,job finish
5740.032,1,1232,job start
5740.872,2,1231,job finish
5742.021,4,1225,job finish
5742.021,4,1226,job start
5742.112,3,1226,job finish
5742.112,3,1227,job start
5742.112,2,1232,job start
5742.515,0,1236,job finish
5742.515,0,1237,job start
5743.27,1,1232,job finish
5743.27,1,1233,job start
5744.096,4,1226,job finish
5744.096,4,1227,job start
5744.719,0,1237,job finish
5744.719,0,1238,job start
5744.823,3,1227,job finish
5744.823,3,1228,job start
5746.047,1,1233,job finish
5746.047,1,1234,job start
5746.881,0,1238,job finish
5746.881,0,1239,job start
5747.31,2,1232,job finish
5747.31,2,1233,job start
5747.941,4,1227,job finish
5747.941,4,1228,job start
5749.711,2,1233,job finish
5750.132,0,1239,job finish
5750.828,4,1228,job finish
5751.136,1,1234,job finish
5751.136,1,1235,job start
5751.136,0,1240,job start
5751.671,3,1228,job finish
5751.671,4,1229,job start
5751.671,3,1229,job start
5751.671,2,1234,job start
5753.836,4,1229,job finish
5754.072,0,1240,job finish
5754.385,3,1229,job finish
5754.385,4,1230,job start
5754.385,3,1230,job start
5755.016,2,1234,job finish
5755.016,2,1235,job start
5755.643,1,1235,job finish
5755.643,1,1236,job start
5755.643,0,1241,job start
5757.157,4,1230,job finish
5758.391,1,1236,job finish
5758.391,1,1237,job start
5758.394,0,1241,job finish
5758.394,0,1242,job start
5758.695,3,1230,job finish
5758.695,4,1231,job start
5758.695,3,1231,job start
5759.328,2,1235,job finish
5759.328,2,1236,job start
5760.977,4,1231,job finish
5761.444,2,1236,job finish
5764.779,1,1237,job finish
5764.779,1,1238,job start
5766.615,0,1242,job finish
5766.615,0,1243,job start
5767.559,1,1238,job finish
5767.559,1,1239,job start
5768.786,3,1231,job finish
5768.786,4,1232,job start
5768.786,3,1232,job start
5768.786,2,1237,job start
5770.162,1,1239,job finish
5770.162,1,1240,job start
5770.889,4,1232,job finish
5772.91,2,1237,job finish
5773.824,1,1240,job finish
5773.824,1,1241,job start
5774.231,0,1243,job finish
5774.231,0,1244,job start
5774.569,3,1232,job finish
5774.569,4,1233,job start
5774.569,3,1233,job start
5774.569,2,1238,job start
5776.407,1,1241,job finish
5776.407,1,1242,job start
5776.749,0,1244,job finish
5776.749,0,1245,job start
5777.366,4,1233,job finish
5777.785,2,1238,job finish
5781.871,1,1242,job finish
5781.871,1,1243,job start
5782.247,0,1245,job finish
5782.247,0,1246,job start
5784.675,3,1233,job finish
5784.675,4,1234,job start
5784.675,3,1234,job start
5784.675,2,1239,job start
5785.696,0,1246,job finish
5785.696,0,1247,job start
5786.706,2,1239,job finish
5787.984,3,1234,job finish
5787.984,3,1235,job start
5787.984,2,1240,job start
5788.366,4,1234,job finish
