t,num_station,num_job,event_type
4671.509,4,1006,job finish
4671.509,4,1007,job start
4672.564,1,1013,job finish
4672.564,1,1014,job start
4673.821,0,1018,job finish
4673.821,0,1019,job start
4674.512,2,1012,job finish
4674.512,2,1013,job start
4674.523,4,1007,job finish
4674.523,4,1008,job start
4674.824,1,1014,job finish
4674.824,1,1015,job start
4676.841,0,1019,job finish
4676.841,0,1020,job start
4677.558,3,1010,job finish
4677.558,3,1011,job start
4678.519,4,1008,job finish
4678.519,4,1009,job start
4679.138,1,1015,job finish
4679.138,1,1016,job start
4681.067,3,1011,job finish
4681.067,3,1012,job start
4682.643,4,1009,job finish
4682.643,4,1010,job start
4682.964,2,1013,job finish
4682.964,2,1014,job start
4683.511,3,1012,job finish
4683.511,3,1013,job start
4685.11,4,1010,job finish
4685.11,4,1011,job start
4685.399,0,1020,job finish
4685.399,0,1021,job start
4685.577,2,1014,job finish
4685.577,2,1015,job start
4685.946,3,1013,job finish
4685.946,3,1014,job start
4687.405,1,1016,job finish
4687.405,1,1017,job start
4687.959,4,1011,job finish
4687.959,4,1012,job start
4688.996,2,1015,job finish
4688.996,2,1016,job start
4689.15,3,1014,job finish
4689.15,3,1015,job start
4689.647,0,1021,job finish
4689.647,0,1022,job start
4689.92,1,1017,job finish
4689.92,1,1018,job start
4691.457,4,1012,job finish
4691.457,4,1013,job start
4691.946,0,1022,job finish
4691.946,0,1023,job start
4691.947,3,1015,job finish
4691.947,3,1016,job start
4692.652,1,1018,job finish
4692.652,1,1019,job start
4693.695,2,1016,job finish
4693.695,2,1017,job start
4693.702,4,1013,job finish
4693.702,4,1014,job start
4696.095,4,1014,job finish
4696.095,4,1015,job start
4696.672,1,1019,job finish
4696.672,1,1020,job start
4697.181,0,1023,job finish
4697.181,0,1024,job start
4697.214,2,1017,job finish
4697.214,2,1018,job start
4697.96,3,1016,job finish
4697.96,3,1017,job start
4698.107,4,1015,job finish
4698.107,4,1016,job start
4700.025,1,1020,job finish
4700.025,1,1021,job start
4700.217,0,1024,job finish
4700.217,0,1025,job start
4700.256,2,1018,job finish
4700.256,2,1019,job start
4701.558,3,1017,job finish
4701.558,3,1018,job start
4701.696,4,1016,job finish
4701.696,4,1017,job start
4703.245,0,1025,job finish
4703.245,0,1026,job start
4703.476,2,1019,job finish
4703.476,2,1020,job start
4705.051,4,1017,job finish
4705.051,4,1018,job start
4705.818,3,1018,job finish
4705.818,3,1019,job start
4706.098,1,1021,job finish
4706.098,1,1022,job start
4707.202,0,1026,job finish
4707.202,0,1027,job start
4708.127,3,1019,job finish
4708.127,3,1020,job start
4708.413,4,1018,job finish
4708.413,4,1019,job start
4709.418,2,1020,job finish
4709.418,2,1021,job start
4710.448,4,1019,job finish
4710.448,4,1020,job start
4711.597,3,1020,job finish
4711.597,3,1021,job start
4713.334,1,1022,job finish
4713.334,1,1023,job start
4715.079,2,1021,job finish
4715.079,2,1022,job start
4716.044,1,1023,job finish
4716.044,1,1024,job start
4716.534,3,1021,job finish
4716.534,3,1022,job start
4717.306,2,1022,job finish
4717.306,2,1023,job start
4719.797,2,1023,job finish
4719.797,2,1024,job start
4719.812,1,1024,job finish
4719.812,1,1025,job start
4720.541,4,1020,job finish
4720.541,4,1021,job start
4720.787,3,1022,job finish
4720.787,3,1023,job start
4720.892,0,1027,job finish
4720.892,0,1028,job start
4722.025,2,1024,job finish
4722.025,2,1025,job start
4723.176,1,1025,job finish
4723.176,1,1026,job start
4724.023,4,1021,job finish
4724.023,4,1022,job start
4725.274,3,1023,job finish
4725.274,3,1024,job start
4725.508,1,1026,job finish
4725.508,1,1027,job start
4726.687,0,1028,job finish
4726.687,0,1029,job start
4726.925,2,1025,job finish
4726.925,2,1026,job start
4729.398,1,1027,job finish
4729.398,1,1028,job start
4730.848,2,1026,job finish
4730.848,2,1027,job start
4730.904,3,1024,job finish
4730.904,3,1025,job start
4730.905,0,1029,job finish
4730.905,0,1030,job start
4733.991,0,1030,job finish
4733.991,0,1031,job start
4734.078,3,1025,job finish
4734.078,3,1026,job start
4734.176,1,1028,job finish
4734.176,1,1029,job start
4734.941,4,1022,job finish
4734.941,4,1023,job start
4735.163,2,1027,job finish
4735.163,2,1028,job start
4736.596,3,1026,job finish
4736.596,3,1027,job start
4737.351,4,1023,job finish
4737.351,4,1024,job start
4739.026,0,1031,job finish
4739.026,0,1032,job start
4739.333,1,1029,job finish
4739.333,1,1030,job start
4740.55,2,1028,job finish
4740.55,2,1029,job start
4741.957,4,1024,job finish
4741.957,4,1025,job start
4743.052,2,1029,job finish
4743.052,2,1030,job start
4743.41,0,1032,job finish
4743.41,0,1033,job start
4744.046,3,1027,job finish
4744.046,3,1028,job start
4745.511,0,1033,job finish
4745.511,0,1034,job start
4745.529,1,1030,job finish
4745.529,1,1031,job start
4745.778,2,1030,job finish
4745.778,2,1031,job start
4745.992,4,1025,job finish
4745.992,4,1026,job start
4746.507,3,1028,job finish
4746.507,3,1029,job start
4748.493,1,1031,job finish
4748.493,1,1032,job start
4748.669,0,1034,job finish
4748.669,0,1035,job start
4748.937,4,1026,job finish
4748.937,4,1027,job start
4748.969,2,1031,job finish
4748.969,2,1032,job start
4749.996,3,1029,job finish
4749.996,3,1030,job start
4750.939,1,1032,job finish
4750.939,1,1033,job start
4751.649,0,1035,job finish
4751.649,0,1036,job start
4753.11,2,1032,job finish
4753.11,2,1033,job start
4753.435,3,1030,job finish
4753.435,3,1031,job start
4753.59,4,1027,job finish
4753.59,4,1028,job start
4754.015,0,1036,job finish
4754.015,0,1037,job start
4756.644,0,1037,job finish
4756.644,0,1038,job start
4756.718,1,1033,job finish
4756.718,1,1034,job start
4757.798,4,1028,job finish
4757.798,4,1029,job start
4757.828,2,1033,job finish
4757.828,2,1034,job start
4759.424,3,1031,job finish
4759.424,3,1032,job start
4759.558,0,1038,job finish
4759.558,0,1039,job start
4760.966,4,1029,job finish
4760.966,4,1030,job start
4761.874,3,1032,job finish
4761.874,3,1033,job start
4762.105,2,1034,job finish
4762.14,1,1034,job finish
4762.14,2,1035,job start
4762.14,1,1035,job start
4764.506,0,1039,job finish
4764.506,0,1040,job start
4765.554,4,1030,job finish
4765.554,4,1031,job start
4765.755,1,1035,job finish
4765.755,1,1036,job start
4766.004,3,1033,job finish
4766.004,3,1034,job start
4767.191,0,1040,job finish
4767.191,0,1041,job start
4769.164,3,1034,job finish
4769.164,3,1035,job start
4769.516,2,1035,job finish
4769.516,2,1036,job start
4769.754,0,1041,job finish
4772.635,2,1036,job finish
4773.049,4,1031,job finish
4773.049,4,1032,job start
4774.158,1,1036,job finish
4774.158,2,1037,job start
4774.158,1,1037,job start
4774.158,0,1042,job start
4776.12,3,1035,job finish
4776.12,3,1036,job start
4776.898,1,1037,job finish
4776.898,1,1038,job start
4777.75,4,1032,job finish
4777.75,4,1033,job start
4778.683,3,1036,job finish
4778.683,3,1037,job start
4779.093,0,1042,job finish
4779.093,0,1043,job start
4780.204,4,1033,job finish
4780.204,4,1034,job start
4781.716,1,1038,job finish
4781.716,1,1039,job start
4782.252,0,1043,job finish
4782.252,0,1044,job start
4782.336,2,1037,job finish
4782.336,2,1038,job start
4782.713,3,1037,job finish
4782.713,3,1038,job start
4784.4,1,1039,job finish
4784.4,1,1040,job start
4785.874,3,1038,job finish
4786.205,2,1038,job finish
4786.205,3,1039,job start
4786.205,2,1039,job start
4786.465,4,1034,job finish
4786.465,4,1035,job start
4787.487,0,1044,job finish
4787.487,0,1045,job start
4788.051,1,1040,job finish
4788.051,1,1041,job start
4789.184,2,1039,job finish
4789.184,2,1040,job start
4790.213,3,1039,job finish
4790.213,3,1040,job start
4790.229,0,1045,job finish
4790.229,0,1046,job start
4790.932,1,1041,job finish
4790.932,1,1042,job start
4793.637,3,1040,job finish
4794.28,4,1035,job finish
4794.28,4,1036,job start
4795.327,1,1042,job finish
4795.327,1,1043,job start
4795.982,2,1040,job finish
4795.982,3,1041,job start
4795.982,2,1041,job start
4796.24,0,1046,job finish
4796.24,0,1047,job start
4798.262,3,1041,job finish
4798.525,2,1041,job finish
4798.525,2,1042,job start
4799.39,4,1036,job finish
4799.39,4,1037,job start
4799.39,3,1042,job start
4799.452,1,1043,job finish
4799.452,1,1044,job start
4802.079,1,1044,job finish
4802.079,1,1045,job start
4804.732,2,1042,job finish
4804.732,2,1043,job start
4805.271,1,1045,job finish
4805.271,1,1046,job start
4807.637,1,1046,job finish
4807.637,1,1047,job start
4807.675,4,1037,job finish
4807.675,4,1038,job start
4808.062,3,1042,job finish
4808.062,3,1043,job start
4808.106,2,1043,job finish
4808.106,2,1044,job start
4809.871,0,1047,job finish
4809.871,0,1048,job start
4810.843,2,1044,job finish
4810.843,2,1045,job start
4811.085,3,1043,job finish
4811.4,4,1038,job finish
4811.4,4,1039,job start
4811.4,3,1044,job start
4814.527,3,1044,job finish
4814.534,4,1039,job finish
4814.534,4,1040,job start
4814.534,3,1045,job start
4814.815,2,1045,job finish
4814.815,2,1046,job start
4815.584,0,1048,job finish
4815.584,0,1049,job start
4815.83,1,1047,job finish
4815.83,1,1048,job start
4817.162,4,1040,job finish
4817.162,4,1041,job start
4817.67,3,1045,job finish
4817.67,3,1046,job start
4819.111,0,1049,job finish
4819.111,0,1050,job start
4820.941,2,1046,job finish
4820.941,2,1047,job start
4820.944,4,1041,job finish
4820.944,4,1042,job start
4820.963,3,1046,job finish
4820.963,3,1047,job start
4821.701,0,1050,job finish
4821.701,0,1051,job start
4821.743,1,1048,job finish
4821.743,1,1049,job start
4823.842,4,1042,job finish
4823.842,4,1043,job start
4823.918,0,1051,job finish
4823.918,0,1052,job start
4824.939,1,1049,job finish
4824.939,1,1050,job start
4825.285,2,1047,job finish
4825.285,2,1048,job start
4826.073,4,1043,job finish
4826.073,4,1044,job start
4826.492,3,1047,job finish
4826.492,3,1048,job start
4828.37,0,1052,job finish
4828.37,0,1053,job start
4828.578,4,1044,job finish
4828.578,4,1045,job start
4828.78,3,1048,job finish
4829.033,2,1048,job finish
4829.033,3,1049,job start
4829.033,2,1049,job start
4829.451,1,1050,job finish
4829.451,1,1051,job start
4830.788,4,1045,job finish
4830.788,4,1046,job start
4831.087,2,1049,job finish
4831.087,2,1050,job start
4831.153,0,1053,job finish
4831.153,0,1054,job start
4831.811,1,1051,job finish
4831.811,1,1052,job start
4833.934,0,1054,job finish
4833.934,0,1055,job start
4834.301,4,1046,job finish
4834.301,4,1047,job start
4834.406,3,1049,job finish
4834.406,3,1050,job start
4836.311,4,1047,job finish
4836.311,4,1048,job start
4836.559,1,1052,job finish
4836.559,1,1053,job start
4838.68,4,1048,job finish
4838.68,4,1049,job start
4839.083,0,1055,job finish
4839.083,0,1056,job start
4839.424,2,1050,job finish
4839.424,2,1051,job start
4839.485,3,1050,job finish
4839.485,3,1051,job start
4841.449,2,1051,job finish
4841.449,2,1052,job start
4841.861,3,1051,job finish
4841.861,3,1052,job start
4842.385,4,1049,job finish
4842.385,4,1050,job start
4844.12,3,1052,job finish
4844.784,2,1052,job finish
4844.784,3,1053,job start
4844.784,2,1053,job start
4847.007,2,1053,job finish
4849.03,4,1050,job finish
4849.03,4,1051,job start
4849.457,1,1053,job finish
4849.457,2,1054,job start
4849.457,1,1054,job start
4849.627,0,1056,job finish
4849.627,0,1057,job start
4851.139,4,1051,job finish
4851.139,4,1052,job start
4851.8,2,1054,job finish
4852.29,0,1057,job finish
4852.29,0,1058,job start
4853.771,4,1052,job finish
4853.771,4,1053,job start
4855.747,0,1058,job finish
4855.747,0,1059,job start
4856.056,3,1053,job finish
4856.056,3,1054,job start
4856.727,4,1053,job finish
4856.727,4,1054,job start
4857.839,0,1059,job finish
4858.304,1,1054,job finish
4858.304,2,1055,job start
4858.304,1,1055,job start
4858.304,0,1060,job start
4860.427,2,1055,job finish
4860.89,0,1060,job finish
4861.187,1,1055,job finish
4861.187,2,1056,job start
4861.187,1,1056,job start
4861.187,0,1061,job start
4861.935,3,1054,job finish
4861.935,3,1055,job start
4863.843,2,1056,job finish
4863.854,1,1056,job finish
4863.854,2,1057,job start
4863.854,1,1057,job start
4864.742,0,1061,job finish
4864.742,0,1062,job start
4865.12,3,1055,job finish
4865.12,3,1056,job start
4866.597,1,1057,job finish
4866.597,1,1058,job start
4866.706,4,1054,job finish
4866.706,4,1055,job start
4867.237,2,1057,job finish
4867.237,2,1058,job start
4868.732,0,1062,job finish
4868.732,0,1063,job start
4869.319,2,1058,job finish
4869.758,3,1056,job finish
4869.758,3,1057,job start
4870.211,4,1055,job finish
4870.211,4,1056,job start
4871.462,1,1058,job finish
4871.462,2,1059,job start
4871.462,1,1059,job start
4871.522,0,1063,job finish
4871.522,0,1064,job start
4872.42,3,1057,job finish
4872.42,3,1058,job start
4873.282,4,1056,job finish
4873.282,4,1057,job start
4874.12,1,1059,job finish
4874.12,1,1060,job start
4874.343,2,1059,job finish
4874.343,2,1060,job start
4875.02,0,1064,job finish
4875.02,0,1065,job start
4876.502,4,1057,job finish
4876.502,4,1058,job start
4876.648,3,1058,job finish
4876.648,3,1059,job start
4877.636,1,1060,job finish
4877.636,1,1061,job start
4879.042,2,1060,job finish
4879.042,2,1061,job start
4879.369,3,1059,job finish
4879.369,3,1060,job start
4881.233,4,1058,job finish
4881.233,4,1059,job start
4881.36,1,1061,job finish
4881.36,1,1062,job start
4881.38,0,1065,job finish
4881.38,0,1066,job start
4882.084,2,1061,job finish
4882.084,2,1062,job start
4883.621,4,1059,job finish
4883.621,4,1060,job start
4884.238,0,1066,job finish
4884.238,0,1067,job start
4885.671,3,1060,job finish
4885.671,3,1061,job start
4885.928,2,1062,job finish
4886.265,0,1067,job finish
4888.776,3,1061,job finish
4888.776,3,1062,job start
4889.757,4,1060,job finish
4889.757,4,1061,job start
4892.931,1,1062,job finish
4892.931,2,1063,job start
4892.931,1,1063,job start
4892.931,0,1068,job start
4893.092,3,1062,job finish
4893.092,3,1063,job start
4893.591,4,1061,job finish
4893.591,4,1062,job start
4895.006,0,1068,job finish
4895.412,3,1063,job finish
4895.49,1,1063,job finish
4895.49,1,1064,job start
4895.49,0,1069,job start
4897.174,4,1062,job finish
4897.174,4,1063,job start
4897.193,2,1063,job finish
4897.193,3,1064,job start
4897.193,2,1064,job start
4897.875,0,1069,job finish
4899.583,4,1063,job finish
4899.583,4,1064,job start
4901.154,1,1064,job finish
4901.154,1,1065,job start
4901.154,0,1070,job start
4902.431,3,1064,job finish
4903.359,4,1064,job finish
4903.359,4,1065,job start
4903.45,2,1064,job finish
4903.45,3,1065,job start
4903.45,2,1065,job start
4904.813,0,1070,job finish
4904.996,1,1065,job finish
4904.996,1,1066,job start
4904.996,0,1071,job start
4906.704,2,1065,job finish
4906.704,2,1066,job start
4907.66,3,1065,job finish
4907.66,3,1066,job start
4908.491,1,1066,job finish
4908.491,1,1067,job start
4908.685,0,1071,job finish
4908.685,0,1072,job start
4909.61,2,1066,job finish
4909.61,2,1067,job start
4911.341,1,1067,job finish
4911.341,1,1068,job start
4913.844,2,1067,job finish
4913.844,2,1068,job start
4914.337,0,1072,job finish
4914.337,0,1073,job start
4916.27,3,1066,job finish
4916.27,3,1067,job start
4917.077,4,1065,job finish
4917.077,4,1066,job start
4917.23,1,1068,job finish
4917.23,1,1069,job start
4917.348,0,1073,job finish
4917.348,0,1074,job start
4918.721,2,1068,job finish
4918.721,2,1069,job start
4918.844,3,1067,job finish
4918.844,3,1068,job start
4919.963,1,1069,job finish
4919.963,1,1070,job start
4920.028,4,1066,job finish
4920.028,4,1067,job start
4920.898,0,1074,job finish
4920.898,0,1075,job start
4921.249,2,1069,job finish
4921.249,2,1070,job start
4921.493,3,1068,job finish
4921.493,3,1069,job start
4924.105,4,1067,job finish
4924.105,4,1068,job start
4925.03,3,1069,job finish
4925.03,3,1070,job start
4927.053,2,1070,job finish
4927.094,4,1068,job finish
4927.094,4,1069,job start
4927.514,0,1075,job finish
4928.255,1,1070,job finish
4928.255,2,1071,job start
4928.255,1,1071,job start
4928.255,0,1076,job start
4928.733,3,1070,job finish
4928.733,3,1071,job start
4930.605,1,1071,job finish
4930.605,1,1072,job start
4932.864,3,1071,job finish
4933.981,2,1071,job finish
4933.981,3,1072,job start
4933.981,2,1072,job start
4934.018,1,1072,job finish
4934.018,1,1073,job start
4934.123,4,1069,job finish
4934.123,4,1070,job start
4935.949,0,1076,job finish
4935.949,0,1077,job start
4936.221,2,1072,job finish
4936.221,2,1073,job start
4936.494,3,1072,job finish
4936.494,3,1073,job start
4936.828,4,1070,job finish
4936.828,4,1071,job start
4936.909,1,1073,job finish
4936.909,1,1074,job start
4938.136,0,1077,job finish
4938.136,0,1078,job start
4938.767,3,1073,job finish
4942.031,2,1073,job finish
4942.031,3,1074,job start
4942.031,2,1074,job start
4942.899,4,1071,job finish
4942.899,4,1072,job start
4944.58,1,1074,job finish
4944.58,1,1075,job start
4946.164,2,1074,job finish
4946.164,2,1075,job start
4946.552,3,1074,job finish
4946.552,3,1075,job start
4947.501,0,1078,job finish
4947.501,0,1079,job start
4949.349,2,1075,job finish
