t,num_station,num_job,event_type
4848.613,2,1027,job start
4849.544,1,1029,job finish
4849.544,1,1030,job start
4849.544,0,1035,job start
4851.041,2,1027,job finish
4851.869,1,1030,job finish
4851.869,1,1031,job start
4854.131,0,1035,job finish
4854.131,0,1036,job start
4854.763,4,1018,job finish
4854.763,4,1019,job start
4854.871,1,1031,job finish
4854.871,1,1032,job start
4854.966,3,1022,job finish
4854.966,3,1023,job start
4854.966,2,1028,job start
4856.599,0,1036,job finish
4856.599,0,1037,job start
4857.216,4,1019,job finish
4857.216,4,1020,job start
4857.904,2,1028,job finish
4858.844,1,1032,job finish
4858.844,1,1033,job start
4859.491,0,1037,job finish
4859.491,0,1038,job start
4860.89,4,1020,job finish
4860.89,4,1021,job start
4861.448,3,1023,job finish
4861.448,3,1024,job start
4861.448,2,1029,job start
4861.757,0,1038,job finish
4862.42,1,1033,job finish
4862.42,1,1034,job start
4862.42,0,1039,job start
4864.178,4,1021,job finish
4864.178,4,1022,job start
4864.954,1,1034,job finish
4865.544,0,1039,job finish
4866.205,3,1024,job finish
4866.205,3,1025,job start
4866.408,2,1029,job finish
4866.408,2,1030,job start
4866.408,1,1035,job start
4866.408,0,1040,job start
4866.658,4,1022,job finish
4866.658,4,1023,job start
4868.53,2,1030,job finish
4869.044,0,1040,job finish
4869.571,4,1023,job finish
4869.571,4,1024,job start
4869.826,1,1035,job finish
4870.931,3,1025,job finish
4870.931,3,1026,job start
4870.931,2,1031,job start
4870.931,1,1036,job start
4870.931,0,1041,job start
4874.106,2,1031,job finish
4874.681,1,1036,job finish
4877.129,0,1041,job finish
4877.245,4,1024,job finish
4877.245,4,1025,job start
4879.588,3,1026,job finish
4879.588,3,1027,job start
4879.588,2,1032,job start
4879.588,1,1037,job start
4879.588,0,1042,job start
4880.105,4,1025,job finish
4880.105,4,1026,job start
4882.027,2,1032,job finish
4882.468,3,1027,job finish
4882.468,3,1028,job start
4882.468,2,1033,job start
4882.981,4,1026,job finish
4882.981,4,1027,job start
4884.728,3,1028,job finish
4884.728,3,1029,job start
4884.838,2,1033,job finish
4884.838,2,1034,job start
4885.472,4,1027,job finish
4885.472,4,1028,job start
4885.895,0,1042,job finish
4887.321,2,1034,job finish
4887.528,3,1029,job finish
4887.528,3,1030,job start
4887.528,2,1035,job start
4889.231,4,1028,job finish
4889.231,4,1029,job start
4890.445,1,1037,job finish
4890.445,1,1038,job start
4890.445,0,1043,job start
4890.807,3,1030,job finish
4890.807,3,1031,job start
4891.857,2,1035,job finish
4891.857,2,1036,job start
4891.889,4,1029,job finish
4891.889,4,1030,job start
4893.062,0,1043,job finish
4893.45,1,1038,job finish
4893.45,1,1039,job start
4893.45,0,1044,job start
4894.296,2,1036,job finish
4895.801,1,1039,job finish
4895.801,1,1040,job start
4895.92,4,1030,job finish
4895.92,4,1031,job start
4896.001,0,1044,job finish
4896.001,0,1045,job start
4897.477,3,1031,job finish
4897.477,3,1032,job start
4897.477,2,1037,job start
4898.338,4,1031,job finish
4898.338,4,1032,job start
4898.874,0,1045,job finish
4900.36,2,1037,job finish
4900.64,4,1032,job finish
4901.006,3,1032,job finish
4901.006,4,1033,job start
4901.006,3,1033,job start
4901.006,2,1038,job start
4903.156,2,1038,job finish
4905.908,3,1033,job finish
4905.908,3,1034,job start
4905.908,2,1039,job start
4908.006,2,1039,job finish
4908.427,4,1033,job finish
4908.427,4,1034,job start
4909.829,3,1034,job finish
4909.829,3,1035,job start
4909.829,2,1040,job start
4910.52,1,1040,job finish
4910.52,1,1041,job start
4910.52,0,1046,job start
4912.279,2,1040,job finish
4912.924,0,1046,job finish
4913.172,1,1041,job finish
4913.172,1,1042,job start
4913.172,0,1047,job start
4913.532,3,1035,job finish
4913.532,3,1036,job start
4913.532,2,1041,job start
4913.731,4,1034,job finish
4913.731,4,1035,job start
4915.613,2,1041,job finish
4915.696,1,1042,job finish
4915.696,1,1043,job start
4916.761,3,1036,job finish
4916.761,3,1037,job start
4916.761,2,1042,job start
4917.25,0,1047,job finish
4917.25,0,1048,job start
4917.426,4,1035,job finish
4917.426,4,1036,job start
4917.976,1,1043,job finish
4917.976,1,1044,job start
4919.368,2,1042,job finish
4921.267,3,1037,job finish
4921.267,3,1038,job start
4921.267,2,1043,job start
4923.769,4,1036,job finish
4923.769,4,1037,job start
4923.819,2,1043,job finish
4923.892,0,1048,job finish
4923.892,0,1049,job start
4926.044,1,1044,job finish
4926.044,1,1045,job start
4926.927,3,1038,job finish
4926.927,3,1039,job start
4926.927,2,1044,job start
4927.229,4,1037,job finish
4927.229,4,1038,job start
4928.301,1,1045,job finish
4928.301,1,1046,job start
4929.831,0,1049,job finish
4929.831,0,1050,job start
4929.988,2,1044,job finish
4931.299,1,1046,job finish
4931.299,1,1047,job start
4931.855,3,1039,job finish
4931.855,3,1040,job start
4931.855,2,1045,job start
4934.275,3,1040,job finish
4934.275,3,1041,job start
4934.726,2,1045,job finish
4934.726,2,1046,job start
4934.779,4,1038,job finish
4934.779,4,1039,job start
4935.196,1,1047,job finish
4935.196,1,1048,job start
4936.299,0,1050,job finish
4936.299,0,1051,job start
4936.607,3,1041,job finish
4936.607,3,1042,job start
4938.379,1,1048,job finish
4938.379,1,1049,job start
4938.586,0,1051,job finish
4938.586,0,1052,job start
4940.168,2,1046,job finish
4940.168,2,1047,job start
4940.302,4,1039,job finish
4940.302,4,1040,job start
4941.161,1,1049,job finish
4941.161,1,1050,job start
4942.34,0,1052,job finish
4942.34,0,1053,job start
4943.189,4,1040,job finish
4943.189,4,1041,job start
4944.006,1,1050,job finish
4944.006,1,1051,job start
4944.481,0,1053,job finish
4944.481,0,1054,job start
4944.779,2,1047,job finish
4946.314,3,1042,job finish
4946.314,3,1043,job start
4946.314,2,1048,job start
4948.329,1,1051,job finish
4948.329,1,1052,job start
4949.139,3,1043,job finish
4949.139,3,1044,job start
4949.497,0,1054,job finish
4949.497,0,1055,job start
4949.977,2,1048,job finish
4949.977,2,1049,job start
4952.584,1,1052,job finish
4952.584,1,1053,job start
4952.956,0,1055,job finish
4952.956,0,1056,job start
4953.208,2,1049,job finish
4954.849,3,1044,job finish
4954.849,3,1045,job start
4954.849,2,1050,job start
4955.002,4,1041,job finish
4955.002,4,1042,job start
4956.277,0,1056,job finish
4956.277,0,1057,job start
4957.305,4,1042,job finish
4957.305,4,1043,job start
4957.393,1,1053,job finish
4957.393,1,1054,job start
4957.708,3,1045,job finish
4957.708,3,1046,job start
4958.641,2,1050,job finish
4958.641,2,1051,job start
4959.478,4,1043,job finish
4959.478,4,1044,job start
4959.919,1,1054,job finish
4959.919,1,1055,job start
4960.424,3,1046,job finish
4960.424,3,1047,job start
4961.338,0,1057,job finish
4961.338,0,1058,job start
4962.45,2,1051,job finish
4962.45,2,1052,job start
4963.356,3,1047,job finish
4963.356,3,1048,job start
4963.408,4,1044,job finish
4963.408,4,1045,job start
4963.791,1,1055,job finish
4963.791,1,1056,job start
4963.844,0,1058,job finish
4963.844,0,1059,job start
4965.848,4,1045,job finish
4965.848,4,1046,job start
4965.889,0,1059,job finish
4965.889,0,1060,job start
4967.074,1,1056,job finish
4967.074,1,1057,job start
4967.423,3,1048,job finish
4967.423,3,1049,job start
4968.466,2,1052,job finish
4968.466,2,1053,job start
4969.172,4,1046,job finish
4969.172,4,1047,job start
4970.048,0,1060,job finish
4970.048,0,1061,job start
4971.044,3,1049,job finish
4971.044,3,1050,job start
4971.052,1,1057,job finish
4971.052,1,1058,job start
4972.365,0,1061,job finish
4972.365,0,1062,job start
4972.941,4,1047,job finish
4972.941,4,1048,job start
4973.847,1,1058,job finish
4975.025,3,1050,job finish
4975.025,3,1051,job start
4977.363,3,1051,job finish
4977.363,3,1052,job start
4977.806,2,1053,job finish
4977.806,2,1054,job start
4977.806,1,1059,job start
4979.022,4,1048,job finish
4979.022,4,1049,job start
4979.801,3,1052,job finish
4979.801,3,1053,job start
4980.912,1,1059,job finish
4981.561,4,1049,job finish
4981.561,4,1050,job start
4982.731,0,1062,job finish
4982.731,0,1063,job start
4982.853,2,1054,job finish
4982.853,2,1055,job start
4982.853,1,1060,job start
4984.965,2,1055,job finish
4984.965,2,1056,job start
4985.398,0,1063,job finish
4985.398,0,1064,job start
4987.996,1,1060,job finish
4987.996,1,1061,job start
4988.181,3,1053,job finish
4988.181,3,1054,job start
4989.026,4,1050,job finish
4989.026,4,1051,job start
4989.662,0,1064,job finish
4989.662,0,1065,job start
4990.487,3,1054,job finish
4990.487,3,1055,job start
4990.981,2,1056,job finish
4990.981,2,1057,job start
4991.032,1,1061,job finish
4991.032,1,1062,job start
4991.089,4,1051,job finish
4991.089,4,1052,job start
4993.526,4,1052,job finish
4993.526,4,1053,job start
4993.68,1,1062,job finish
4994.639,0,1065,job finish
4994.639,0,1066,job start
4995.293,3,1055,job finish
4995.293,3,1056,job start
4996.738,2,1057,job finish
4996.738,2,1058,job start
4996.738,1,1063,job start
4997.162,4,1053,job finish
4997.162,4,1054,job start
4998.808,3,1056,job finish
4998.808,3,1057,job start
4999.11,0,1066,job finish
4999.11,0,1067,job start
5000.819,2,1058,job finish
5000.819,2,1059,job start
5001.392,3,1057,job finish
5001.392,3,1058,job start
5001.893,1,1063,job finish
5001.893,1,1064,job start
5002.611,0,1067,job finish
5002.611,0,1068,job start
5002.803,4,1054,job finish
5002.803,4,1055,job start
5003.289,2,1059,job finish
5003.289,2,1060,job start
5004.624,3,1058,job finish
5004.624,3,1059,job start
5005.224,4,1055,job finish
5005.224,4,1056,job start
5005.395,2,1060,job finish
5005.395,2,1061,job start
5005.431,0,1068,job finish
5005.431,0,1069,job start
5006.787,1,1064,job finish
5006.787,1,1065,job start
5007.565,4,1056,job finish
5007.565,4,1057,job start
5009.043,0,1069,job finish
5009.043,0,1070,job start
5011.007,3,1059,job finish
5011.007,3,1060,job start
5011.286,0,1070,job finish
5011.743,2,1061,job finish
5011.743,2,1062,job start
5013.169,4,1057,job finish
5013.169,4,1058,job start
5015.417,2,1062,job finish
5015.417,2,1063,job start
5015.677,4,1058,job finish
5015.677,4,1059,job start
5016.325,1,1065,job finish
5016.325,1,1066,job start
5016.325,0,1071,job start
5017.739,3,1060,job finish
5017.739,3,1061,job start
5017.977,4,1059,job finish
5017.977,4,1060,job start
5018.336,0,1071,job finish
5019.141,1,1066,job finish
5019.141,1,1067,job start
5019.141,0,1072,job start
5019.97,2,1063,job finish
5019.97,2,1064,job start
5020.886,3,1061,job finish
5020.886,3,1062,job start
5021.901,1,1067,job finish
5021.901,1,1068,job start
5022.905,4,1060,job finish
5022.905,4,1061,job start
5023.829,2,1064,job finish
5023.829,2,1065,job start
5023.893,0,1072,job finish
5023.893,0,1073,job start
5024.439,1,1068,job finish
5024.439,1,1069,job start
5025.721,4,1061,job finish
5025.721,4,1062,job start
5026.392,0,1073,job finish
5026.392,0,1074,job start
5027.009,2,1065,job finish
5027.009,2,1066,job start
5030.07,1,1069,job finish
5030.07,1,1070,job start
5030.193,4,1062,job finish
5030.522,0,1074,job finish
5030.522,0,1075,job start
5030.654,3,1062,job finish
5030.654,4,1063,job start
5030.654,3,1063,job start
5032.732,1,1070,job finish
5032.732,1,1071,job start
5032.965,3,1063,job finish
5032.965,3,1064,job start
5033.185,2,1066,job finish
5033.185,2,1067,job start
5034.121,4,1063,job finish
5034.121,4,1064,job start
5036.409,3,1064,job finish
5036.409,3,1065,job start
5036.908,1,1071,job finish
5036.908,1,1072,job start
5037.046,2,1067,job finish
5037.046,2,1068,job start
5037.261,4,1064,job finish
5037.261,4,1065,job start
5037.538,0,1075,job finish
5037.538,0,1076,job start
5038.929,3,1065,job finish
5038.929,3,1066,job start
5039.819,1,1072,job finish
5039.819,1,1073,job start
5041.551,4,1065,job finish
5041.551,4,1066,job start
5041.839,3,1066,job finish
5041.839,3,1067,job start
5042.588,0,1076,job finish
5042.588,0,1077,job start
5042.642,2,1068,job finish
5042.642,2,1069,job start
5045.194,2,1069,job finish
5045.194,2,1070,job start
5045.43,3,1067,job finish
5045.43,3,1068,job start
5046.798,0,1077,job finish
5046.798,0,1078,job start
5049.032,1,1073,job finish
5049.032,1,1074,job start
5049.816,2,1070,job finish
5049.816,2,1071,job start
5050.135,0,1078,job finish
5050.135,0,1079,job start
5050.233,4,1066,job finish
5050.233,4,1067,job start
5051.005,3,1068,job finish
5051.005,3,1069,job start
5051.298,1,1074,job finish
5051.298,1,1075,job start
5051.978,2,1071,job finish
5051.978,2,1072,job start
5053.78,4,1067,job finish
5053.78,4,1068,job start
5054.376,0,1079,job finish
5054.376,0,1080,job start
5055.722,1,1075,job finish
5055.722,1,1076,job start
5055.854,2,1072,job finish
5055.854,2,1073,job start
5056.354,4,1068,job finish
5056.354,4,1069,job start
5056.628,3,1069,job finish
5056.628,3,1070,job start
5057.885,0,1080,job finish
5057.885,0,1081,job start
5060.208,1,1076,job finish
5060.208,1,1077,job start
5061.741,3,1070,job finish
5061.741,3,1071,job start
5062.418,4,1069,job finish
5062.418,4,1070,job start
5063.314,0,1081,job finish
5063.314,0,1082,job start
5064.556,2,1073,job finish
5064.556,2,1074,job start
5064.618,3,1071,job finish
5064.618,3,1072,job start
5064.651,1,1077,job finish
5064.651,1,1078,job start
5065.288,4,1070,job finish
5065.288,4,1071,job start
5066.74,2,1074,job finish
5066.74,2,1075,job start
5067.08,1,1078,job finish
5067.08,1,1079,job start
5067.277,3,1072,job finish
5067.277,3,1073,job start
5067.792,0,1082,job finish
5067.792,0,1083,job start
5070.279,2,1075,job finish
5070.279,2,1076,job start
5071.052,3,1073,job finish
5071.052,3,1074,job start
5071.599,4,1071,job finish
5071.599,4,1072,job start
5072.911,0,1083,job finish
5072.911,0,1084,job start
5073.635,4,1072,job finish
5073.635,4,1073,job start
5073.821,3,1074,job finish
5073.821,3,1075,job start
5074.558,2,1076,job finish
5074.558,2,1077,job start
5075.294,1,1079,job finish
5075.294,1,1080,job start
5075.616,0,1084,job finish
5075.616,0,1085,job start
5076.194,3,1075,job finish
5076.194,3,1076,job start
5076.771,4,1073,job finish
5076.771,4,1074,job start
5078.005,0,1085,job finish
5078.627,2,1077,job finish
5078.627,2,1078,job start
5078.658,1,1080,job finish
5078.658,1,1081,job start
5078.658,0,1086,job start
5080.368,3,1076,job finish
5080.368,3,1077,job start
5080.87,4,1074,job finish
5080.87,4,1075,job start
5081.341,1,1081,job finish
5081.341,1,1082,job start
5081.489,0,1086,job finish
5081.489,0,1087,job start
5082.565,2,1078,job finish
5082.565,2,1079,job start
5082.965,4,1075,job finish
5082.965,4,1076,job start
5083.661,3,1077,job finish
5083.661,3,1078,job start
5084.223,1,1082,job finish
5084.223,1,1083,job start
5084.439,0,1087,job finish
5084.439,0,1088,job start
5086.147,4,1076,job finish
5086.147,4,1077,job start
5086.478,1,1083,job finish
5086.478,1,1084,job start
5087.68,2,1079,job finish
5087.68,2,1080,job start
5090.006,0,1088,job finish
5090.006,0,1089,job start
5090.25,3,1078,job finish
5090.25,3,1079,job start
5090.31,2,1080,job finish
5090.31,2,1081,job start
5091.187,4,1077,job finish
5091.187,4,1078,job start
5091.53,1,1084,job finish
5091.53,1,1085,job start
5092.632,3,1079,job finish
5092.632,3,1080,job start
5094.009,2,1081,job finish
5094.009,2,1082,job start
5094.232,0,1089,job finish
5094.232,0,1090,job start
5094.652,4,1078,job finish
5094.652,4,1079,job start
5096.3,2,1082,job finish
5096.3,2,1083,job start
5096.652,0,1090,job finish
5097.379,1,1085,job finish
5097.379,1,1086,job start
5097.379,0,1091,job start
5100.013,0,1091,job finish
5100.932,4,1079,job finish
5100.932,4,1080,job start
5100.966,3,1080,job finish
5100.966,3,1081,job start
5103.549,2,1083,job finish
5103.549,2,1084,job start
5103.8,3,1081,job finish
5103.8,3,1082,job start
5104.213,1,1086,job finish
5104.213,1,1087,job start
5104.213,0,1092,job start
5106.066,3,1082,job finish
5106.066,3,1083,job start
5106.363,4,1080,job finish
5106.363,4,1081,job start
5106.398,2,1084,job finish
5106.398,2,1085,job start
5106.83,1,1087,job finish
5106.83,1,1088,job start
5107.119,0,1092,job finish
5107.119,0,1093,job start
5110.067,2,1085,job finish
5110.067,2,1086,job start
5110.305,0,1093,job finish
5110.371,4,1081,job finish
5110.371,4,1082,job start
5110.776,3,1083,job finish
5110.776,3,1084,job start
5112.731,4,1082,job finish
5112.731,4,1083,job start
5113.28,2,1086,job finish
5113.28,2,1087,job start
5114.487,3,1084,job finish
5114.487,3,1085,job start
5114.804,4,1083,job finish
5114.804,4,1084,job start
5115.575,1,1088,job finish
5115.575,1,1089,job start
5115.575,0,1094,job start
5115.593,2,1087,job finish
5115.593,2,1088,job start
5116.982,3,1085,job finish
5116.982,3,1086,job start
5117.766,4,1084,job finish
5117.766,4,1085,job start
5119.505,2,1088,job finish
5119.505,2,1089,job start
5119.583,3,1086,job finish
5119.583,3,1087,job start
5120.105,4,1085,job finish
5120.105,4,1086,job start
5122.759,1,1089,job finish
5122.759,1,1090,job start
5123.505,3,1087,job finish
5123.505,3,1088,job start
5124.996,2,1089,job finish
5124.996,2,1090,job start
5125.197,1,1090,job finish
5125.197,1,1091,job start
5125.765,0,1094,job finish
