t,num_station,num_job,event_type
4675.106,0,1004,job start
4676.622,4,994,job finish
4678.114,0,1004,job finish
4678.114,0,1005,job start
4682.275,3,994,job finish
4682.275,4,995,job start
4682.275,3,995,job start
4682.275,2,1000,job start
4682.916,0,1005,job finish
4684.761,4,995,job finish
4685.213,3,995,job finish
4685.213,4,996,job start
4685.213,3,996,job start
4685.268,2,1000,job finish
4687.396,1,1000,job finish
4687.396,2,1001,job start
4687.396,1,1001,job start
4687.396,0,1006,job start
4687.402,4,996,job finish
4688.716,3,996,job finish
4688.716,4,997,job start
4688.716,3,997,job start
4690.835,2,1001,job finish
4691.378,3,997,job finish
4691.378,3,998,job start
4691.512,4,997,job finish
4691.512,4,998,job start
4692.015,0,1006,job finish
4693.785,4,998,job finish
4694.065,1,1001,job finish
4694.065,2,1002,job start
4694.065,1,1002,job start
4694.065,0,1007,job start
4694.803,3,998,job finish
4694.803,4,999,job start
4694.803,3,999,job start
4696.408,0,1007,job finish
4696.915,2,1002,job finish
4697.026,4,999,job finish
4698.866,1,1002,job finish
4698.866,2,1003,job start
4698.866,1,1003,job start
4698.866,0,1008,job start
4701.002,2,1003,job finish
4701.201,1,1003,job finish
4701.201,2,1004,job start
4701.201,1,1004,job start
4703.707,0,1008,job finish
4703.707,0,1009,job start
4703.986,2,1004,job finish
4706.42,0,1009,job finish
4707.667,3,999,job finish
4707.667,4,1000,job start
4707.667,3,1000,job start
4709.379,1,1004,job finish
4709.379,2,1005,job start
4709.379,1,1005,job start
4709.379,0,1010,job start
4711.085,3,1000,job finish
4711.085,3,1001,job start
4713.745,4,1000,job finish
4713.745,4,1001,job start
4713.987,0,1010,job finish
4714.886,1,1005,job finish
4714.886,1,1006,job start
4714.886,0,1011,job start
4716.345,4,1001,job finish
4716.556,2,1005,job finish
4716.556,2,1006,job start
4717.491,0,1011,job finish
4717.519,1,1006,job finish
4717.519,1,1007,job start
4717.519,0,1012,job start
4717.903,3,1001,job finish
4717.903,4,1002,job start
4717.903,3,1002,job start
4718.627,2,1006,job finish
4718.627,2,1007,job start
4719.878,0,1012,job finish
4720.186,1,1007,job finish
4720.186,1,1008,job start
4720.186,0,1013,job start
4720.73,2,1007,job finish
4720.846,3,1002,job finish
4720.846,3,1003,job start
4720.846,2,1008,job start
4720.939,4,1002,job finish
4720.939,4,1003,job start
4722.762,0,1013,job finish
4722.853,2,1008,job finish
4724.44,1,1008,job finish
4724.44,1,1009,job start
4724.44,0,1014,job start
4726.567,0,1014,job finish
4727.226,1,1009,job finish
4727.226,1,1010,job start
4727.226,0,1015,job start
4728.128,4,1003,job finish
4728.768,3,1003,job finish
4728.768,4,1004,job start
4728.768,3,1004,job start
4728.768,2,1009,job start
4729.43,0,1015,job finish
4732.294,3,1004,job finish
4732.294,3,1005,job start
4732.417,2,1009,job finish
4732.417,2,1010,job start
4733.586,1,1010,job finish
4733.586,1,1011,job start
4733.586,0,1016,job start
4735.246,4,1004,job finish
4735.246,4,1005,job start
4735.719,3,1005,job finish
4735.719,3,1006,job start
4735.998,2,1010,job finish
4735.998,2,1011,job start
4737.963,1,1011,job finish
4737.963,1,1012,job start
4738.509,0,1016,job finish
4738.509,0,1017,job start
4739.02,2,1011,job finish
4739.691,3,1006,job finish
4739.691,3,1007,job start
4739.691,2,1012,job start
4740.379,4,1005,job finish
4740.379,4,1006,job start
4740.817,0,1017,job finish
4742.169,2,1012,job finish
4742.418,4,1006,job finish
4742.418,4,1007,job start
4742.82,3,1007,job finish
4742.82,3,1008,job start
4745.35,3,1008,job finish
4745.35,3,1009,job start
4748.394,3,1009,job finish
4748.394,3,1010,job start
4748.839,1,1012,job finish
4748.839,2,1013,job start
4748.839,1,1013,job start
4748.839,0,1018,job start
4752.12,2,1013,job finish
4753.601,4,1007,job finish
4753.601,4,1008,job start
4753.915,0,1018,job finish
4754.919,1,1013,job finish
4754.919,2,1014,job start
4754.919,1,1014,job start
4754.919,0,1019,job start
4756.614,4,1008,job finish
4756.614,4,1009,job start
4757.205,3,1010,job finish
4757.205,3,1011,job start
4757.792,2,1014,job finish
4758.052,1,1014,job finish
4758.052,2,1015,job start
4758.052,1,1015,job start
4759.052,0,1019,job finish
4759.052,0,1020,job start
4759.417,4,1009,job finish
4759.417,4,1010,job start
4759.605,3,1011,job finish
4759.605,3,1012,job start
4762.457,1,1015,job finish
4762.457,1,1016,job start
4762.925,2,1015,job finish
4762.925,2,1016,job start
4763.13,4,1010,job finish
4763.13,4,1011,job start
4763.89,0,1020,job finish
4763.89,0,1021,job start
4765.666,4,1011,job finish
4765.666,4,1012,job start
4765.669,1,1016,job finish
4765.669,1,1017,job start
4765.766,2,1016,job finish
4765.766,2,1017,job start
4768.038,3,1012,job finish
4768.038,3,1013,job start
4768.124,2,1017,job finish
4769.22,0,1021,job finish
4769.22,0,1022,job start
4769.285,4,1012,job finish
4769.285,4,1013,job start
4770.159,1,1017,job finish
4770.159,2,1018,job start
4770.159,1,1018,job start
4771.38,0,1022,job finish
4771.38,0,1023,job start
4772.85,2,1018,job finish
4773.575,3,1013,job finish
4773.575,3,1014,job start
4774.041,1,1018,job finish
4774.041,2,1019,job start
4774.041,1,1019,job start
4776.138,2,1019,job finish
4776.522,0,1023,job finish
4776.522,0,1024,job start
4777.878,3,1014,job finish
4777.878,3,1015,job start
4779.689,4,1013,job finish
4779.689,4,1014,job start
4781.219,3,1015,job finish
4781.219,3,1016,job start
4781.46,0,1024,job finish
4781.914,1,1019,job finish
4781.914,2,1020,job start
4781.914,1,1020,job start
4781.914,0,1025,job start
4783.056,4,1014,job finish
4783.056,4,1015,job start
4783.975,0,1025,job finish
4785.202,4,1015,job finish
4785.202,4,1016,job start
4785.693,3,1016,job finish
4785.693,3,1017,job start
4786.351,2,1020,job finish
4789.323,3,1017,job finish
4789.323,3,1018,job start
4789.824,4,1016,job finish
4789.824,4,1017,job start
4791.744,1,1020,job finish
4791.744,2,1021,job start
4791.744,1,1021,job start
4791.744,0,1026,job start
4792.06,4,1017,job finish
4792.06,4,1018,job start
4792.631,3,1018,job finish
4792.631,3,1019,job start
4796.015,0,1026,job finish
4796.956,3,1019,job finish
4796.956,3,1020,job start
4797.887,2,1021,job finish
4802.554,1,1021,job finish
4802.554,2,1022,job start
4802.554,1,1022,job start
4802.554,0,1027,job start
4803.902,4,1018,job finish
4803.902,4,1019,job start
4804.647,2,1022,job finish
4804.66,0,1027,job finish
4804.898,1,1022,job finish
4804.898,2,1023,job start
4804.898,1,1023,job start
4804.898,0,1028,job start
4805.568,3,1020,job finish
4805.568,3,1021,job start
4807.824,1,1023,job finish
4807.824,1,1024,job start
4808.138,4,1019,job finish
4808.138,4,1020,job start
4808.511,0,1028,job finish
4808.511,0,1029,job start
4808.733,2,1023,job finish
4808.733,2,1024,job start
4810.485,1,1024,job finish
4810.485,1,1025,job start
4811.051,4,1020,job finish
4811.051,4,1021,job start
4811.147,2,1024,job finish
4811.147,2,1025,job start
4811.565,3,1021,job finish
4811.565,3,1022,job start
4813.049,1,1025,job finish
4813.049,1,1026,job start
4813.256,0,1029,job finish
4813.256,0,1030,job start
4813.666,2,1025,job finish
4813.666,2,1026,job start
4814.797,3,1022,job finish
4814.797,3,1023,job start
4815.227,4,1021,job finish
4815.227,4,1022,job start
4816.174,1,1026,job finish
4816.174,1,1027,job start
4817.019,0,1030,job finish
4817.019,0,1031,job start
4817.124,2,1026,job finish
4817.124,2,1027,job start
4817.72,4,1022,job finish
4817.72,4,1023,job start
4817.926,3,1023,job finish
4817.926,3,1024,job start
4819.544,1,1027,job finish
4819.544,1,1028,job start
4819.546,2,1027,job finish
4819.546,2,1028,job start
4819.592,0,1031,job finish
4819.592,0,1032,job start
4820.938,4,1023,job finish
4820.938,4,1024,job start
4821.691,0,1032,job finish
4821.691,0,1033,job start
4822.832,1,1028,job finish
4822.832,1,1029,job start
4823.212,2,1028,job finish
4823.212,2,1029,job start
4823.459,4,1024,job finish
4824.122,3,1024,job finish
4824.122,4,1025,job start
4824.122,3,1025,job start
4824.745,0,1033,job finish
4824.745,0,1034,job start
4825.334,1,1029,job finish
4825.334,1,1030,job start
4827.95,0,1034,job finish
4827.95,0,1035,job start
4828.184,1,1030,job finish
4828.184,1,1031,job start
4829.575,3,1025,job finish
4829.575,3,1026,job start
4831.957,2,1029,job finish
4831.957,2,1030,job start
4832.642,4,1025,job finish
4832.642,4,1026,job start
4832.784,0,1035,job finish
4832.784,0,1036,job start
4833.04,1,1031,job finish
4833.04,1,1032,job start
4833.048,3,1026,job finish
4833.048,3,1027,job start
4835.577,4,1026,job finish
4835.577,4,1027,job start
4835.626,2,1030,job finish
4835.626,2,1031,job start
4835.866,1,1032,job finish
4835.866,1,1033,job start
4837.805,2,1031,job finish
4837.805,2,1032,job start
4840.994,2,1032,job finish
4841.761,4,1027,job finish
4842.469,1,1033,job finish
4842.469,1,1034,job start
4844.728,3,1027,job finish
4844.728,4,1028,job start
4844.728,3,1028,job start
4844.728,2,1033,job start
4846.344,0,1036,job finish
4846.344,0,1037,job start
4848.057,2,1033,job finish
4848.507,0,1037,job finish
4848.507,0,1038,job start
4848.703,1,1034,job finish
4848.703,1,1035,job start
4849.013,3,1028,job finish
4849.013,3,1029,job start
4849.013,2,1034,job start
4849.383,4,1028,job finish
4849.383,4,1029,job start
4850.554,0,1038,job finish
4850.554,0,1039,job start
4850.997,1,1035,job finish
4850.997,1,1036,job start
4851.377,2,1034,job finish
4851.542,3,1029,job finish
4851.542,3,1030,job start
4851.542,2,1035,job start
4852.573,4,1029,job finish
4852.573,4,1030,job start
4853.826,3,1030,job finish
4853.826,3,1031,job start
4855.042,4,1030,job finish
4855.042,4,1031,job start
4856.319,2,1035,job finish
4856.319,2,1036,job start
4856.816,0,1039,job finish
4856.816,0,1040,job start
4857.443,4,1031,job finish
4858.246,1,1036,job finish
4858.246,1,1037,job start
4859.163,2,1036,job finish
4862.887,3,1031,job finish
4862.887,4,1032,job start
4862.887,3,1032,job start
4862.887,2,1037,job start
4863.867,0,1040,job finish
4863.867,0,1041,job start
4864.653,1,1037,job finish
4864.653,1,1038,job start
4865.011,2,1037,job finish
4866.916,4,1032,job finish
4867.447,1,1038,job finish
4867.447,1,1039,job start
4867.565,0,1041,job finish
4867.565,0,1042,job start
4867.869,3,1032,job finish
4867.869,4,1033,job start
4867.869,3,1033,job start
4867.869,2,1038,job start
4869.757,1,1039,job finish
4869.757,1,1040,job start
4870.927,0,1042,job finish
4870.927,0,1043,job start
4871.696,3,1033,job finish
4871.696,3,1034,job start
4872.722,2,1038,job finish
4872.722,2,1039,job start
4873.341,4,1033,job finish
4873.341,4,1034,job start
4873.877,0,1043,job finish
4873.877,0,1044,job start
4874.082,3,1034,job finish
4874.082,3,1035,job start
4875.315,1,1040,job finish
4875.315,1,1041,job start
4876.415,2,1039,job finish
4876.415,2,1040,job start
4876.533,0,1044,job finish
4876.533,0,1045,job start
4877.209,4,1034,job finish
4877.209,4,1035,job start
4878.778,3,1035,job finish
4878.778,3,1036,job start
4879.22,4,1035,job finish
4879.22,4,1036,job start
4879.632,1,1041,job finish
4879.632,1,1042,job start
4881.463,3,1036,job finish
4881.463,3,1037,job start
4882.021,4,1036,job finish
4882.021,4,1037,job start
4882.028,0,1045,job finish
4882.028,0,1046,job start
4883.333,2,1040,job finish
4883.333,2,1041,job start
4885.033,0,1046,job finish
4885.033,0,1047,job start
4885.464,2,1041,job finish
4885.464,2,1042,job start
4887.154,0,1047,job finish
4889.215,2,1042,job finish
4889.375,1,1042,job finish
4889.375,1,1043,job start
4889.375,0,1048,job start
4890.383,4,1037,job finish
4891.695,3,1037,job finish
4891.695,4,1038,job start
4891.695,3,1038,job start
4891.695,2,1043,job start
4893.556,1,1043,job finish
4893.556,1,1044,job start
4894.004,2,1043,job finish
4894.228,0,1048,job finish
4894.228,0,1049,job start
4895.943,4,1038,job finish
4896.335,0,1049,job finish
4898.107,3,1038,job finish
4898.107,4,1039,job start
4898.107,3,1039,job start
4898.107,2,1044,job start
4898.432,1,1044,job finish
4898.432,1,1045,job start
4898.432,0,1050,job start
4900.676,0,1050,job finish
4900.836,2,1044,job finish
4900.855,4,1039,job finish
4901.324,3,1039,job finish
4901.324,4,1040,job start
4901.324,3,1040,job start
4901.324,2,1045,job start
4904.27,2,1045,job finish
4905.105,1,1045,job finish
4905.105,1,1046,job start
4905.105,0,1051,job start
4905.478,4,1040,job finish
4907.525,3,1040,job finish
4907.525,4,1041,job start
4907.525,3,1041,job start
4907.525,2,1046,job start
4908.953,0,1051,job finish
4910.751,1,1046,job finish
4910.751,1,1047,job start
4910.751,0,1052,job start
4910.826,3,1041,job finish
4910.826,3,1042,job start
4913.538,3,1042,job finish
4913.538,3,1043,job start
4914.094,0,1052,job finish
4915.929,4,1041,job finish
4915.929,4,1042,job start
4918.344,3,1043,job finish
4918.344,3,1044,job start
4918.811,4,1042,job finish
4918.811,4,1043,job start
4919.068,1,1047,job finish
4919.068,1,1048,job start
4919.068,0,1053,job start
4920.07,2,1046,job finish
4920.07,2,1047,job start
4921.038,3,1044,job finish
4921.038,3,1045,job start
4923.597,1,1048,job finish
4923.597,1,1049,job start
4924.064,2,1047,job finish
4924.064,2,1048,job start
4924.093,0,1053,job finish
4924.093,0,1054,job start
4926.181,2,1048,job finish
4926.181,2,1049,job start
4926.811,0,1054,job finish
4927.423,1,1049,job finish
4927.423,1,1050,job start
4927.423,0,1055,job start
4928.762,4,1043,job finish
4928.762,4,1044,job start
4929.599,2,1049,job finish
4929.599,2,1050,job start
4930.246,3,1045,job finish
4930.246,3,1046,job start
4930.65,0,1055,job finish
4931.14,4,1044,job finish
4931.14,4,1045,job start
4931.553,1,1050,job finish
4931.553,1,1051,job start
4931.553,0,1056,job start
4932.415,2,1050,job finish
4932.415,2,1051,job start
4933.152,4,1045,job finish
4933.152,4,1046,job start
4934.509,0,1056,job finish
4935.981,1,1051,job finish
4935.981,1,1052,job start
4935.981,0,1057,job start
4936.769,4,1046,job finish
4938.087,3,1046,job finish
4938.087,4,1047,job start
4938.087,3,1047,job start
4938.173,0,1057,job finish
4938.787,2,1051,job finish
4938.787,2,1052,job start
4940.366,1,1052,job finish
4940.366,1,1053,job start
4940.366,0,1058,job start
4940.687,3,1047,job finish
4940.687,3,1048,job start
4943.423,2,1052,job finish
4943.423,2,1053,job start
4944.099,0,1058,job finish
4945.632,2,1053,job finish
4946.016,1,1053,job finish
4946.016,1,1054,job start
4946.016,0,1059,job start
4947.493,4,1047,job finish
4947.493,4,1048,job start
4947.893,3,1048,job finish
4947.893,3,1049,job start
4947.893,2,1054,job start
4948.434,0,1059,job finish
4948.496,1,1054,job finish
4948.496,1,1055,job start
4948.496,0,1060,job start
4950.612,0,1060,job finish
4950.704,3,1049,job finish
4950.704,3,1050,job start
4951.108,1,1055,job finish
4951.108,1,1056,job start
4951.108,0,1061,job start
4951.113,2,1054,job finish
4951.113,2,1055,job start
4952.355,4,1048,job finish
4952.355,4,1049,job start
4954.082,1,1056,job finish
4954.082,1,1057,job start
4954.62,2,1055,job finish
4954.889,3,1050,job finish
4954.889,3,1051,job start
4954.889,2,1056,job start
4957.137,4,1049,job finish
4957.137,4,1050,job start
4957.404,0,1061,job finish
4957.404,0,1062,job start
4957.525,3,1051,job finish
4957.525,3,1052,job start
4959.378,4,1050,job finish
4959.378,4,1051,job start
4960.336,2,1056,job finish
4960.336,2,1057,job start
4962.027,4,1051,job finish
4962.027,4,1052,job start
4962.877,3,1052,job finish
4962.877,3,1053,job start
4963.862,2,1057,job finish
4964.357,0,1062,job finish
4964.489,4,1052,job finish
4964.489,4,1053,job start
4966.195,3,1053,job finish
4966.195,3,1054,job start
4968.141,4,1053,job finish
4968.141,4,1054,job start
4969.448,3,1054,job finish
4969.448,3,1055,job start
4969.593,1,1057,job finish
4969.593,2,1058,job start
4969.593,1,1058,job start
4969.593,0,1063,job start
4971.642,2,1058,job finish
4972.863,1,1058,job finish
4972.863,2,1059,job start
4972.863,1,1059,job start
4974.935,0,1063,job finish
4974.935,0,1064,job start
4975.079,3,1055,job finish
4975.079,3,1056,job start
4975.308,2,1059,job finish
4975.92,4,1054,job finish
4975.92,4,1055,job start
4976.209,1,1059,job finish
4976.209,2,1060,job start
4976.209,1,1060,job start
4978.219,2,1060,job finish
4978.682,4,1055,job finish
4978.682,4,1056,job start
4979.007,3,1056,job finish
4979.007,3,1057,job start
4979.428,0,1064,job finish
4979.428,0,1065,job start
4980.383,1,1060,job finish
4980.383,2,1061,job start
4980.383,1,1061,job start
4980.906,4,1056,job finish
4980.906,4,1057,job start
4981.998,3,1057,job finish
4981.998,3,1058,job start
4983.038,0,1065,job finish
4983.038,0,1066,job start
4983.915,2,1061,job finish
4984.34,4,1057,job finish
4984.34,4,1058,job start
4985.078,0,1066,job finish
4986.362,3,1058,job finish
4986.362,3,1059,job start
