t,num_station,num_job,event_type
6311.997,1,1357,job finish
6311.997,1,1358,job start
6311.997,0,1363,job start
6314.372,3,1352,job finish
6314.372,3,1353,job start
6314.456,1,1358,job finish
6314.456,1,1359,job start
6314.985,2,1354,job finish
6314.985,2,1355,job start
6315.552,0,1363,job finish
6315.552,0,1364,job start
6317.262,2,1355,job finish
6317.262,2,1356,job start
6318.3,0,1364,job finish
6319.881,4,1350,job finish
6319.881,4,1351,job start
6319.968,2,1356,job finish
6319.968,2,1357,job start
6320.348,1,1359,job finish
6320.348,1,1360,job start
6320.348,0,1365,job start
6322.306,2,1357,job finish
6322.306,2,1358,job start
6322.745,4,1351,job finish
6322.745,4,1352,job start
6323.677,3,1353,job finish
6323.677,3,1354,job start
6325.003,1,1360,job finish
6325.003,1,1361,job start
6327.202,4,1352,job finish
6327.202,4,1353,job start
6327.752,0,1365,job finish
6327.752,0,1366,job start
6327.774,3,1354,job finish
6327.774,3,1355,job start
6329.444,4,1353,job finish
6329.444,4,1354,job start
6330.252,2,1358,job finish
6330.252,2,1359,job start
6331.024,0,1366,job finish
6331.398,1,1361,job finish
6331.398,1,1362,job start
6331.398,0,1367,job start
6333.32,4,1354,job finish
6333.32,4,1355,job start
6334.712,0,1367,job finish
6334.732,3,1355,job finish
6334.732,3,1356,job start
6334.972,1,1362,job finish
6334.972,1,1363,job start
6334.972,0,1368,job start
6336.0,4,1355,job finish
6336.0,4,1356,job start
6336.238,2,1359,job finish
6336.238,2,1360,job start
6338.094,0,1368,job finish
6338.279,4,1356,job finish
6338.544,3,1356,job finish
6338.544,4,1357,job start
6338.544,3,1357,job start
6340.856,4,1357,job finish
6340.922,2,1360,job finish
6340.922,2,1361,job start
6341.808,1,1363,job finish
6341.808,1,1364,job start
6341.808,0,1369,job start
6342.988,2,1361,job finish
6342.988,2,1362,job start
6343.386,3,1357,job finish
6343.386,4,1358,job start
6343.386,3,1358,job start
6345.765,0,1369,job finish
6345.914,2,1362,job finish
6345.914,2,1363,job start
6346.661,1,1364,job finish
6346.661,1,1365,job start
6346.661,0,1370,job start
6348.947,0,1370,job finish
6349.592,1,1365,job finish
6349.592,1,1366,job start
6349.592,0,1371,job start
6350.325,4,1358,job finish
6352.074,0,1371,job finish
6352.101,3,1358,job finish
6352.101,4,1359,job start
6352.101,3,1359,job start
6353.173,2,1363,job finish
6353.173,2,1364,job start
6353.314,1,1366,job finish
6353.314,1,1367,job start
6353.314,0,1372,job start
6354.723,4,1359,job finish
6356.932,1,1367,job finish
6356.932,1,1368,job start
6357.305,0,1372,job finish
6357.305,0,1373,job start
6357.855,2,1364,job finish
6359.257,1,1368,job finish
6359.257,1,1369,job start
6360.317,0,1373,job finish
6360.317,0,1374,job start
6362.748,3,1359,job finish
6362.748,4,1360,job start
6362.748,3,1360,job start
6362.748,2,1365,job start
6365.446,4,1360,job finish
6365.459,2,1365,job finish
6365.73,3,1360,job finish
6365.73,4,1361,job start
6365.73,3,1361,job start
6365.73,2,1366,job start
6366.98,1,1369,job finish
6366.98,1,1370,job start
6368.026,3,1361,job finish
6368.026,3,1362,job start
6368.296,0,1374,job finish
6368.296,0,1375,job start
6368.397,2,1366,job finish
6368.397,2,1367,job start
6370.81,4,1361,job finish
6370.81,4,1362,job start
6371.507,3,1362,job finish
6371.507,3,1363,job start
6371.594,1,1370,job finish
6371.594,1,1371,job start
6373.237,4,1362,job finish
6373.237,4,1363,job start
6373.642,0,1375,job finish
6373.642,0,1376,job start
6374.295,1,1371,job finish
6374.295,1,1372,job start
6374.383,2,1367,job finish
6374.383,2,1368,job start
6374.488,3,1363,job finish
6374.488,3,1364,job start
6378.43,2,1368,job finish
6378.43,2,1369,job start
6378.701,3,1364,job finish
6378.701,3,1365,job start
6379.814,1,1372,job finish
6379.814,1,1373,job start
6380.204,4,1363,job finish
6380.204,4,1364,job start
6380.244,0,1376,job finish
6380.244,0,1377,job start
6380.786,2,1369,job finish
6380.786,2,1370,job start
6382.177,3,1365,job finish
6382.177,3,1366,job start
6383.182,0,1377,job finish
6383.182,0,1378,job start
6385.141,1,1373,job finish
6385.141,1,1374,job start
6385.911,3,1366,job finish
6385.911,3,1367,job start
6385.993,2,1370,job finish
6385.993,2,1371,job start
6387.086,4,1364,job finish
6387.086,4,1365,job start
6388.987,2,1371,job finish
6388.987,2,1372,job start
6389.592,3,1367,job finish
6389.592,3,1368,job start
6389.621,4,1365,job finish
6389.621,4,1366,job start
6390.146,1,1374,job finish
6390.146,1,1375,job start
6391.942,3,1368,job finish
6391.942,3,1369,job start
6392.6,2,1372,job finish
6392.6,2,1373,job start
6392.888,0,1378,job finish
6392.888,0,1379,job start
6393.262,4,1366,job finish
6393.262,4,1367,job start
6394.815,3,1369,job finish
6394.815,3,1370,job start
6395.967,1,1375,job finish
6395.967,1,1376,job start
6396.137,0,1379,job finish
6396.137,0,1380,job start
6396.761,4,1367,job finish
6396.761,4,1368,job start
6396.918,2,1373,job finish
6396.918,2,1374,job start
6398.259,0,1380,job finish
6398.259,0,1381,job start
6398.459,1,1376,job finish
6398.459,1,1377,job start
6399.068,2,1374,job finish
6399.068,2,1375,job start
6399.142,4,1368,job finish
6399.142,4,1369,job start
6399.357,3,1370,job finish
6399.357,3,1371,job start
6401.567,1,1377,job finish
6401.567,1,1378,job start
6402.056,2,1375,job finish
6402.056,2,1376,job start
6404.815,1,1378,job finish
6404.815,1,1379,job start
6405.384,2,1376,job finish
6405.702,0,1381,job finish
6405.702,0,1382,job start
6405.829,4,1369,job finish
6405.829,4,1370,job start
6407.733,0,1382,job finish
6407.733,0,1383,job start
6410.135,1,1379,job finish
6410.135,1,1380,job start
6410.349,0,1383,job finish
6410.349,0,1384,job start
6411.462,3,1371,job finish
6411.462,3,1372,job start
6411.462,2,1377,job start
6411.578,4,1370,job finish
6411.578,4,1371,job start
6412.428,1,1380,job finish
6412.428,1,1381,job start
6413.428,0,1384,job finish
6413.428,0,1385,job start
6414.025,4,1371,job finish
6414.025,4,1372,job start
6414.869,2,1377,job finish
6417.162,0,1385,job finish
6417.162,0,1386,job start
6417.463,3,1372,job finish
6417.463,3,1373,job start
6417.463,2,1378,job start
6418.532,1,1381,job finish
6418.532,1,1382,job start
6420.64,4,1372,job finish
6420.64,4,1373,job start
6421.321,2,1378,job finish
6421.811,3,1373,job finish
6421.811,3,1374,job start
6421.811,2,1379,job start
6422.305,1,1382,job finish
6422.305,1,1383,job start
6422.341,0,1386,job finish
6422.341,0,1387,job start
6424.055,4,1373,job finish
6424.055,4,1374,job start
6424.939,2,1379,job finish
6425.299,3,1374,job finish
6425.299,3,1375,job start
6425.299,2,1380,job start
6426.715,0,1387,job finish
6426.715,0,1388,job start
6427.868,1,1383,job finish
6427.868,1,1384,job start
6429.136,4,1374,job finish
6429.136,4,1375,job start
6429.696,3,1375,job finish
6429.696,3,1376,job start
6429.86,2,1380,job finish
6429.86,2,1381,job start
6430.134,0,1388,job finish
6430.134,0,1389,job start
6431.844,4,1375,job finish
6431.844,4,1376,job start
6432.594,2,1381,job finish
6433.652,3,1376,job finish
6433.652,3,1377,job start
6433.652,2,1382,job start
6434.557,4,1376,job finish
6434.557,4,1377,job start
6436.248,0,1389,job finish
6436.615,2,1382,job finish
6437.577,1,1384,job finish
6437.577,1,1385,job start
6437.577,0,1390,job start
6439.557,4,1377,job finish
6440.12,0,1390,job finish
6443.155,1,1385,job finish
6443.155,1,1386,job start
6443.155,0,1391,job start
6443.801,3,1377,job finish
6443.801,4,1378,job start
6443.801,3,1378,job start
6443.801,2,1383,job start
6446.886,2,1383,job finish
6447.819,0,1391,job finish
6448.509,3,1378,job finish
6448.509,3,1379,job start
6448.509,2,1384,job start
6450.699,1,1386,job finish
6450.699,1,1387,job start
6450.699,0,1392,job start
6450.764,4,1378,job finish
6450.764,4,1379,job start
6453.104,0,1392,job finish
6453.494,1,1387,job finish
6453.494,1,1388,job start
6453.494,0,1393,job start
6454.164,2,1384,job finish
6455.0,4,1379,job finish
6455.509,3,1379,job finish
6455.509,4,1380,job start
6455.509,3,1380,job start
6455.509,2,1385,job start
6456.151,1,1388,job finish
6456.151,1,1389,job start
6456.158,0,1393,job finish
6456.158,0,1394,job start
6458.663,3,1380,job finish
6458.663,3,1381,job start
6458.775,0,1394,job finish
6459.394,1,1389,job finish
6459.394,1,1390,job start
6459.394,0,1395,job start
6461.529,0,1395,job finish
6461.66,2,1385,job finish
6461.66,2,1386,job start
6464.258,3,1381,job finish
6464.258,3,1382,job start
6464.44,2,1386,job finish
6464.44,2,1387,job start
6465.038,1,1390,job finish
6465.038,1,1391,job start
6465.038,0,1396,job start
6466.926,2,1387,job finish
6467.284,4,1380,job finish
6467.284,4,1381,job start
6467.335,3,1382,job finish
6467.335,3,1383,job start
6467.335,2,1388,job start
6467.627,0,1396,job finish
6469.22,1,1391,job finish
6469.22,1,1392,job start
6469.22,0,1397,job start
6470.375,4,1381,job finish
6470.375,4,1382,job start
6471.619,0,1397,job finish
6472.555,1,1392,job finish
6472.555,1,1393,job start
6472.555,0,1398,job start
6472.903,2,1388,job finish
6473.046,3,1383,job finish
6473.046,3,1384,job start
6473.046,2,1389,job start
6474.747,4,1382,job finish
6474.747,4,1383,job start
6475.348,0,1398,job finish
6475.437,3,1384,job finish
6475.437,3,1385,job start
6476.59,1,1393,job finish
6476.59,1,1394,job start
6476.59,0,1399,job start
6477.273,4,1383,job finish
6477.273,4,1384,job start
6477.541,2,1389,job finish
6477.541,2,1390,job start
6478.824,0,1399,job finish
6479.311,1,1394,job finish
6479.311,1,1395,job start
6479.311,0,1400,job start
6479.671,3,1385,job finish
6479.671,3,1386,job start
6480.294,4,1384,job finish
6480.294,4,1385,job start
6481.476,0,1400,job finish
6482.085,1,1395,job finish
6482.228,2,1390,job finish
6482.228,2,1391,job start
6482.228,1,1396,job start
6482.228,0,1401,job start
6482.259,3,1386,job finish
6482.259,3,1387,job start
6484.142,4,1385,job finish
6484.142,4,1386,job start
6484.289,2,1391,job finish
6484.289,2,1392,job start
6486.989,2,1392,job finish
6487.384,0,1401,job finish
6487.875,1,1396,job finish
6487.875,1,1397,job start
6487.875,0,1402,job start
6487.912,3,1387,job finish
6487.912,3,1388,job start
6487.912,2,1393,job start
6489.076,4,1386,job finish
6489.076,4,1387,job start
6490.514,1,1397,job finish
6490.514,1,1398,job start
6490.66,2,1393,job finish
6492.295,4,1387,job finish
6492.295,4,1388,job start
6492.411,3,1388,job finish
6492.411,3,1389,job start
6492.411,2,1394,job start
6492.56,0,1402,job finish
6492.56,0,1403,job start
6494.729,3,1389,job finish
6494.729,3,1390,job start
6495.078,0,1403,job finish
6495.207,2,1394,job finish
6495.207,2,1395,job start
6495.278,1,1398,job finish
6495.278,1,1399,job start
6495.278,0,1404,job start
6497.43,2,1395,job finish
6497.495,0,1404,job finish
6497.648,1,1399,job finish
6497.648,1,1400,job start
6497.648,0,1405,job start
6498.447,3,1390,job finish
6498.447,3,1391,job start
6498.447,2,1396,job start
6500.075,0,1405,job finish
6502.791,4,1388,job finish
6502.791,4,1389,job start
6503.345,3,1391,job finish
6503.345,3,1392,job start
6504.555,2,1396,job finish
6504.555,2,1397,job start
6507.649,3,1392,job finish
6507.649,3,1393,job start
6508.977,4,1389,job finish
6508.977,4,1390,job start
6509.107,1,1400,job finish
6509.107,1,1401,job start
6509.107,0,1406,job start
6511.772,3,1393,job finish
6511.772,3,1394,job start
6512.096,2,1397,job finish
6512.096,2,1398,job start
6512.105,1,1401,job finish
6512.105,1,1402,job start
6513.047,4,1390,job finish
6513.047,4,1391,job start
6514.976,2,1398,job finish
6514.976,2,1399,job start
6515.254,4,1391,job finish
6515.254,4,1392,job start
6515.302,1,1402,job finish
6515.302,1,1403,job start
6516.654,3,1394,job finish
6516.654,3,1395,job start
6517.397,2,1399,job finish
6517.397,2,1400,job start
6518.493,1,1403,job finish
6518.493,1,1404,job start
6519.317,0,1406,job finish
6519.317,0,1407,job start
6520.655,3,1395,job finish
6520.655,3,1396,job start
6520.789,4,1392,job finish
6520.789,4,1393,job start
6521.397,2,1400,job finish
6521.397,2,1401,job start
6522.15,0,1407,job finish
6522.15,0,1408,job start
6523.699,2,1401,job finish
6525.028,1,1404,job finish
6525.028,1,1405,job start
6525.696,4,1393,job finish
6525.696,4,1394,job start
6526.582,3,1396,job finish
6526.582,3,1397,job start
6526.582,2,1402,job start
6526.79,0,1408,job finish
6526.79,0,1409,job start
6528.853,0,1409,job finish
6528.853,0,1410,job start
6529.004,2,1402,job finish
6529.091,4,1394,job finish
6529.091,4,1395,job start
6531.395,4,1395,job finish
6531.395,4,1396,job start
6531.586,1,1405,job finish
6531.586,1,1406,job start
6531.969,0,1410,job finish
6531.969,0,1411,job start
6532.292,3,1397,job finish
6532.292,3,1398,job start
6532.292,2,1403,job start
6533.622,4,1396,job finish
6533.622,4,1397,job start
6534.419,1,1406,job finish
6534.419,1,1407,job start
6534.951,0,1411,job finish
6534.951,0,1412,job start
6535.123,2,1403,job finish
6535.501,3,1398,job finish
6535.501,3,1399,job start
6535.501,2,1404,job start
6536.875,4,1397,job finish
6536.875,4,1398,job start
6536.961,1,1407,job finish
6536.961,1,1408,job start
6537.857,2,1404,job finish
6537.961,3,1399,job finish
6537.961,3,1400,job start
6537.961,2,1405,job start
6538.914,0,1412,job finish
6538.914,0,1413,job start
6542.262,1,1408,job finish
6542.262,1,1409,job start
6543.127,2,1405,job finish
6543.259,4,1398,job finish
6543.259,4,1399,job start
6543.312,0,1413,job finish
6543.312,0,1414,job start
6545.365,4,1399,job finish
6545.365,4,1400,job start
6546.031,3,1400,job finish
6546.031,3,1401,job start
6546.031,2,1406,job start
6547.455,0,1414,job finish
6548.495,2,1406,job finish
6548.765,4,1400,job finish
6548.765,4,1401,job start
6550.939,3,1401,job finish
6550.939,3,1402,job start
6550.939,2,1407,job start
6550.963,4,1401,job finish
6550.963,4,1402,job start
6553.631,1,1409,job finish
6553.631,1,1410,job start
6553.631,0,1415,job start
6554.444,4,1402,job finish
6555.14,3,1402,job finish
6555.14,4,1403,job start
6555.14,3,1403,job start
6555.329,2,1407,job finish
6555.329,2,1408,job start
6555.896,1,1410,job finish
6555.896,1,1411,job start
6557.239,0,1415,job finish
6557.239,0,1416,job start
6557.289,4,1403,job finish
6557.438,2,1408,job finish
6560.313,0,1416,job finish
6562.117,3,1403,job finish
6562.117,4,1404,job start
6562.117,3,1404,job start
6562.117,2,1409,job start
6562.915,1,1411,job finish
6562.915,1,1412,job start
6562.915,0,1417,job start
6565.123,3,1404,job finish
6565.123,3,1405,job start
6565.548,0,1417,job finish
6565.933,2,1409,job finish
6565.933,2,1410,job start
6565.968,1,1412,job finish
6565.968,1,1413,job start
6565.968,0,1418,job start
6566.826,4,1404,job finish
6566.826,4,1405,job start
6568.04,3,1405,job finish
6568.04,3,1406,job start
6568.172,0,1418,job finish
6568.586,2,1410,job finish
6568.586,2,1411,job start
6569.406,4,1405,job finish
6569.406,4,1406,job start
6570.37,1,1413,job finish
6570.37,1,1414,job start
6570.37,0,1419,job start
6571.459,3,1406,job finish
6571.459,3,1407,job start
6572.43,4,1406,job finish
6572.43,4,1407,job start
6572.495,2,1411,job finish
6572.495,2,1412,job start
6572.646,1,1414,job finish
6572.646,1,1415,job start
6573.142,0,1419,job finish
6573.142,0,1420,job start
6574.325,3,1407,job finish
6574.325,3,1408,job start
6574.442,4,1407,job finish
6574.442,4,1408,job start
6574.942,1,1415,job finish
6574.942,1,1416,job start
6577.705,0,1420,job finish
6577.705,0,1421,job start
6578.536,4,1408,job finish
6579.894,2,1412,job finish
6579.894,2,1413,job start
6579.96,0,1421,job finish
6581.152,3,1408,job finish
6581.152,4,1409,job start
6581.152,3,1409,job start
6583.681,3,1409,job finish
6583.681,3,1410,job start
6584.199,2,1413,job finish
6584.199,2,1414,job start
6584.793,1,1416,job finish
6584.793,1,1417,job start
6584.793,0,1422,job start
6584.916,4,1409,job finish
6584.916,4,1410,job start
6587.595,3,1410,job finish
6587.595,3,1411,job start
6587.638,0,1422,job finish
6587.925,2,1414,job finish
6587.925,2,1415,job start
6589.041,4,1410,job finish
6589.041,4,1411,job start
6589.208,1,1417,job finish
6589.208,1,1418,job start
6589.208,0,1423,job start
6591.525,0,1423,job finish
6592.629,4,1411,job finish
6593.289,1,1418,job finish
6593.289,1,1419,job start
6593.289,0,1424,job start
6593.588,3,1411,job finish
6593.588,4,1412,job start
6593.588,3,1412,job start
6594.452,2,1415,job finish
6594.452,2,1416,job start
6596.009,1,1419,job finish
6596.009,1,1420,job start
6596.492,4,1412,job finish
6596.695,3,1412,job finish
6596.695,4,1413,job start
6596.695,3,1413,job start
6596.763,2,1416,job finish
6596.763,2,1417,job start
6598.483,0,1424,job finish
6598.483,0,1425,job start
6600.02,3,1413,job finish
6600.02,3,1414,job start
6601.88,2,1417,job finish
6601.88,2,1418,job start
6602.804,4,1413,job finish
6602.804,4,1414,job start
6602.996,1,1420,job finish
6602.996,1,1421,job start
6604.205,2,1418,job finish
6604.205,2,1419,job start
6605.109,3,1414,job finish
6605.109,3,1415,job start
6605.405,1,1421,job finish
6605.405,1,1422,job start
6605.786,4,1414,job finish
6605.786,4,1415,job start
6605.941,0,1425,job finish
6605.941,0,1426,job start
6608.203,3,1415,job finish
6608.203,3,1416,job start
6608.498,4,1415,job finish
6608.498,4,1416,job start
6609.371,2,1419,job finish
6609.371,2,1420,job start
6609.812,1,1422,job finish
6609.812,1,1423,job start
6610.828,4,1416,job finish
6611.602,0,1426,job finish
6611.602,0,1427,job start
6612.207,1,1423,job finish
6612.207,1,1424,job start
6612.501,3,1416,job finish
6612.501,4,1417,job start
6612.501,3,1417,job start
6613.586,2,1420,job finish
6613.586,2,1421,job start
6615.619,0,1427,job finish
6615.619,0,1428,job start
6615.622,3,1417,job finish
6615.622,3,1418,job start
6616.059,2,1421,job finish
6616.059,2,1422,job start
6616.314,4,1417,job finish
