t,num_station,num_job,event_type
4950.129,2,1051,job finish
4950.129,3,1052,job start
4950.129,2,1052,job start
4951.767,4,1050,job finish
4951.767,4,1051,job start
4952.359,1,1052,job finish
4952.359,1,1053,job start
4952.563,2,1052,job finish
4952.563,2,1053,job start
4953.985,4,1051,job finish
4953.985,4,1052,job start
4954.99,0,1057,job finish
4954.99,0,1058,job start
4955.153,2,1053,job finish
4956.808,4,1052,job finish
4956.881,3,1052,job finish
4956.881,4,1053,job start
4956.881,3,1053,job start
4957.351,0,1058,job finish
4959.809,3,1053,job finish
4959.809,3,1054,job start
4961.788,4,1053,job finish
4961.788,4,1054,job start
4962.9,3,1054,job finish
4964.4,4,1054,job finish
4964.4,4,1055,job start
4965.84,1,1053,job finish
4965.84,2,1054,job start
4965.84,1,1054,job start
4965.84,0,1059,job start
4967.449,4,1055,job finish
4969.279,1,1054,job finish
4969.279,1,1055,job start
4969.738,0,1059,job finish
4969.738,0,1060,job start
4972.185,0,1060,job finish
4972.501,2,1054,job finish
4972.501,3,1055,job start
4972.501,2,1055,job start
4973.057,1,1055,job finish
4973.057,1,1056,job start
4973.057,0,1061,job start
4975.646,1,1056,job finish
4975.646,1,1057,job start
4976.163,2,1055,job finish
4976.163,2,1056,job start
4976.436,0,1061,job finish
4976.436,0,1062,job start
4978.829,0,1062,job finish
4979.056,3,1055,job finish
4979.056,4,1056,job start
4979.056,3,1056,job start
4979.97,2,1056,job finish
4979.97,2,1057,job start
4982.05,4,1056,job finish
4982.234,1,1057,job finish
4982.234,1,1058,job start
4982.234,0,1063,job start
4985.287,1,1058,job finish
4985.287,1,1059,job start
4985.444,3,1056,job finish
4985.444,4,1057,job start
4985.444,3,1057,job start
4986.773,0,1063,job finish
4986.773,0,1064,job start
4987.734,1,1059,job finish
4987.734,1,1060,job start
4988.175,4,1057,job finish
4989.042,0,1064,job finish
4989.042,0,1065,job start
4989.066,2,1057,job finish
4989.066,2,1058,job start
4989.526,3,1057,job finish
4989.526,4,1058,job start
4989.526,3,1058,job start
4992.705,2,1058,job finish
4992.705,2,1059,job start
4992.899,3,1058,job finish
4992.899,3,1059,job start
4993.248,4,1058,job finish
4993.248,4,1059,job start
4993.967,0,1065,job finish
4995.224,3,1059,job finish
4997.037,4,1059,job finish
4997.037,4,1060,job start
4997.089,1,1060,job finish
4997.089,1,1061,job start
4997.089,0,1066,job start
5001.046,0,1066,job finish
5001.348,4,1060,job finish
5001.432,2,1059,job finish
5001.432,3,1060,job start
5001.432,2,1060,job start
5002.695,1,1061,job finish
5002.695,1,1062,job start
5002.695,0,1067,job start
5003.822,2,1060,job finish
5003.822,2,1061,job start
5005.058,3,1060,job finish
5005.058,4,1061,job start
5005.058,3,1061,job start
5005.507,0,1067,job finish
5005.96,2,1061,job finish
5005.96,2,1062,job start
5006.447,1,1062,job finish
5006.447,1,1063,job start
5006.447,0,1068,job start
5007.351,4,1061,job finish
5007.473,3,1061,job finish
5007.473,4,1062,job start
5007.473,3,1062,job start
5008.056,2,1062,job finish
5008.056,2,1063,job start
5008.477,0,1068,job finish
5009.431,1,1063,job finish
5009.431,1,1064,job start
5009.431,0,1069,job start
5010.225,4,1062,job finish
5010.341,2,1063,job finish
5010.341,2,1064,job start
5012.375,2,1064,job finish
5012.782,1,1064,job finish
5012.782,2,1065,job start
5012.782,1,1065,job start
5013.476,3,1062,job finish
5013.476,4,1063,job start
5013.476,3,1063,job start
5015.283,2,1065,job finish
5015.486,1,1065,job finish
5015.486,2,1066,job start
5015.486,1,1066,job start
5016.057,4,1063,job finish
5016.363,3,1063,job finish
5016.363,4,1064,job start
5016.363,3,1064,job start
5017.926,2,1066,job finish
5019.618,3,1064,job finish
5019.618,3,1065,job start
5021.156,1,1066,job finish
5021.156,2,1067,job start
5021.156,1,1067,job start
5022.144,4,1064,job finish
5022.144,4,1065,job start
5022.419,3,1065,job finish
5022.419,3,1066,job start
5023.182,2,1067,job finish
5023.273,0,1069,job finish
5023.273,0,1070,job start
5024.771,3,1066,job finish
5024.771,3,1067,job start
5024.868,4,1065,job finish
5024.868,4,1066,job start
5026.029,1,1067,job finish
5026.029,2,1068,job start
5026.029,1,1068,job start
5027.008,4,1066,job finish
5027.008,4,1067,job start
5027.93,0,1070,job finish
5027.93,0,1071,job start
5028.389,2,1068,job finish
5029.026,1,1068,job finish
5029.026,2,1069,job start
5029.026,1,1069,job start
5029.64,4,1067,job finish
5029.675,3,1067,job finish
5029.675,4,1068,job start
5029.675,3,1068,job start
5030.692,0,1071,job finish
5030.692,0,1072,job start
5031.601,2,1069,job finish
5032.037,3,1068,job finish
5032.037,3,1069,job start
5032.147,1,1069,job finish
5032.147,2,1070,job start
5032.147,1,1070,job start
5034.051,0,1072,job finish
5034.051,0,1073,job start
5034.943,4,1068,job finish
5034.943,4,1069,job start
5035.181,3,1069,job finish
5035.181,3,1070,job start
5035.305,2,1070,job finish
5037.456,1,1070,job finish
5037.456,2,1071,job start
5037.456,1,1071,job start
5037.808,3,1070,job finish
5037.808,3,1071,job start
5038.525,4,1069,job finish
5038.525,4,1070,job start
5040.501,1,1071,job finish
5040.501,1,1072,job start
5042.065,2,1071,job finish
5042.065,2,1072,job start
5043.116,4,1070,job finish
5043.116,4,1071,job start
5043.487,3,1071,job finish
5043.487,3,1072,job start
5043.487,0,1073,job finish
5043.487,0,1074,job start
5043.526,1,1072,job finish
5043.526,1,1073,job start
5046.265,2,1072,job finish
5046.265,2,1073,job start
5046.282,3,1072,job finish
5046.282,3,1073,job start
5047.354,0,1074,job finish
5047.354,0,1075,job start
5047.721,4,1071,job finish
5047.721,4,1072,job start
5048.303,2,1073,job finish
5048.45,1,1073,job finish
5048.45,2,1074,job start
5048.45,1,1074,job start
5050.572,0,1075,job finish
5050.572,0,1076,job start
5050.909,3,1073,job finish
5050.909,3,1074,job start
5051.149,2,1074,job finish
5052.348,1,1074,job finish
5052.348,2,1075,job start
5052.348,1,1075,job start
5054.049,4,1072,job finish
5054.049,4,1073,job start
5054.251,3,1074,job finish
5054.251,3,1075,job start
5055.382,1,1075,job finish
5055.382,1,1076,job start
5055.995,2,1075,job finish
5055.995,2,1076,job start
5056.514,0,1076,job finish
5056.514,0,1077,job start
5058.266,3,1075,job finish
5058.266,3,1076,job start
5058.414,2,1076,job finish
5058.915,1,1076,job finish
5058.915,2,1077,job start
5058.915,1,1077,job start
5060.189,0,1077,job finish
5060.189,0,1078,job start
5060.562,3,1076,job finish
5060.562,3,1077,job start
5061.226,4,1073,job finish
5061.226,4,1074,job start
5061.594,1,1077,job finish
5061.594,1,1078,job start
5063.04,0,1078,job finish
5063.04,0,1079,job start
5064.224,1,1078,job finish
5064.224,1,1079,job start
5064.664,4,1074,job finish
5064.664,4,1075,job start
5066.012,2,1077,job finish
5066.012,2,1078,job start
5066.277,0,1079,job finish
5066.277,0,1080,job start
5067.286,4,1075,job finish
5067.286,4,1076,job start
5068.486,1,1079,job finish
5068.486,1,1080,job start
5068.717,2,1078,job finish
5068.717,2,1079,job start
5068.875,0,1080,job finish
5068.875,0,1081,job start
5072.14,2,1079,job finish
5072.14,2,1080,job start
5073.295,1,1080,job finish
5073.295,1,1081,job start
5073.89,3,1077,job finish
5073.89,3,1078,job start
5074.775,4,1076,job finish
5074.775,4,1077,job start
5075.514,0,1081,job finish
5075.514,0,1082,job start
5076.598,2,1080,job finish
5076.598,2,1081,job start
5077.325,3,1078,job finish
5077.325,3,1079,job start
5078.329,0,1082,job finish
5078.329,0,1083,job start
5078.607,4,1077,job finish
5078.607,4,1078,job start
5079.15,2,1081,job finish
5079.714,3,1079,job finish
5079.714,3,1080,job start
5080.916,0,1083,job finish
5080.916,0,1084,job start
5081.21,4,1078,job finish
5081.21,4,1079,job start
5081.632,1,1081,job finish
5081.632,2,1082,job start
5081.632,1,1082,job start
5082.708,3,1080,job finish
5082.708,3,1081,job start
5084.59,0,1084,job finish
5084.59,0,1085,job start
5086.821,1,1082,job finish
5086.821,1,1083,job start
5088.597,0,1085,job finish
5088.597,0,1086,job start
5089.488,3,1081,job finish
5089.488,3,1082,job start
5089.519,2,1082,job finish
5089.519,2,1083,job start
5090.665,0,1086,job finish
5090.665,0,1087,job start
5091.871,1,1083,job finish
5091.871,1,1084,job start
5092.007,3,1082,job finish
5092.007,3,1083,job start
5092.218,2,1083,job finish
5092.218,2,1084,job start
5092.796,0,1087,job finish
5092.796,0,1088,job start
5092.93,4,1079,job finish
5092.93,4,1080,job start
5094.308,1,1084,job finish
5094.308,1,1085,job start
5094.464,2,1084,job finish
5094.464,2,1085,job start
5096.196,4,1080,job finish
5096.196,4,1081,job start
5097.133,3,1083,job finish
5097.133,3,1084,job start
5097.232,0,1088,job finish
5097.232,0,1089,job start
5097.257,1,1085,job finish
5097.257,1,1086,job start
5097.582,2,1085,job finish
5097.582,2,1086,job start
5098.788,4,1081,job finish
5098.788,4,1082,job start
5099.61,0,1089,job finish
5099.61,0,1090,job start
5101.657,3,1084,job finish
5101.657,3,1085,job start
5103.124,2,1086,job finish
5103.274,4,1082,job finish
5103.274,4,1083,job start
5103.338,1,1086,job finish
5103.338,2,1087,job start
5103.338,1,1087,job start
5105.411,4,1083,job finish
5105.411,4,1084,job start
5105.521,0,1090,job finish
5105.521,0,1091,job start
5106.81,1,1087,job finish
5106.81,1,1088,job start
5107.57,4,1084,job finish
5107.57,4,1085,job start
5108.2,2,1087,job finish
5108.2,2,1088,job start
5109.322,3,1085,job finish
5109.322,3,1086,job start
5112.128,0,1091,job finish
5112.128,0,1092,job start
5112.742,1,1088,job finish
5112.742,1,1089,job start
5115.368,0,1092,job finish
5115.368,0,1093,job start
5116.478,3,1086,job finish
5116.478,3,1087,job start
5117.633,2,1088,job finish
5117.633,2,1089,job start
5118.605,0,1093,job finish
5118.605,0,1094,job start
5119.395,3,1087,job finish
5119.395,3,1088,job start
5120.05,4,1085,job finish
5120.05,4,1086,job start
5120.287,1,1089,job finish
5120.287,1,1090,job start
5120.918,2,1089,job finish
5120.918,2,1090,job start
5122.131,3,1088,job finish
5122.131,3,1089,job start
5122.605,4,1086,job finish
5122.605,4,1087,job start
5124.213,0,1094,job finish
5124.213,0,1095,job start
5124.828,2,1090,job finish
5125.667,3,1089,job finish
5125.667,3,1090,job start
5126.349,0,1095,job finish
5127.818,4,1087,job finish
5127.818,4,1088,job start
5128.149,1,1090,job finish
5128.149,2,1091,job start
5128.149,1,1091,job start
5128.149,0,1096,job start
5128.15,3,1090,job finish
5128.15,3,1091,job start
5129.932,4,1088,job finish
5129.932,4,1089,job start
5130.872,3,1091,job finish
5130.945,2,1091,job finish
5130.945,3,1092,job start
5133.024,4,1089,job finish
5133.024,4,1090,job start
5133.813,1,1091,job finish
5133.813,2,1092,job start
5133.813,1,1092,job start
5134.95,0,1096,job finish
5134.95,0,1097,job start
5136.087,3,1092,job finish
5138.145,1,1092,job finish
5138.145,1,1093,job start
5138.314,4,1090,job finish
5138.314,4,1091,job start
5138.403,2,1092,job finish
5138.403,3,1093,job start
5138.403,2,1093,job start
5139.976,0,1097,job finish
5139.976,0,1098,job start
5141.307,4,1091,job finish
5141.307,4,1092,job start
5142.463,2,1093,job finish
5142.813,1,1093,job finish
5142.813,2,1094,job start
5142.813,1,1094,job start
5143.474,3,1093,job finish
5143.474,3,1094,job start
5143.486,0,1098,job finish
5143.486,0,1099,job start
5143.998,4,1092,job finish
5143.998,4,1093,job start
5145.723,0,1099,job finish
5146.198,4,1093,job finish
5146.198,4,1094,job start
5147.67,1,1094,job finish
5147.67,1,1095,job start
5147.67,0,1100,job start
5148.878,2,1094,job finish
5148.878,2,1095,job start
5149.545,3,1094,job finish
5149.545,3,1095,job start
5150.032,4,1094,job finish
5150.032,4,1095,job start
5152.252,4,1095,job finish
5153.926,1,1095,job finish
5153.926,1,1096,job start
5154.242,0,1100,job finish
5154.242,0,1101,job start
5154.83,2,1095,job finish
5154.83,2,1096,job start
5157.497,1,1096,job finish
5157.497,1,1097,job start
5157.695,2,1096,job finish
5157.695,2,1097,job start
5158.681,0,1101,job finish
5158.681,0,1102,job start
5160.762,1,1097,job finish
5160.762,1,1098,job start
5162.262,0,1102,job finish
5162.262,0,1103,job start
5162.771,3,1095,job finish
5162.771,4,1096,job start
5162.771,3,1096,job start
5165.047,4,1096,job finish
5165.596,3,1096,job finish
5165.596,4,1097,job start
5165.596,3,1097,job start
5165.954,0,1103,job finish
5166.271,1,1098,job finish
5166.271,1,1099,job start
5166.271,0,1104,job start
5166.909,2,1097,job finish
5166.909,2,1098,job start
5168.893,0,1104,job finish
5168.982,1,1099,job finish
5168.982,1,1100,job start
5168.982,0,1105,job start
5169.982,4,1097,job finish
5170.031,3,1097,job finish
5170.031,4,1098,job start
5170.031,3,1098,job start
5171.417,2,1098,job finish
5171.417,2,1099,job start
5171.442,1,1100,job finish
5171.442,1,1101,job start
5172.744,3,1098,job finish
5172.744,3,1099,job start
5172.855,0,1105,job finish
5172.855,0,1106,job start
5174.351,1,1101,job finish
5174.351,1,1102,job start
5175.132,2,1099,job finish
5175.132,2,1100,job start
5176.535,4,1098,job finish
5176.535,4,1099,job start
5177.157,0,1106,job finish
5177.157,0,1107,job start
5177.764,2,1100,job finish
5177.764,2,1101,job start
5178.803,3,1099,job finish
5178.803,3,1100,job start
5178.938,4,1099,job finish
5178.938,4,1100,job start
5179.81,0,1107,job finish
5180.241,1,1102,job finish
5180.241,1,1103,job start
5180.241,0,1108,job start
5180.712,2,1101,job finish
5180.712,2,1102,job start
5181.541,4,1100,job finish
5183.124,1,1103,job finish
5183.124,1,1104,job start
5185.282,2,1102,job finish
5185.282,2,1103,job start
5186.38,1,1104,job finish
5186.38,1,1105,job start
5186.422,3,1100,job finish
5186.422,4,1101,job start
5186.422,3,1101,job start
5186.711,0,1108,job finish
5186.711,0,1109,job start
5188.947,0,1109,job finish
5188.947,0,1110,job start
5189.372,4,1101,job finish
5190.511,1,1105,job finish
5190.511,1,1106,job start
5191.26,3,1101,job finish
5191.26,4,1102,job start
5191.26,3,1102,job start
5192.189,0,1110,job finish
5192.189,0,1111,job start
5192.24,2,1103,job finish
5192.24,2,1104,job start
5193.308,4,1102,job finish
5193.818,1,1106,job finish
5193.818,1,1107,job start
5196.442,0,1111,job finish
5196.442,0,1112,job start
5197.377,2,1104,job finish
5197.377,2,1105,job start
5199.824,0,1112,job finish
5200.155,1,1107,job finish
5200.155,1,1108,job start
5200.155,0,1113,job start
5200.214,2,1105,job finish
5200.214,2,1106,job start
5200.577,3,1102,job finish
5200.577,4,1103,job start
5200.577,3,1103,job start
5202.972,4,1103,job finish
5203.654,0,1113,job finish
5204.039,2,1106,job finish
5204.039,2,1107,job start
5204.594,3,1103,job finish
5204.594,4,1104,job start
5204.594,3,1104,job start
5206.848,2,1107,job finish
5206.848,2,1108,job start
5207.687,1,1108,job finish
5207.687,1,1109,job start
5207.687,0,1114,job start
5207.711,4,1104,job finish
5209.546,2,1108,job finish
5209.546,2,1109,job start
5210.521,0,1114,job finish
5210.563,3,1104,job finish
5210.563,4,1105,job start
5210.563,3,1105,job start
5212.285,2,1109,job finish
5212.656,1,1109,job finish
5212.656,2,1110,job start
5212.656,1,1110,job start
5212.656,0,1115,job start
5215.068,3,1105,job finish
5215.068,3,1106,job start
5216.833,4,1105,job finish
5216.833,4,1106,job start
5217.604,0,1115,job finish
5217.669,1,1110,job finish
5217.669,1,1111,job start
5217.669,0,1116,job start
5219.651,2,1110,job finish
5219.651,2,1111,job start
5221.39,3,1106,job finish
5221.39,3,1107,job start
5222.059,0,1116,job finish
5222.935,4,1106,job finish
5222.935,4,1107,job start
5223.586,1,1111,job finish
5223.586,1,1112,job start
5223.586,0,1117,job start
5223.887,2,1111,job finish
5223.887,2,1112,job start
5224.302,3,1107,job finish
5224.302,3,1108,job start
5226.36,4,1107,job finish
5226.36,4,1108,job start
5226.748,3,1108,job finish
5226.748,3,1109,job start
5227.017,0,1117,job finish
5227.907,2,1112,job finish
5229.076,1,1112,job finish
5229.076,2,1113,job start
5229.076,1,1113,job start
5229.076,0,1118,job start
5229.932,4,1108,job finish
5229.932,4,1109,job start
5230.611,3,1109,job finish
5230.611,3,1110,job start
5232.006,2,1113,job finish
5233.127,1,1113,job finish
5233.127,2,1114,job start
5233.127,1,1114,job start
5233.232,0,1118,job finish
5233.232,0,1119,job start
5233.422,3,1110,job finish
5233.422,3,1111,job start
5234.081,4,1109,job finish
5234.081,4,1110,job start
5235.289,2,1114,job finish
5236.017,0,1119,job finish
5236.649,4,1110,job finish
5236.649,4,1111,job start
5236.746,1,1114,job finish
5236.746,2,1115,job start
5236.746,1,1115,job start
5236.746,0,1120,job start
5238.475,3,1111,job finish
5238.475,3,1112,job start
5238.944,2,1115,job finish
5239.138,1,1115,job finish
5239.138,2,1116,job start
5239.138,1,1116,job start
5239.872,0,1120,job finish
5239.872,0,1121,job start
5240.683,4,1111,job finish
5240.683,4,1112,job start
5241.096,3,1112,job finish
5241.096,3,1113,job start
5241.481,2,1116,job finish
5242.542,0,1121,job finish
5243.528,1,1116,job finish
5243.528,2,1117,job start
5243.528,1,1117,job start
5243.528,0,1122,job start
5244.897,3,1113,job finish
5244.897,3,1114,job start
5245.877,0,1122,job finish
5245.935,2,1117,job finish
5246.824,4,1112,job finish
5246.824,4,1113,job start
5247.16,3,1114,job finish
5247.16,3,1115,job start
5249.516,4,1113,job finish
5249.516,4,1114,job start
5250.002,1,1117,job finish
