t,num_station,num_job,event_type
4735.351,0,1007,job finish
4735.351,0,1008,job start
4736.425,2,1002,job finish
4736.425,2,1003,job start
4736.646,1,1003,job finish
4736.646,1,1004,job start
4737.36,4,998,job finish
4737.36,4,999,job start
4738.31,0,1008,job finish
4738.31,0,1009,job start
4739.473,1,1004,job finish
4739.473,1,1005,job start
4739.505,4,999,job finish
4739.575,3,999,job finish
4739.575,4,1000,job start
4739.575,3,1000,job start
4741.74,2,1003,job finish
4741.74,2,1004,job start
4743.477,1,1005,job finish
4743.477,1,1006,job start
4744.353,2,1004,job finish
4744.353,2,1005,job start
4745.298,0,1009,job finish
4745.298,0,1010,job start
4745.561,4,1000,job finish
4745.997,1,1006,job finish
4745.997,1,1007,job start
4746.792,3,1000,job finish
4746.792,4,1001,job start
4746.792,3,1001,job start
4748.127,0,1010,job finish
4748.127,0,1011,job start
4749.075,1,1007,job finish
4749.075,1,1008,job start
4749.823,3,1001,job finish
4749.823,3,1002,job start
4750.831,2,1005,job finish
4750.831,2,1006,job start
4752.684,1,1008,job finish
4752.684,1,1009,job start
4752.873,0,1011,job finish
4752.873,0,1012,job start
4753.25,4,1001,job finish
4753.25,4,1002,job start
4753.322,3,1002,job finish
4753.322,3,1003,job start
4754.268,2,1006,job finish
4754.268,2,1007,job start
4756.023,1,1009,job finish
4756.023,1,1010,job start
4756.205,3,1003,job finish
4756.205,3,1004,job start
4756.535,4,1002,job finish
4756.535,4,1003,job start
4757.529,0,1012,job finish
4757.529,0,1013,job start
4757.689,2,1007,job finish
4757.689,2,1008,job start
4758.799,1,1010,job finish
4758.799,1,1011,job start
4758.823,4,1003,job finish
4758.823,4,1004,job start
4759.89,2,1008,job finish
4759.89,2,1009,job start
4759.927,3,1004,job finish
4759.927,3,1005,job start
4761.317,0,1013,job finish
4761.317,0,1014,job start
4763.893,2,1009,job finish
4763.893,2,1010,job start
4763.958,0,1014,job finish
4763.958,0,1015,job start
4765.269,4,1004,job finish
4765.269,4,1005,job start
4766.315,2,1010,job finish
4766.344,1,1011,job finish
4766.344,1,1012,job start
4766.72,3,1005,job finish
4766.72,3,1006,job start
4766.72,2,1011,job start
4767.622,4,1005,job finish
4767.622,4,1006,job start
4767.674,0,1015,job finish
4767.674,0,1016,job start
4769.406,1,1012,job finish
4769.406,1,1013,job start
4769.795,2,1011,job finish
4771.839,0,1016,job finish
4771.839,0,1017,job start
4773.703,4,1006,job finish
4774.718,3,1006,job finish
4774.718,4,1007,job start
4774.718,3,1007,job start
4774.718,2,1012,job start
4776.281,0,1017,job finish
4776.281,0,1018,job start
4777.186,4,1007,job finish
4777.402,1,1013,job finish
4777.402,1,1014,job start
4777.696,3,1007,job finish
4777.696,4,1008,job start
4777.696,3,1008,job start
4778.304,0,1018,job finish
4778.304,0,1019,job start
4778.552,2,1012,job finish
4778.552,2,1013,job start
4779.98,1,1014,job finish
4779.98,1,1015,job start
4780.095,3,1008,job finish
4780.095,3,1009,job start
4780.608,4,1008,job finish
4780.608,4,1009,job start
4780.636,2,1013,job finish
4780.636,2,1014,job start
4781.852,0,1019,job finish
4781.852,0,1020,job start
4782.857,1,1015,job finish
4782.857,1,1016,job start
4782.906,2,1014,job finish
4783.251,4,1009,job finish
4783.754,3,1009,job finish
4783.754,4,1010,job start
4783.754,3,1010,job start
4783.754,2,1015,job start
4785.393,0,1020,job finish
4785.393,0,1021,job start
4786.328,1,1016,job finish
4786.328,1,1017,job start
4786.419,2,1015,job finish
4787.401,0,1021,job finish
4787.401,0,1022,job start
4787.48,3,1010,job finish
4787.48,3,1011,job start
4787.48,2,1016,job start
4789.34,4,1010,job finish
4789.34,4,1011,job start
4790.182,2,1016,job finish
4790.237,3,1011,job finish
4790.237,3,1012,job start
4790.237,2,1017,job start
4790.481,1,1017,job finish
4790.481,1,1018,job start
4791.887,4,1011,job finish
4791.887,4,1012,job start
4793.105,3,1012,job finish
4793.105,3,1013,job start
4797.718,3,1013,job finish
4797.718,3,1014,job start
4797.941,2,1017,job finish
4797.941,2,1018,job start
4798.175,1,1018,job finish
4798.175,1,1019,job start
4798.639,4,1012,job finish
4798.639,4,1013,job start
4798.976,0,1022,job finish
4798.976,0,1023,job start
4800.36,3,1014,job finish
4800.36,3,1015,job start
4801.283,2,1018,job finish
4801.283,2,1019,job start
4801.902,0,1023,job finish
4801.902,0,1024,job start
4802.267,4,1013,job finish
4802.267,4,1014,job start
4803.716,3,1015,job finish
4803.716,3,1016,job start
4804.874,0,1024,job finish
4805.623,4,1014,job finish
4805.623,4,1015,job start
4807.586,1,1019,job finish
4807.586,1,1020,job start
4807.586,0,1025,job start
4808.121,3,1016,job finish
4808.121,3,1017,job start
4809.098,4,1015,job finish
4809.098,4,1016,job start
4810.836,1,1020,job finish
4810.836,1,1021,job start
4811.616,0,1025,job finish
4811.616,0,1026,job start
4813.921,0,1026,job finish
4814.217,2,1019,job finish
4814.217,2,1020,job start
4814.472,3,1017,job finish
4814.472,3,1018,job start
4814.544,1,1021,job finish
4814.544,1,1022,job start
4814.544,0,1027,job start
4815.979,4,1016,job finish
4815.979,4,1017,job start
4816.379,2,1020,job finish
4816.379,2,1021,job start
4816.694,0,1027,job finish
4818.202,1,1022,job finish
4818.202,1,1023,job start
4818.202,0,1028,job start
4818.624,3,1018,job finish
4818.624,3,1019,job start
4819.405,4,1017,job finish
4819.405,4,1018,job start
4819.78,2,1021,job finish
4819.78,2,1022,job start
4820.492,0,1028,job finish
4821.163,1,1023,job finish
4821.163,1,1024,job start
4821.163,0,1029,job start
4821.59,4,1018,job finish
4821.59,4,1019,job start
4823.383,0,1029,job finish
4823.698,3,1019,job finish
4823.698,3,1020,job start
4823.772,4,1019,job finish
4823.772,4,1020,job start
4823.892,2,1022,job finish
4823.892,2,1023,job start
4825.467,1,1024,job finish
4825.467,1,1025,job start
4825.467,0,1030,job start
4826.362,2,1023,job finish
4826.362,2,1024,job start
4826.931,4,1020,job finish
4829.324,0,1030,job finish
4829.991,1,1025,job finish
4829.991,1,1026,job start
4829.991,0,1031,job start
4830.832,3,1020,job finish
4830.832,4,1021,job start
4830.832,3,1021,job start
4832.494,1,1026,job finish
4832.494,1,1027,job start
4833.23,3,1021,job finish
4833.23,3,1022,job start
4833.378,0,1031,job finish
4833.378,0,1032,job start
4833.905,4,1021,job finish
4833.905,4,1022,job start
4835.073,1,1027,job finish
4835.073,1,1028,job start
4835.51,2,1024,job finish
4835.51,2,1025,job start
4837.08,4,1022,job finish
4837.578,1,1028,job finish
4837.578,1,1029,job start
4838.397,2,1025,job finish
4838.397,2,1026,job start
4839.198,0,1032,job finish
4839.198,0,1033,job start
4840.282,1,1029,job finish
4840.282,1,1030,job start
4841.176,2,1026,job finish
4841.176,2,1027,job start
4842.504,3,1022,job finish
4842.504,4,1023,job start
4842.504,3,1023,job start
4843.652,2,1027,job finish
4843.652,2,1028,job start
4844.336,0,1033,job finish
4844.336,0,1034,job start
4845.371,4,1023,job finish
4845.745,3,1023,job finish
4845.745,4,1024,job start
4845.745,3,1024,job start
4846.246,2,1028,job finish
4846.246,2,1029,job start
4848.766,0,1034,job finish
4848.766,0,1035,job start
4850.613,2,1029,job finish
4850.957,4,1024,job finish
4854.734,1,1030,job finish
4854.734,1,1031,job start
4859.191,3,1024,job finish
4859.191,4,1025,job start
4859.191,3,1025,job start
4859.191,2,1030,job start
4861.277,2,1030,job finish
4861.378,0,1035,job finish
4861.378,0,1036,job start
4862.039,4,1025,job finish
4862.879,1,1031,job finish
4862.879,1,1032,job start
4863.314,3,1025,job finish
4863.314,4,1026,job start
4863.314,3,1026,job start
4863.314,2,1031,job start
4864.161,0,1036,job finish
4864.161,0,1037,job start
4865.965,3,1026,job finish
4865.965,3,1027,job start
4867.641,0,1037,job finish
4868.046,2,1031,job finish
4868.046,2,1032,job start
4868.27,1,1032,job finish
4868.27,1,1033,job start
4868.27,0,1038,job start
4869.046,4,1026,job finish
4869.046,4,1027,job start
4869.719,3,1027,job finish
4869.719,3,1028,job start
4871.185,2,1032,job finish
4871.185,2,1033,job start
4871.93,1,1033,job finish
4871.93,1,1034,job start
4872.423,4,1027,job finish
4872.423,4,1028,job start
4873.898,2,1033,job finish
4874.111,3,1028,job finish
4874.111,3,1029,job start
4874.111,2,1034,job start
4874.243,1,1034,job finish
4874.243,1,1035,job start
4875.233,4,1028,job finish
4875.233,4,1029,job start
4877.195,2,1034,job finish
4878.003,0,1038,job finish
4878.003,0,1039,job start
4878.593,4,1029,job finish
4879.038,1,1035,job finish
4879.038,1,1036,job start
4879.22,3,1029,job finish
4879.22,4,1030,job start
4879.22,3,1030,job start
4879.22,2,1035,job start
4881.303,1,1036,job finish
4881.303,1,1037,job start
4881.563,2,1035,job finish
4883.118,0,1039,job finish
4883.118,0,1040,job start
4884.204,3,1030,job finish
4884.204,3,1031,job start
4884.204,2,1036,job start
4884.378,4,1030,job finish
4884.378,4,1031,job start
4885.636,0,1040,job finish
4885.636,0,1041,job start
4885.878,1,1037,job finish
4885.878,1,1038,job start
4886.773,4,1031,job finish
4886.864,2,1036,job finish
4888.49,1,1038,job finish
4888.49,1,1039,job start
4890.173,3,1031,job finish
4890.173,4,1032,job start
4890.173,3,1032,job start
4890.173,2,1037,job start
4890.535,0,1041,job finish
4890.535,0,1042,job start
4890.987,1,1039,job finish
4890.987,1,1040,job start
4892.463,2,1037,job finish
4892.763,0,1042,job finish
4892.763,0,1043,job start
4892.871,4,1032,job finish
4893.435,3,1032,job finish
4893.435,4,1033,job start
4893.435,3,1033,job start
4893.435,2,1038,job start
4894.145,1,1040,job finish
4894.145,1,1041,job start
4895.056,0,1043,job finish
4895.056,0,1044,job start
4896.084,4,1033,job finish
4896.187,2,1038,job finish
4896.706,3,1033,job finish
4896.706,4,1034,job start
4896.706,3,1034,job start
4896.706,2,1039,job start
4896.904,1,1041,job finish
4896.904,1,1042,job start
4898.772,4,1034,job finish
4899.807,0,1044,job finish
4899.807,0,1045,job start
4899.816,3,1034,job finish
4899.816,4,1035,job start
4899.816,3,1035,job start
4900.709,2,1039,job finish
4900.709,2,1040,job start
4901.488,1,1042,job finish
4901.488,1,1043,job start
4901.958,4,1035,job finish
4902.719,2,1040,job finish
4903.23,3,1035,job finish
4903.23,4,1036,job start
4903.23,3,1036,job start
4903.23,2,1041,job start
4903.681,0,1045,job finish
4903.681,0,1046,job start
4904.344,1,1043,job finish
4904.344,1,1044,job start
4905.554,4,1036,job finish
4906.019,3,1036,job finish
4906.019,4,1037,job start
4906.019,3,1037,job start
4907.874,2,1041,job finish
4907.874,2,1042,job start
4907.963,1,1044,job finish
4907.963,1,1045,job start
4908.482,0,1046,job finish
4908.482,0,1047,job start
4908.744,4,1037,job finish
4909.427,3,1037,job finish
4909.427,4,1038,job start
4909.427,3,1038,job start
4911.481,4,1038,job finish
4912.743,1,1045,job finish
4912.743,1,1046,job start
4912.84,0,1047,job finish
4912.84,0,1048,job start
4914.131,2,1042,job finish
4914.131,2,1043,job start
4915.155,0,1048,job finish
4915.155,0,1049,job start
4915.421,1,1046,job finish
4915.421,1,1047,job start
4915.508,3,1038,job finish
4915.508,4,1039,job start
4915.508,3,1039,job start
4917.883,2,1043,job finish
4917.883,2,1044,job start
4917.92,3,1039,job finish
4917.92,3,1040,job start
4918.016,4,1039,job finish
4918.016,4,1040,job start
4919.954,0,1049,job finish
4919.954,0,1050,job start
4921.036,4,1040,job finish
4921.587,3,1040,job finish
4921.587,4,1041,job start
4921.587,3,1041,job start
4921.591,2,1044,job finish
4921.591,2,1045,job start
4922.491,0,1050,job finish
4922.491,0,1051,job start
4923.042,1,1047,job finish
4923.042,1,1048,job start
4923.811,2,1045,job finish
4923.811,2,1046,job start
4924.186,3,1041,job finish
4924.186,3,1042,job start
4925.174,0,1051,job finish
4925.174,0,1052,job start
4925.697,1,1048,job finish
4925.697,1,1049,job start
4928.024,4,1041,job finish
4928.024,4,1042,job start
4928.576,1,1049,job finish
4928.576,1,1050,job start
4928.76,0,1052,job finish
4928.76,0,1053,job start
4929.05,2,1046,job finish
4929.05,2,1047,job start
4931.075,1,1050,job finish
4931.075,1,1051,job start
4931.142,2,1047,job finish
4931.194,4,1042,job finish
4932.754,0,1053,job finish
4932.754,0,1054,job start
4932.995,3,1042,job finish
4932.995,4,1043,job start
4932.995,3,1043,job start
4932.995,2,1048,job start
4935.726,0,1054,job finish
4935.726,0,1055,job start
4935.988,1,1051,job finish
4935.988,1,1052,job start
4936.12,4,1043,job finish
4936.527,3,1043,job finish
4936.527,4,1044,job start
4936.527,3,1044,job start
4938.906,1,1052,job finish
4938.906,1,1053,job start
4940.741,3,1044,job finish
4940.741,3,1045,job start
4941.238,1,1053,job finish
4942.559,4,1044,job finish
4942.559,4,1045,job start
4943.172,3,1045,job finish
4943.172,3,1046,job start
4944.432,2,1048,job finish
4944.432,2,1049,job start
4944.432,1,1054,job start
4945.436,4,1045,job finish
4945.436,4,1046,job start
4945.635,3,1046,job finish
4945.635,3,1047,job start
4945.972,0,1055,job finish
4945.972,0,1056,job start
4947.122,1,1054,job finish
4948.052,4,1046,job finish
4948.052,4,1047,job start
4949.26,0,1056,job finish
4949.26,0,1057,job start
4949.292,3,1047,job finish
4949.292,3,1048,job start
4950.933,2,1049,job finish
4950.933,2,1050,job start
4950.933,1,1055,job start
4950.957,4,1047,job finish
4950.957,4,1048,job start
4953.197,3,1048,job finish
4953.197,3,1049,job start
4953.354,1,1055,job finish
4956.313,0,1057,job finish
4956.313,0,1058,job start
4957.048,4,1048,job finish
4957.048,4,1049,job start
4958.475,0,1058,job finish
4958.475,0,1059,job start
4958.6,2,1050,job finish
4958.6,2,1051,job start
4958.6,1,1056,job start
4959.999,4,1049,job finish
4960.452,3,1049,job finish
4960.452,4,1050,job start
4960.452,3,1050,job start
4961.857,0,1059,job finish
4961.857,0,1060,job start
4962.683,2,1051,job finish
4962.683,2,1052,job start
4962.828,4,1050,job finish
4962.965,1,1056,job finish
4962.965,1,1057,job start
4963.008,3,1050,job finish
4963.008,4,1051,job start
4963.008,3,1051,job start
4964.99,2,1052,job finish
4964.99,2,1053,job start
4966.666,0,1060,job finish
4966.666,0,1061,job start
4968.4,4,1051,job finish
4970.885,1,1057,job finish
4970.885,1,1058,job start
4971.197,3,1051,job finish
4971.197,4,1052,job start
4971.197,3,1052,job start
4971.254,2,1053,job finish
4971.254,2,1054,job start
4971.385,0,1061,job finish
4971.385,0,1062,job start
4973.53,4,1052,job finish
4973.716,2,1054,job finish
4973.716,2,1055,job start
4973.908,3,1052,job finish
4973.908,4,1053,job start
4973.908,3,1053,job start
4976.331,4,1053,job finish
4976.522,0,1062,job finish
4976.522,0,1063,job start
4978.87,2,1055,job finish
4978.87,2,1056,job start
4979.33,3,1053,job finish
4979.33,4,1054,job start
4979.33,3,1054,job start
4981.777,0,1063,job finish
4981.999,4,1054,job finish
4982.167,1,1058,job finish
4982.167,1,1059,job start
4982.167,0,1064,job start
4983.951,3,1054,job finish
4983.951,4,1055,job start
4983.951,3,1055,job start
4985.391,0,1064,job finish
4985.488,1,1059,job finish
4985.488,1,1060,job start
4985.488,0,1065,job start
4987.291,2,1056,job finish
4987.291,2,1057,job start
4987.748,0,1065,job finish
4988.204,1,1060,job finish
4988.204,1,1061,job start
4988.204,0,1066,job start
4988.249,4,1055,job finish
4989.698,2,1057,job finish
4989.698,2,1058,job start
4992.352,1,1061,job finish
4992.352,1,1062,job start
4992.642,2,1058,job finish
4992.642,2,1059,job start
4992.902,3,1055,job finish
4992.902,4,1056,job start
4992.902,3,1056,job start
4994.544,0,1066,job finish
4994.544,0,1067,job start
4995.034,2,1059,job finish
4995.034,2,1060,job start
4996.571,4,1056,job finish
4996.79,0,1067,job finish
4998.614,3,1056,job finish
4998.614,4,1057,job start
4998.614,3,1057,job start
4998.846,2,1060,job finish
4998.846,2,1061,job start
5000.333,1,1062,job finish
5000.333,1,1063,job start
5000.333,0,1068,job start
5001.864,4,1057,job finish
5001.982,3,1057,job finish
5001.982,4,1058,job start
5001.982,3,1058,job start
5002.824,0,1068,job finish
5002.938,1,1063,job finish
5002.938,1,1064,job start
5002.938,0,1069,job start
5003.164,2,1061,job finish
5003.164,2,1062,job start
5005.013,4,1058,job finish
5005.184,0,1069,job finish
5006.541,2,1062,job finish
5006.541,2,1063,job start
5008.64,3,1058,job finish
5008.64,4,1059,job start
5008.64,3,1059,job start
5011.817,3,1059,job finish
5011.817,3,1060,job start
5012.051,2,1063,job finish
5012.051,2,1064,job start
5013.033,1,1064,job finish
5013.033,1,1065,job start
5013.033,0,1070,job start
5013.114,4,1059,job finish
5013.114,4,1060,job start
5015.515,2,1064,job finish
5015.515,2,1065,job start
5015.937,3,1060,job finish
5015.937,3,1061,job start
5016.717,0,1070,job finish
5016.842,1,1065,job finish
5016.842,1,1066,job start
5016.842,0,1071,job start
5017.834,4,1060,job finish
5017.834,4,1061,job start
5018.591,3,1061,job finish
5018.591,3,1062,job start
