t,num_station,num_job,event_type
5233.697,1,1115,job finish
5233.697,1,1116,job start
5233.697,0,1121,job start
5235.785,3,1111,job finish
5236.171,2,1111,job finish
5236.171,3,1112,job start
5236.171,2,1112,job start
5236.625,0,1121,job finish
5236.63,1,1116,job finish
5236.63,1,1117,job start
5236.63,0,1122,job start
5236.847,4,1111,job finish
5236.847,4,1112,job start
5238.59,2,1112,job finish
5238.59,2,1113,job start
5239.544,3,1112,job finish
5239.544,3,1113,job start
5239.69,1,1117,job finish
5239.69,1,1118,job start
5241.275,4,1112,job finish
5241.275,4,1113,job start
5241.734,2,1113,job finish
5241.734,2,1114,job start
5241.944,3,1113,job finish
5241.944,3,1114,job start
5243.105,1,1118,job finish
5243.105,1,1119,job start
5243.418,0,1122,job finish
5243.418,0,1123,job start
5243.973,4,1113,job finish
5243.973,4,1114,job start
5244.631,2,1114,job finish
5244.631,2,1115,job start
5244.685,3,1114,job finish
5244.685,3,1115,job start
5246.017,0,1123,job finish
5246.017,0,1124,job start
5246.108,4,1114,job finish
5246.108,4,1115,job start
5246.526,1,1119,job finish
5246.526,1,1120,job start
5248.035,0,1124,job finish
5248.035,0,1125,job start
5248.496,4,1115,job finish
5249.19,2,1115,job finish
5249.19,2,1116,job start
5250.126,1,1120,job finish
5250.126,1,1121,job start
5251.555,2,1116,job finish
5251.555,2,1117,job start
5251.952,0,1125,job finish
5251.952,0,1126,job start
5252.301,3,1115,job finish
5252.301,4,1116,job start
5252.301,3,1116,job start
5252.767,1,1121,job finish
5252.767,1,1122,job start
5255.059,3,1116,job finish
5255.059,3,1117,job start
5255.293,2,1117,job finish
5255.293,2,1118,job start
5255.475,4,1116,job finish
5255.475,4,1117,job start
5255.875,0,1126,job finish
5255.875,0,1127,job start
5257.615,2,1118,job finish
5257.615,2,1119,job start
5257.81,4,1117,job finish
5258.129,0,1127,job finish
5259.392,1,1122,job finish
5259.392,1,1123,job start
5259.392,0,1128,job start
5259.816,2,1119,job finish
5259.816,2,1120,job start
5261.72,0,1128,job finish
5262.003,3,1117,job finish
5262.003,4,1118,job start
5262.003,3,1118,job start
5262.668,1,1123,job finish
5262.668,1,1124,job start
5262.668,0,1129,job start
5262.787,2,1120,job finish
5262.787,2,1121,job start
5265.155,4,1118,job finish
5265.282,2,1121,job finish
5265.282,2,1122,job start
5266.314,3,1118,job finish
5266.314,4,1119,job start
5266.314,3,1119,job start
5267.13,0,1129,job finish
5267.35,2,1122,job finish
5267.35,2,1123,job start
5268.355,1,1124,job finish
5268.355,1,1125,job start
5268.355,0,1130,job start
5269.06,3,1119,job finish
5269.06,3,1120,job start
5271.019,1,1125,job finish
5271.019,1,1126,job start
5271.443,0,1130,job finish
5271.443,0,1131,job start
5271.448,3,1120,job finish
5271.448,3,1121,job start
5272.465,4,1119,job finish
5272.465,4,1120,job start
5272.994,2,1123,job finish
5272.994,2,1124,job start
5273.437,1,1126,job finish
5273.437,1,1127,job start
5274.111,0,1131,job finish
5274.111,0,1132,job start
5274.949,3,1121,job finish
5274.949,3,1122,job start
5276.724,0,1132,job finish
5276.989,1,1127,job finish
5276.989,1,1128,job start
5276.989,0,1133,job start
5277.556,2,1124,job finish
5277.556,2,1125,job start
5278.492,4,1120,job finish
5278.492,4,1121,job start
5279.303,1,1128,job finish
5279.303,1,1129,job start
5281.849,1,1129,job finish
5281.849,1,1130,job start
5281.85,2,1125,job finish
5281.85,2,1126,job start
5282.929,4,1121,job finish
5282.929,4,1122,job start
5282.965,3,1122,job finish
5282.965,3,1123,job start
5283.22,0,1133,job finish
5283.22,0,1134,job start
5285.427,0,1134,job finish
5285.427,0,1135,job start
5285.75,2,1126,job finish
5285.75,2,1127,job start
5289.185,3,1123,job finish
5289.185,3,1124,job start
5289.553,1,1130,job finish
5289.553,1,1131,job start
5289.899,4,1122,job finish
5289.899,4,1123,job start
5290.522,2,1127,job finish
5290.522,2,1128,job start
5292.66,1,1131,job finish
5292.66,1,1132,job start
5294.212,0,1135,job finish
5294.212,0,1136,job start
5295.406,1,1132,job finish
5295.406,1,1133,job start
5295.787,3,1124,job finish
5295.787,3,1125,job start
5297.066,4,1123,job finish
5297.066,4,1124,job start
5297.882,2,1128,job finish
5297.882,2,1129,job start
5298.562,1,1133,job finish
5298.562,1,1134,job start
5298.733,0,1136,job finish
5298.733,0,1137,job start
5300.871,2,1129,job finish
5300.871,2,1130,job start
5302.616,4,1124,job finish
5302.616,4,1125,job start
5304.774,2,1130,job finish
5305.13,3,1125,job finish
5305.13,3,1126,job start
5305.13,2,1131,job start
5305.14,4,1125,job finish
5305.14,4,1126,job start
5307.234,2,1131,job finish
5307.503,4,1126,job finish
5309.031,0,1137,job finish
5309.031,0,1138,job start
5309.757,1,1134,job finish
5309.757,1,1135,job start
5310.915,3,1126,job finish
5310.915,4,1127,job start
5310.915,3,1127,job start
5310.915,2,1132,job start
5311.581,0,1138,job finish
5311.581,0,1139,job start
5313.606,2,1132,job finish
5314.176,0,1139,job finish
5314.176,0,1140,job start
5316.285,3,1127,job finish
5316.285,3,1128,job start
5316.285,2,1133,job start
5316.379,0,1140,job finish
5317.459,1,1135,job finish
5317.459,1,1136,job start
5317.459,0,1141,job start
5318.873,3,1128,job finish
5318.873,3,1129,job start
5319.418,2,1133,job finish
5319.418,2,1134,job start
5319.752,4,1127,job finish
5319.752,4,1128,job start
5320.564,1,1136,job finish
5320.564,1,1137,job start
5320.936,0,1141,job finish
5320.936,0,1142,job start
5322.893,2,1134,job finish
5323.501,0,1142,job finish
5324.724,3,1129,job finish
5324.724,3,1130,job start
5324.724,2,1135,job start
5327.327,2,1135,job finish
5327.834,4,1128,job finish
5327.834,4,1129,job start
5328.169,1,1137,job finish
5328.169,1,1138,job start
5328.169,0,1143,job start
5330.367,0,1143,job finish
5331.408,4,1129,job finish
5331.408,4,1130,job start
5332.532,1,1138,job finish
5332.532,1,1139,job start
5332.532,0,1144,job start
5333.672,4,1130,job finish
5335.473,0,1144,job finish
5336.013,3,1130,job finish
5336.013,4,1131,job start
5336.013,3,1131,job start
5336.013,2,1136,job start
5336.53,1,1139,job finish
5336.53,1,1140,job start
5336.53,0,1145,job start
5338.972,0,1145,job finish
5340.071,1,1140,job finish
5340.071,1,1141,job start
5340.071,0,1146,job start
5340.826,4,1131,job finish
5341.131,3,1131,job finish
5341.131,4,1132,job start
5341.131,3,1132,job start
5342.112,0,1146,job finish
5343.959,3,1132,job finish
5343.959,3,1133,job start
5344.08,4,1132,job finish
5344.08,4,1133,job start
5344.177,2,1136,job finish
5344.177,2,1137,job start
5344.992,1,1141,job finish
5344.992,1,1142,job start
5344.992,0,1147,job start
5348.958,3,1133,job finish
5348.958,3,1134,job start
5349.172,4,1133,job finish
5349.172,4,1134,job start
5349.481,1,1142,job finish
5352.3,0,1147,job finish
5352.713,3,1134,job finish
5352.713,3,1135,job start
5353.622,2,1137,job finish
5353.622,2,1138,job start
5353.622,1,1143,job start
5353.622,0,1148,job start
5356.447,1,1143,job finish
5356.88,4,1134,job finish
5356.88,4,1135,job start
5358.984,2,1138,job finish
5358.984,2,1139,job start
5358.984,1,1144,job start
5359.527,3,1135,job finish
5359.527,3,1136,job start
5359.749,0,1148,job finish
5359.749,0,1149,job start
5359.798,4,1135,job finish
5359.798,4,1136,job start
5362.77,0,1149,job finish
5363.085,1,1144,job finish
5363.284,4,1136,job finish
5363.884,2,1139,job finish
5363.884,2,1140,job start
5363.884,1,1145,job start
5363.884,0,1150,job start
5363.928,3,1136,job finish
5363.928,4,1137,job start
5363.928,3,1137,job start
5366.054,4,1137,job finish
5366.189,3,1137,job finish
5366.189,4,1138,job start
5366.189,3,1138,job start
5366.68,2,1140,job finish
5366.68,2,1141,job start
5367.283,1,1145,job finish
5367.283,1,1146,job start
5367.694,0,1150,job finish
5367.694,0,1151,job start
5368.638,3,1138,job finish
5368.638,3,1139,job start
5369.831,0,1151,job finish
5371.074,3,1139,job finish
5371.074,3,1140,job start
5372.065,1,1146,job finish
5373.372,4,1138,job finish
5373.372,4,1139,job start
5373.899,3,1140,job finish
5373.899,3,1141,job start
5375.003,2,1141,job finish
5375.003,2,1142,job start
5375.003,1,1147,job start
5375.003,0,1152,job start
5377.414,2,1142,job finish
5377.414,2,1143,job start
5377.51,0,1152,job finish
5378.228,1,1147,job finish
5378.228,1,1148,job start
5378.228,0,1153,job start
5379.598,3,1141,job finish
5379.598,3,1142,job start
5379.892,2,1143,job finish
5379.892,2,1144,job start
5380.785,1,1148,job finish
5380.785,1,1149,job start
5381.21,0,1153,job finish
5381.21,0,1154,job start
5382.844,2,1144,job finish
5382.844,2,1145,job start
5383.817,0,1154,job finish
5384.687,3,1142,job finish
5384.687,3,1143,job start
5387.183,2,1145,job finish
5387.183,2,1146,job start
5387.232,3,1143,job finish
5387.232,3,1144,job start
5389.794,4,1139,job finish
5389.794,4,1140,job start
5389.846,2,1146,job finish
5389.846,2,1147,job start
5390.26,1,1149,job finish
5390.26,1,1150,job start
5390.26,0,1155,job start
5390.358,3,1144,job finish
5390.358,3,1145,job start
5392.706,2,1147,job finish
5392.706,2,1148,job start
5393.085,3,1145,job finish
5393.333,4,1140,job finish
5393.333,4,1141,job start
5393.333,3,1146,job start
5393.431,1,1150,job finish
5393.431,1,1151,job start
5395.321,2,1148,job finish
5395.321,2,1149,job start
5395.721,1,1151,job finish
5395.721,1,1152,job start
5396.548,4,1141,job finish
5396.548,4,1142,job start
5396.746,0,1155,job finish
5396.746,0,1156,job start
5398.791,0,1156,job finish
5398.791,0,1157,job start
5399.302,3,1146,job finish
5399.302,3,1147,job start
5400.48,4,1142,job finish
5400.48,4,1143,job start
5401.516,2,1149,job finish
5401.516,2,1150,job start
5402.189,1,1152,job finish
5402.189,1,1153,job start
5402.896,4,1143,job finish
5402.896,4,1144,job start
5403.144,3,1147,job finish
5403.144,3,1148,job start
5404.447,2,1150,job finish
5404.447,2,1151,job start
5405.829,3,1148,job finish
5405.829,3,1149,job start
5405.898,0,1157,job finish
5405.898,0,1158,job start
5406.501,2,1151,job finish
5406.501,2,1152,job start
5407.086,1,1153,job finish
5407.086,1,1154,job start
5407.829,4,1144,job finish
5407.829,4,1145,job start
5408.135,3,1149,job finish
5408.135,3,1150,job start
5409.126,2,1152,job finish
5409.126,2,1153,job start
5410.574,1,1154,job finish
5410.574,1,1155,job start
5410.59,0,1158,job finish
5410.59,0,1159,job start
5411.527,3,1150,job finish
5413.729,0,1159,job finish
5413.729,0,1160,job start
5414.32,4,1145,job finish
5414.32,4,1146,job start
5414.32,3,1151,job start
5415.012,1,1155,job finish
5415.012,1,1156,job start
5415.528,2,1153,job finish
5415.528,2,1154,job start
5416.166,0,1160,job finish
5416.166,0,1161,job start
5417.171,3,1151,job finish
5417.475,4,1146,job finish
5417.475,4,1147,job start
5417.475,3,1152,job start
5418.471,0,1161,job finish
5421.459,3,1152,job finish
5422.628,1,1156,job finish
5422.628,1,1157,job start
5422.628,0,1162,job start
5422.659,2,1154,job finish
5422.659,2,1155,job start
5424.373,4,1147,job finish
5424.373,4,1148,job start
5424.373,3,1153,job start
5424.67,2,1155,job finish
5424.67,2,1156,job start
5425.17,1,1157,job finish
5425.17,1,1158,job start
5425.807,0,1162,job finish
5425.807,0,1163,job start
5426.794,3,1153,job finish
5428.46,1,1158,job finish
5428.46,1,1159,job start
5429.638,4,1148,job finish
5429.638,4,1149,job start
5429.638,3,1154,job start
5429.704,2,1156,job finish
5429.704,2,1157,job start
5430.846,0,1163,job finish
5430.846,0,1164,job start
5431.945,2,1157,job finish
5431.945,2,1158,job start
5432.202,3,1154,job finish
5433.073,4,1149,job finish
5433.073,4,1150,job start
5433.073,3,1155,job start
5433.343,0,1164,job finish
5434.681,2,1158,job finish
5434.681,2,1159,job start
5435.891,4,1150,job finish
5435.891,4,1151,job start
5436.801,2,1159,job finish
5436.912,3,1155,job finish
5436.912,3,1156,job start
5438.361,4,1151,job finish
5438.361,4,1152,job start
5440.497,3,1156,job finish
5440.497,3,1157,job start
5441.387,1,1159,job finish
5441.387,2,1160,job start
5441.387,1,1160,job start
5441.387,0,1165,job start
5443.459,3,1157,job finish
5443.525,2,1160,job finish
5443.681,4,1152,job finish
5443.681,4,1153,job start
5443.681,3,1158,job start
5443.937,0,1165,job finish
5444.7,1,1160,job finish
5444.7,2,1161,job start
5444.7,1,1161,job start
5444.7,0,1166,job start
5447.262,0,1166,job finish
5447.713,1,1161,job finish
5447.713,1,1162,job start
5447.713,0,1167,job start
5448.419,4,1153,job finish
5448.419,4,1154,job start
5448.507,3,1158,job finish
5448.507,3,1159,job start
5450.472,4,1154,job finish
5450.472,4,1155,job start
5450.594,1,1162,job finish
5450.594,1,1163,job start
5450.961,0,1167,job finish
5450.961,0,1168,job start
5451.088,3,1159,job finish
5451.088,3,1160,job start
5451.45,2,1161,job finish
5451.45,2,1162,job start
5453.832,4,1155,job finish
5453.832,4,1156,job start
5454.012,1,1163,job finish
5454.012,1,1164,job start
5455.346,0,1168,job finish
5455.346,0,1169,job start
5456.009,2,1162,job finish
5456.009,2,1163,job start
5457.314,4,1156,job finish
5457.314,4,1157,job start
5458.379,3,1160,job finish
5458.379,3,1161,job start
5458.598,2,1163,job finish
5458.598,2,1164,job start
5458.663,0,1169,job finish
5459.367,4,1157,job finish
5459.367,4,1158,job start
5459.706,1,1164,job finish
5459.706,1,1165,job start
5459.706,0,1170,job start
5460.917,2,1164,job finish
5460.917,2,1165,job start
5461.719,0,1170,job finish
5461.99,3,1161,job finish
5461.99,3,1162,job start
5462.391,4,1158,job finish
5462.391,4,1159,job start
5462.531,1,1165,job finish
5462.531,1,1166,job start
5462.531,0,1171,job start
5464.933,3,1162,job finish
5464.933,3,1163,job start
5465.223,2,1165,job finish
5465.223,2,1166,job start
5466.431,0,1171,job finish
5467.919,1,1166,job finish
5467.919,1,1167,job start
5467.919,0,1172,job start
5468.027,3,1163,job finish
5468.027,3,1164,job start
5468.862,2,1166,job finish
5468.862,2,1167,job start
5469.981,0,1172,job finish
5470.315,4,1159,job finish
5470.315,4,1160,job start
5472.452,2,1167,job finish
5473.086,4,1160,job finish
5473.086,4,1161,job start
5473.532,1,1167,job finish
5473.532,2,1168,job start
5473.532,1,1168,job start
5473.532,0,1173,job start
5476.337,3,1164,job finish
5476.337,3,1165,job start
5477.178,2,1168,job finish
5477.567,4,1161,job finish
5477.567,4,1162,job start
5478.429,0,1173,job finish
5479.368,1,1168,job finish
5479.368,2,1169,job start
5479.368,1,1169,job start
5479.368,0,1174,job start
5479.973,4,1162,job finish
5479.973,4,1163,job start
5481.57,0,1174,job finish
5482.964,1,1169,job finish
5482.964,1,1170,job start
5482.964,0,1175,job start
5483.072,3,1165,job finish
5483.072,3,1166,job start
5484.846,4,1163,job finish
5484.846,4,1164,job start
5485.161,2,1169,job finish
5485.161,2,1170,job start
5485.178,0,1175,job finish
5486.556,1,1170,job finish
5486.556,1,1171,job start
5486.556,0,1176,job start
5488.89,1,1171,job finish
5488.89,1,1172,job start
5489.636,0,1176,job finish
5489.636,0,1177,job start
5489.975,2,1170,job finish
5489.975,2,1171,job start
5490.725,3,1166,job finish
5490.725,3,1167,job start
5493.316,1,1172,job finish
5493.316,1,1173,job start
5493.344,3,1167,job finish
5493.344,3,1168,job start
5495.641,4,1164,job finish
5495.641,4,1165,job start
5495.685,0,1177,job finish
5495.685,0,1178,job start
5496.198,2,1171,job finish
5496.198,2,1172,job start
5498.959,0,1178,job finish
5499.326,2,1172,job finish
5499.326,2,1173,job start
5499.431,3,1168,job finish
5499.431,3,1169,job start
5499.605,1,1173,job finish
5499.605,1,1174,job start
5499.605,0,1179,job start
5500.323,4,1165,job finish
5500.323,4,1166,job start
5501.825,2,1173,job finish
5501.825,2,1174,job start
5502.109,3,1169,job finish
5502.109,3,1170,job start
5502.689,1,1174,job finish
5502.689,1,1175,job start
5503.396,0,1179,job finish
5503.396,0,1180,job start
5503.962,2,1174,job finish
5503.962,2,1175,job start
5506.054,3,1170,job finish
5506.054,3,1171,job start
5506.965,1,1175,job finish
5506.965,1,1176,job start
5508.105,4,1166,job finish
5508.105,4,1167,job start
5508.443,0,1180,job finish
5508.443,0,1181,job start
5509.253,2,1175,job finish
5509.253,2,1176,job start
5509.451,1,1176,job finish
5509.451,1,1177,job start
5511.108,3,1171,job finish
5511.108,3,1172,job start
5511.173,0,1181,job finish
5511.173,0,1182,job start
5512.579,1,1177,job finish
5512.579,1,1178,job start
5512.968,4,1167,job finish
5512.968,4,1168,job start
5513.567,3,1172,job finish
5513.567,3,1173,job start
5516.237,2,1176,job finish
5516.237,2,1177,job start
5517.139,4,1168,job finish
5517.139,4,1169,job start
5518.399,0,1182,job finish
5518.399,0,1183,job start
5519.02,3,1173,job finish
5519.02,3,1174,job start
5520.187,4,1169,job finish
5520.187,4,1170,job start
5521.146,0,1183,job finish
5521.416,1,1178,job finish
5521.416,1,1179,job start
5521.416,0,1184,job start
5522.227,4,1170,job finish
5522.227,4,1171,job start
5524.24,1,1179,job finish
5524.24,1,1180,job start
5524.511,3,1174,job finish
5524.511,3,1175,job start
5526.058,2,1177,job finish
5526.058,2,1178,job start
5526.937,0,1184,job finish
5526.937,0,1185,job start
5527.071,4,1171,job finish
5527.071,4,1172,job start
5527.657,3,1175,job finish
5527.657,3,1176,job start
5528.844,2,1178,job finish
5528.844,2,1179,job start
5529.266,1,1180,job finish
5529.266,1,1181,job start
5530.737,4,1172,job finish
5530.737,4,1173,job start
5530.88,3,1176,job finish
5530.88,3,1177,job start
5531.408,2,1179,job finish
5531.408,2,1180,job start
5532.31,1,1181,job finish
5532.31,1,1182,job start
5532.524,0,1185,job finish
5532.524,0,1186,job start
5534.109,2,1180,job finish
5534.109,2,1181,job start
5535.799,0,1186,job finish
5535.799,0,1187,job start
5536.513,3,1177,job finish
5536.513,3,1178,job start
5536.588,2,1181,job finish
5536.588,2,1182,job start
5537.287,4,1173,job finish
5537.287,4,1174,job start
5537.309,1,1182,job finish
