t,num_station,num_job,event_type
4663.123,2,979,job start
4664.91,4,978,job finish
4665.459,0,982,job finish
4665.459,0,983,job start
4666.266,2,979,job finish
4666.974,3,978,job finish
4666.974,4,979,job start
4666.974,3,979,job start
4667.713,1,979,job finish
4667.713,2,980,job start
4667.713,1,980,job start
4667.889,0,983,job finish
4667.889,0,984,job start
4669.486,3,979,job finish
4669.486,3,980,job start
4669.974,0,984,job finish
4669.974,0,985,job start
4670.379,1,980,job finish
4670.379,1,981,job start
4670.706,2,980,job finish
4670.706,2,981,job start
4672.709,3,980,job finish
4672.709,3,981,job start
4672.729,2,981,job finish
4673.582,1,981,job finish
4673.582,2,982,job start
4673.582,1,982,job start
4675.499,3,981,job finish
4675.499,3,982,job start
4676.564,0,985,job finish
4676.564,0,986,job start
4677.867,1,982,job finish
4677.867,1,983,job start
4678.303,2,982,job finish
4678.303,2,983,job start
4678.599,0,986,job finish
4678.599,0,987,job start
4679.671,3,982,job finish
4679.671,3,983,job start
4680.331,4,979,job finish
4680.331,4,980,job start
4680.54,2,983,job finish
4681.355,0,987,job finish
4681.355,0,988,job start
4682.332,3,983,job finish
4682.332,3,984,job start
4682.599,1,983,job finish
4682.599,2,984,job start
4682.599,1,984,job start
4685.029,3,984,job finish
4685.203,0,988,job finish
4685.203,0,989,job start
4685.878,1,984,job finish
4685.878,1,985,job start
4687.496,4,980,job finish
4687.496,4,981,job start
4688.32,2,984,job finish
4688.32,3,985,job start
4688.32,2,985,job start
4688.761,0,989,job finish
4688.761,0,990,job start
4690.746,1,985,job finish
4690.746,1,986,job start
4690.867,0,990,job finish
4690.867,0,991,job start
4692.331,2,985,job finish
4692.331,2,986,job start
4693.0,4,981,job finish
4693.0,4,982,job start
4693.58,0,991,job finish
4694.762,1,986,job finish
4694.762,1,987,job start
4694.762,0,992,job start
4694.803,2,986,job finish
4694.803,2,987,job start
4696.416,4,982,job finish
4696.416,4,983,job start
4696.549,3,985,job finish
4696.549,3,986,job start
4697.842,2,987,job finish
4698.22,0,992,job finish
4700.442,3,986,job finish
4700.442,3,987,job start
4700.585,1,987,job finish
4700.585,2,988,job start
4700.585,1,988,job start
4700.585,0,993,job start
4702.348,4,983,job finish
4702.348,4,984,job start
4704.993,2,988,job finish
4705.343,3,987,job finish
4705.343,3,988,job start
4705.545,4,984,job finish
4705.545,4,985,job start
4705.887,0,993,job finish
4706.963,1,988,job finish
4706.963,2,989,job start
4706.963,1,989,job start
4706.963,0,994,job start
4707.738,3,988,job finish
4707.738,3,989,job start
4709.275,1,989,job finish
4709.275,1,990,job start
4709.457,0,994,job finish
4709.457,0,995,job start
4710.102,3,989,job finish
4710.274,2,989,job finish
4710.274,3,990,job start
4710.274,2,990,job start
4712.166,1,990,job finish
4712.166,1,991,job start
4712.776,3,990,job finish
4713.524,2,990,job finish
4713.524,2,991,job start
4713.592,0,995,job finish
4713.592,0,996,job start
4713.789,4,985,job finish
4713.789,4,986,job start
4713.789,3,991,job start
4715.641,0,996,job finish
4715.965,4,986,job finish
4715.965,4,987,job start
4717.339,2,991,job finish
4718.222,1,991,job finish
4718.222,2,992,job start
4718.222,1,992,job start
4718.222,0,997,job start
4719.341,3,991,job finish
4719.341,3,992,job start
4719.373,4,987,job finish
4719.373,4,988,job start
4722.236,4,988,job finish
4722.236,4,989,job start
4722.373,2,992,job finish
4722.47,1,992,job finish
4722.47,2,993,job start
4722.47,1,993,job start
4723.344,3,992,job finish
4723.344,3,993,job start
4724.104,0,997,job finish
4724.104,0,998,job start
4724.539,4,989,job finish
4724.539,4,990,job start
4724.9,2,993,job finish
4726.49,3,993,job finish
4726.49,3,994,job start
4726.874,0,998,job finish
4727.565,4,990,job finish
4727.565,4,991,job start
4728.705,1,993,job finish
4728.705,2,994,job start
4728.705,1,994,job start
4728.705,0,999,job start
4729.833,4,991,job finish
4729.833,4,992,job start
4730.544,3,994,job finish
4731.067,0,999,job finish
4731.082,2,994,job finish
4731.082,3,995,job start
4732.738,4,992,job finish
4732.738,4,993,job start
4734.345,1,994,job finish
4734.345,2,995,job start
4734.345,1,995,job start
4734.345,0,1000,job start
4734.8,3,995,job finish
4735.089,4,993,job finish
4735.089,4,994,job start
4736.856,0,1000,job finish
4736.903,2,995,job finish
4736.903,3,996,job start
4742.126,4,994,job finish
4742.126,4,995,job start
4743.0,1,995,job finish
4743.0,2,996,job start
4743.0,1,996,job start
4743.0,0,1001,job start
4743.719,3,996,job finish
4744.408,4,995,job finish
4744.408,4,996,job start
4745.482,1,996,job finish
4745.482,1,997,job start
4746.209,0,1001,job finish
4746.209,0,1002,job start
4748.516,4,996,job finish
4748.516,4,997,job start
4752.845,0,1002,job finish
4753.266,1,997,job finish
4753.266,1,998,job start
4753.266,0,1003,job start
4753.501,4,997,job finish
4753.825,2,996,job finish
4753.825,3,997,job start
4753.825,2,997,job start
4756.388,3,997,job finish
4756.388,4,998,job start
4758.521,2,997,job finish
4758.521,3,998,job start
4758.521,2,998,job start
4759.485,0,1003,job finish
4761.359,4,998,job finish
4762.095,2,998,job finish
4762.527,1,998,job finish
4762.527,2,999,job start
4762.527,1,999,job start
4762.527,0,1004,job start
4765.148,3,998,job finish
4765.148,4,999,job start
4765.148,3,999,job start
4765.849,2,999,job finish
4766.008,1,999,job finish
4766.008,2,1000,job start
4766.008,1,1000,job start
4767.406,0,1004,job finish
4767.406,0,1005,job start
4767.794,3,999,job finish
4767.794,3,1000,job start
4767.948,4,999,job finish
4767.948,4,1000,job start
4770.271,0,1005,job finish
4770.306,4,1000,job finish
4771.674,3,1000,job finish
4771.674,4,1001,job start
4771.816,2,1000,job finish
4771.816,3,1001,job start
4773.893,1,1000,job finish
4773.893,2,1001,job start
4773.893,1,1001,job start
4773.893,0,1006,job start
4774.305,3,1001,job finish
4774.724,4,1001,job finish
4774.724,4,1002,job start
4777.05,2,1001,job finish
4777.05,3,1002,job start
4777.509,4,1002,job finish
4778.685,1,1001,job finish
4778.685,2,1002,job start
4778.685,1,1002,job start
4779.956,0,1006,job finish
4779.956,0,1007,job start
4781.801,3,1002,job finish
4781.801,4,1003,job start
4782.33,0,1007,job finish
4783.737,1,1002,job finish
4783.737,1,1003,job start
4783.737,0,1008,job start
4784.085,2,1002,job finish
4784.085,3,1003,job start
4784.085,2,1003,job start
4785.94,4,1003,job finish
4787.165,1,1003,job finish
4787.165,1,1004,job start
4787.498,3,1003,job finish
4787.498,4,1004,job start
4789.372,2,1003,job finish
4789.372,3,1004,job start
4789.372,2,1004,job start
4789.519,0,1008,job finish
4789.519,0,1009,job start
4790.661,4,1004,job finish
4791.144,1,1004,job finish
4791.144,1,1005,job start
4791.629,2,1004,job finish
4791.629,2,1005,job start
4791.971,0,1009,job finish
4791.971,0,1010,job start
4793.747,3,1004,job finish
4793.747,4,1005,job start
4793.747,3,1005,job start
4793.908,2,1005,job finish
4794.062,0,1010,job finish
4794.453,1,1005,job finish
4794.453,2,1006,job start
4794.453,1,1006,job start
4794.453,0,1011,job start
4796.318,3,1005,job finish
4796.318,3,1006,job start
4796.677,2,1006,job finish
4797.756,1,1006,job finish
4797.756,2,1007,job start
4797.756,1,1007,job start
4797.792,0,1011,job finish
4797.792,0,1012,job start
4798.515,4,1005,job finish
4798.515,4,1006,job start
4799.01,3,1006,job finish
4799.01,3,1007,job start
4800.698,4,1006,job finish
4800.698,4,1007,job start
4801.202,2,1007,job finish
4801.934,0,1012,job finish
4803.105,4,1007,job finish
4803.262,1,1007,job finish
4803.262,2,1008,job start
4803.262,1,1008,job start
4803.262,0,1013,job start
4805.357,2,1008,job finish
4806.54,1,1008,job finish
4806.54,2,1009,job start
4806.54,1,1009,job start
4808.683,0,1013,job finish
4808.683,0,1014,job start
4808.936,2,1009,job finish
4808.993,3,1007,job finish
4808.993,4,1008,job start
4808.993,3,1008,job start
4809.44,1,1009,job finish
4809.44,2,1010,job start
4809.44,1,1010,job start
4810.95,0,1014,job finish
4810.95,0,1015,job start
4811.104,4,1008,job finish
4812.243,1,1010,job finish
4812.243,1,1011,job start
4812.367,2,1010,job finish
4812.367,2,1011,job start
4813.036,3,1008,job finish
4813.036,4,1009,job start
4813.036,3,1009,job start
4813.424,0,1015,job finish
4813.424,0,1016,job start
4814.458,2,1011,job finish
4815.232,4,1009,job finish
4816.091,1,1011,job finish
4816.091,2,1012,job start
4816.091,1,1012,job start
4816.667,3,1009,job finish
4816.667,4,1010,job start
4816.667,3,1010,job start
4818.162,0,1016,job finish
4818.162,0,1017,job start
4818.252,2,1012,job finish
4818.669,1,1012,job finish
4818.669,2,1013,job start
4818.669,1,1013,job start
4820.994,3,1010,job finish
4820.994,3,1011,job start
4821.172,0,1017,job finish
4821.172,0,1018,job start
4821.939,2,1013,job finish
4822.399,1,1013,job finish
4822.399,2,1014,job start
4822.399,1,1014,job start
4823.861,3,1011,job finish
4823.861,3,1012,job start
4825.697,1,1014,job finish
4825.697,1,1015,job start
4826.158,4,1010,job finish
4826.158,4,1011,job start
4829.866,4,1011,job finish
4829.866,4,1012,job start
4829.887,3,1012,job finish
4829.887,3,1013,job start
4830.001,2,1014,job finish
4830.001,2,1015,job start
4832.073,1,1015,job finish
4832.073,1,1016,job start
4832.315,3,1013,job finish
4832.315,3,1014,job start
4832.49,0,1018,job finish
4832.49,0,1019,job start
4833.799,4,1012,job finish
4833.799,4,1013,job start
4834.628,1,1016,job finish
4834.628,1,1017,job start
4835.848,4,1013,job finish
4835.848,4,1014,job start
4835.875,0,1019,job finish
4835.875,0,1020,job start
4836.988,3,1014,job finish
4836.988,3,1015,job start
4838.438,4,1014,job finish
4838.438,4,1015,job start
4839.038,1,1017,job finish
4839.038,1,1018,job start
4839.409,2,1015,job finish
4839.409,2,1016,job start
4841.29,3,1015,job finish
4841.29,3,1016,job start
4841.722,4,1015,job finish
4841.722,4,1016,job start
4841.834,1,1018,job finish
4841.834,1,1019,job start
4843.517,0,1020,job finish
4843.517,0,1021,job start
4844.024,4,1016,job finish
4845.071,3,1016,job finish
4845.071,4,1017,job start
4845.082,2,1016,job finish
4845.082,3,1017,job start
4845.082,2,1017,job start
4845.121,1,1019,job finish
4845.121,1,1020,job start
4848.45,4,1017,job finish
4849.218,0,1021,job finish
4849.218,0,1022,job start
4849.222,2,1017,job finish
4849.222,2,1018,job start
4849.504,3,1017,job finish
4849.504,4,1018,job start
4849.504,3,1018,job start
4851.393,0,1022,job finish
4851.393,0,1023,job start
4851.399,1,1020,job finish
4851.399,1,1021,job start
4853.034,4,1018,job finish
4853.097,3,1018,job finish
4853.097,4,1019,job start
4854.182,1,1021,job finish
4854.182,1,1022,job start
4854.313,0,1023,job finish
4854.313,0,1024,job start
4855.451,2,1018,job finish
4855.451,3,1019,job start
4855.451,2,1019,job start
4856.344,4,1019,job finish
4857.63,1,1022,job finish
4857.63,1,1023,job start
4858.318,0,1024,job finish
4858.318,0,1025,job start
4858.518,3,1019,job finish
4858.518,4,1020,job start
4858.884,2,1019,job finish
4858.884,3,1020,job start
4858.884,2,1020,job start
4860.365,0,1025,job finish
4860.365,0,1026,job start
4862.597,1,1023,job finish
4862.597,1,1024,job start
4862.683,2,1020,job finish
4862.683,2,1021,job start
4863.888,0,1026,job finish
4863.888,0,1027,job start
4865.15,4,1020,job finish
4865.297,2,1021,job finish
4865.297,2,1022,job start
4866.484,1,1024,job finish
4866.484,1,1025,job start
4867.045,0,1027,job finish
4867.045,0,1028,job start
4870.327,3,1020,job finish
4870.327,4,1021,job start
4870.327,3,1021,job start
4870.664,1,1025,job finish
4870.664,1,1026,job start
4870.676,0,1028,job finish
4870.676,0,1029,job start
4870.875,2,1022,job finish
4870.875,2,1023,job start
4872.991,3,1021,job finish
4872.991,3,1022,job start
4873.02,2,1023,job finish
4873.02,2,1024,job start
4873.184,4,1021,job finish
4873.184,4,1022,job start
4873.198,1,1026,job finish
4873.198,1,1027,job start
4874.116,0,1029,job finish
4874.116,0,1030,job start
4875.601,1,1027,job finish
4875.601,1,1028,job start
4876.588,4,1022,job finish
4877.003,3,1022,job finish
4877.003,4,1023,job start
4877.003,3,1023,job start
4878.545,0,1030,job finish
4878.545,0,1031,job start
4879.752,4,1023,job finish
4881.158,0,1031,job finish
4881.158,0,1032,job start
4881.575,3,1023,job finish
4881.575,4,1024,job start
4881.575,3,1024,job start
4882.068,2,1024,job finish
4882.068,2,1025,job start
4884.874,0,1032,job finish
4884.874,0,1033,job start
4884.895,1,1028,job finish
4884.895,1,1029,job start
4885.432,3,1024,job finish
4885.432,3,1025,job start
4885.881,2,1025,job finish
4885.881,2,1026,job start
4886.055,4,1024,job finish
4886.055,4,1025,job start
4887.303,1,1029,job finish
4887.303,1,1030,job start
4888.434,2,1026,job finish
4888.434,2,1027,job start
4889.633,1,1030,job finish
4889.633,1,1031,job start
4892.144,4,1025,job finish
4892.693,3,1025,job finish
4892.693,4,1026,job start
4892.693,3,1026,job start
4893.663,2,1027,job finish
4893.663,2,1028,job start
4893.932,1,1031,job finish
4893.932,1,1032,job start
4894.223,0,1033,job finish
4894.223,0,1034,job start
4896.237,0,1034,job finish
4896.237,0,1035,job start
4896.262,2,1028,job finish
4896.262,2,1029,job start
4896.432,4,1026,job finish
4896.514,3,1026,job finish
4896.514,4,1027,job start
4896.514,3,1027,job start
4897.479,1,1032,job finish
4897.479,1,1033,job start
4898.298,0,1035,job finish
4898.298,0,1036,job start
4898.912,3,1027,job finish
4898.912,3,1028,job start
4899.172,2,1029,job finish
4899.172,2,1030,job start
4901.189,0,1036,job finish
4901.189,0,1037,job start
4901.555,4,1027,job finish
4901.555,4,1028,job start
4902.093,1,1033,job finish
4902.093,1,1034,job start
4902.598,3,1028,job finish
4902.598,3,1029,job start
4904.526,2,1030,job finish
4904.526,2,1031,job start
4905.558,0,1037,job finish
4905.558,0,1038,job start
4905.887,3,1029,job finish
4905.887,3,1030,job start
4906.77,1,1034,job finish
4906.77,1,1035,job start
4907.742,0,1038,job finish
4907.742,0,1039,job start
4908.839,3,1030,job finish
4908.839,3,1031,job start
4909.234,2,1031,job finish
4909.234,2,1032,job start
4909.755,4,1028,job finish
4909.755,4,1029,job start
4909.826,0,1039,job finish
4909.826,0,1040,job start
4910.321,1,1035,job finish
4910.321,1,1036,job start
4911.455,2,1032,job finish
4911.455,2,1033,job start
4911.901,0,1040,job finish
4911.901,0,1041,job start
4913.542,2,1033,job finish
4913.542,2,1034,job start
4913.997,0,1041,job finish
4914.726,4,1029,job finish
4914.726,4,1030,job start
4916.246,2,1034,job finish
4916.246,2,1035,job start
4916.917,3,1031,job finish
4916.917,3,1032,job start
4918.086,1,1036,job finish
4918.086,1,1037,job start
4918.086,0,1042,job start
4918.35,2,1035,job finish
4918.35,2,1036,job start
4919.055,4,1030,job finish
4919.055,4,1031,job start
4920.023,3,1032,job finish
4920.023,3,1033,job start
4921.064,1,1037,job finish
4921.064,1,1038,job start
4921.746,4,1031,job finish
4921.746,4,1032,job start
4921.964,2,1036,job finish
4921.964,2,1037,job start
4922.193,0,1042,job finish
4922.193,0,1043,job start
4923.373,1,1038,job finish
4923.373,1,1039,job start
4924.068,3,1033,job finish
4924.068,3,1034,job start
4924.394,2,1037,job finish
4924.394,2,1038,job start
4924.626,4,1032,job finish
4924.626,4,1033,job start
4927.006,4,1033,job finish
4927.006,4,1034,job start
4927.599,1,1039,job finish
4927.599,1,1040,job start
4927.611,3,1034,job finish
4927.611,3,1035,job start
4928.379,2,1038,job finish
4928.379,2,1039,job start
4928.394,0,1043,job finish
4928.394,0,1044,job start
4929.907,3,1035,job finish
4929.907,3,1036,job start
4930.084,1,1040,job finish
4930.084,1,1041,job start
4932.753,3,1036,job finish
4932.753,3,1037,job start
4933.663,4,1034,job finish
4933.663,4,1035,job start
4934.055,2,1039,job finish
4934.055,2,1040,job start
4934.146,0,1044,job finish
4934.146,0,1045,job start
4935.746,3,1037,job finish
4935.746,3,1038,job start
4935.903,1,1041,job finish
4935.903,1,1042,job start
4936.394,2,1040,job finish
4936.394,2,1041,job start
4936.517,4,1035,job finish
4936.517,4,1036,job start
4937.074,0,1045,job finish
4937.074,0,1046,job start
4938.577,2,1041,job finish
4938.577,2,1042,job start
4938.934,4,1036,job finish
4938.934,4,1037,job start
4939.192,0,1046,job finish
4939.192,0,1047,job start
4939.757,1,1042,job finish
4939.757,1,1043,job start
4940.494,3,1038,job finish
4940.494,3,1039,job start
4944.489,0,1047,job finish
4944.489,0,1048,job start
4944.65,2,1042,job finish
4944.65,2,1043,job start
4945.61,3,1039,job finish
4945.61,3,1040,job start
4945.611,1,1043,job finish
4945.611,1,1044,job start
4946.722,0,1048,job finish
4946.722,0,1049,job start
4947.335,2,1043,job finish
4947.335,2,1044,job start
