t,num_station,num_job,event_type
6586.914,4,1416,job start
6588.843,3,1418,job finish
6588.843,3,1419,job start
6589.032,1,1423,job finish
6589.032,1,1424,job start
6589.662,4,1416,job finish
6589.662,4,1417,job start
6591.323,2,1422,job finish
6591.323,2,1423,job start
6591.863,0,1427,job finish
6591.863,0,1428,job start
6593.582,4,1417,job finish
6593.582,4,1418,job start
6594.009,3,1419,job finish
6594.009,3,1420,job start
6594.481,1,1424,job finish
6594.481,1,1425,job start
6594.682,0,1428,job finish
6594.682,0,1429,job start
6594.961,2,1423,job finish
6594.961,2,1424,job start
6597.627,3,1420,job finish
6597.627,3,1421,job start
6598.035,2,1424,job finish
6598.035,2,1425,job start
6598.427,4,1418,job finish
6598.427,4,1419,job start
6599.079,1,1425,job finish
6599.079,1,1426,job start
6601.106,2,1425,job finish
6601.106,2,1426,job start
6603.432,1,1426,job finish
6603.432,1,1427,job start
6603.632,0,1429,job finish
6603.632,0,1430,job start
6603.693,3,1421,job finish
6603.693,3,1422,job start
6604.434,4,1419,job finish
6604.434,4,1420,job start
6606.722,2,1426,job finish
6606.722,2,1427,job start
6607.322,4,1420,job finish
6607.322,4,1421,job start
6607.668,3,1422,job finish
6607.668,3,1423,job start
6607.721,0,1430,job finish
6607.721,0,1431,job start
6608.789,1,1427,job finish
6608.789,1,1428,job start
6609.72,4,1421,job finish
6609.72,4,1422,job start
6612.19,0,1431,job finish
6612.19,0,1432,job start
6612.819,3,1423,job finish
6612.819,3,1424,job start
6614.492,0,1432,job finish
6614.492,0,1433,job start
6614.84,1,1428,job finish
6614.84,1,1429,job start
6615.156,2,1427,job finish
6615.156,2,1428,job start
6615.699,3,1424,job finish
6615.699,3,1425,job start
6616.09,4,1422,job finish
6616.09,4,1423,job start
6616.599,0,1433,job finish
6616.599,0,1434,job start
6617.182,1,1429,job finish
6617.182,1,1430,job start
6617.293,2,1428,job finish
6617.293,2,1429,job start
6617.996,3,1425,job finish
6617.996,3,1426,job start
6618.144,4,1423,job finish
6618.144,4,1424,job start
6620.014,2,1429,job finish
6620.014,2,1430,job start
6620.14,0,1434,job finish
6620.14,0,1435,job start
6620.209,1,1430,job finish
6620.209,1,1431,job start
6622.16,4,1424,job finish
6622.16,4,1425,job start
6622.38,2,1430,job finish
6622.38,2,1431,job start
6622.809,3,1426,job finish
6622.809,3,1427,job start
6622.851,0,1435,job finish
6622.851,0,1436,job start
6624.799,1,1431,job finish
6624.799,1,1432,job start
6624.918,4,1425,job finish
6624.918,4,1426,job start
6625.989,0,1436,job finish
6625.989,0,1437,job start
6628.225,2,1431,job finish
6628.225,2,1432,job start
6628.999,0,1437,job finish
6630.254,1,1432,job finish
6630.254,1,1433,job start
6630.254,0,1438,job start
6630.705,3,1427,job finish
6630.705,3,1428,job start
6631.048,4,1426,job finish
6631.048,4,1427,job start
6631.786,2,1432,job finish
6631.786,2,1433,job start
6632.552,0,1438,job finish
6632.707,1,1433,job finish
6632.707,1,1434,job start
6632.707,0,1439,job start
6633.624,3,1428,job finish
6633.624,3,1429,job start
6633.819,2,1433,job finish
6633.819,2,1434,job start
6635.178,1,1434,job finish
6635.178,1,1435,job start
6635.432,0,1439,job finish
6635.432,0,1440,job start
6635.966,3,1429,job finish
6635.966,3,1430,job start
6636.318,4,1427,job finish
6636.318,4,1428,job start
6638.183,0,1440,job finish
6638.855,1,1435,job finish
6638.855,1,1436,job start
6638.855,0,1441,job start
6639.682,3,1430,job finish
6639.682,3,1431,job start
6642.136,2,1434,job finish
6642.136,2,1435,job start
6642.152,3,1431,job finish
6642.152,3,1432,job start
6643.427,0,1441,job finish
6643.646,1,1436,job finish
6643.646,1,1437,job start
6643.646,0,1442,job start
6644.076,4,1428,job finish
6644.076,4,1429,job start
6645.485,3,1432,job finish
6645.485,3,1433,job start
6647.958,2,1435,job finish
6647.958,2,1436,job start
6648.573,1,1437,job finish
6648.573,1,1438,job start
6649.704,3,1433,job finish
6649.704,3,1434,job start
6651.212,1,1438,job finish
6651.212,1,1439,job start
6652.397,0,1442,job finish
6652.397,0,1443,job start
6653.548,2,1436,job finish
6653.548,2,1437,job start
6653.931,4,1429,job finish
6653.931,4,1430,job start
6653.978,1,1439,job finish
6653.978,1,1440,job start
6654.038,3,1434,job finish
6654.038,3,1435,job start
6656.393,3,1435,job finish
6657.152,0,1443,job finish
6657.152,0,1444,job start
6657.337,2,1437,job finish
6657.337,2,1438,job start
6657.51,1,1440,job finish
6657.51,1,1441,job start
6657.763,4,1430,job finish
6657.763,4,1431,job start
6657.763,3,1436,job start
6660.142,4,1431,job finish
6660.142,4,1432,job start
6660.271,2,1438,job finish
6660.271,2,1439,job start
6660.688,1,1441,job finish
6660.688,1,1442,job start
6660.699,0,1444,job finish
6660.699,0,1445,job start
6662.451,2,1439,job finish
6662.451,2,1440,job start
6662.952,3,1436,job finish
6662.952,3,1437,job start
6664.347,1,1442,job finish
6664.347,1,1443,job start
6664.791,0,1445,job finish
6664.791,0,1446,job start
6665.13,2,1440,job finish
6665.13,2,1441,job start
6665.31,3,1437,job finish
6666.934,1,1443,job finish
6666.934,1,1444,job start
6668.812,4,1432,job finish
6668.812,4,1433,job start
6668.812,3,1438,job start
6669.277,0,1446,job finish
6669.277,0,1447,job start
6672.092,1,1444,job finish
6672.092,1,1445,job start
6673.09,2,1441,job finish
6673.09,2,1442,job start
6673.56,3,1438,job finish
6675.535,2,1442,job finish
6675.535,2,1443,job start
6676.994,0,1447,job finish
6676.994,0,1448,job start
6677.523,1,1445,job finish
6677.523,1,1446,job start
6677.593,4,1433,job finish
6677.593,4,1434,job start
6677.593,3,1439,job start
6678.363,2,1443,job finish
6678.363,2,1444,job start
6680.218,3,1439,job finish
6680.276,0,1448,job finish
6680.276,0,1449,job start
6680.718,4,1434,job finish
6680.718,4,1435,job start
6680.718,3,1440,job start
6680.904,1,1446,job finish
6680.904,1,1447,job start
6681.918,2,1444,job finish
6681.918,2,1445,job start
6683.209,1,1447,job finish
6683.209,1,1448,job start
6683.226,4,1435,job finish
6683.226,4,1436,job start
6683.972,3,1440,job finish
6683.972,3,1441,job start
6684.876,2,1445,job finish
6684.876,2,1446,job start
6685.571,0,1449,job finish
6685.571,0,1450,job start
6687.318,2,1446,job finish
6687.664,3,1441,job finish
6688.12,1,1448,job finish
6688.12,1,1449,job start
6688.758,4,1436,job finish
6688.758,4,1437,job start
6688.758,3,1442,job start
6688.758,2,1447,job start
6690.565,1,1449,job finish
6690.565,1,1450,job start
6692.177,0,1450,job finish
6692.177,0,1451,job start
6692.295,3,1442,job finish
6693.422,4,1437,job finish
6693.422,4,1438,job start
6693.422,3,1443,job start
6693.934,1,1450,job finish
6693.934,1,1451,job start
6694.355,2,1447,job finish
6694.355,2,1448,job start
6695.073,0,1451,job finish
6695.073,0,1452,job start
6695.961,3,1443,job finish
6696.641,1,1451,job finish
6696.641,1,1452,job start
6696.789,4,1438,job finish
6696.789,4,1439,job start
6696.789,3,1444,job start
6697.152,2,1448,job finish
6697.152,2,1449,job start
6700.069,2,1449,job finish
6700.564,3,1444,job finish
6701.165,4,1439,job finish
6701.165,4,1440,job start
6701.165,3,1445,job start
6701.165,2,1450,job start
6701.249,0,1452,job finish
6701.249,0,1453,job start
6701.87,1,1452,job finish
6701.87,1,1453,job start
6704.099,3,1445,job finish
6704.28,4,1440,job finish
6704.28,4,1441,job start
6704.28,3,1446,job start
6705.621,1,1453,job finish
6706.875,4,1441,job finish
6706.875,4,1442,job start
6708.165,2,1450,job finish
6708.165,2,1451,job start
6710.515,0,1453,job finish
6710.515,1,1454,job start
6710.515,0,1454,job start
6710.776,3,1446,job finish
6710.776,3,1447,job start
6710.971,2,1451,job finish
6710.971,2,1452,job start
6712.822,1,1454,job finish
6713.427,2,1452,job finish
6713.739,0,1454,job finish
6713.739,1,1455,job start
6713.739,0,1455,job start
6713.934,4,1442,job finish
6713.934,4,1443,job start
6714.481,3,1447,job finish
6714.481,3,1448,job start
6714.481,2,1453,job start
6717.57,2,1453,job finish
6717.639,0,1455,job finish
6717.639,0,1456,job start
6717.953,3,1448,job finish
6718.571,4,1443,job finish
6718.571,4,1444,job start
6718.571,3,1449,job start
6718.571,2,1454,job start
6720.753,4,1444,job finish
6720.753,4,1445,job start
6721.201,2,1454,job finish
6721.745,3,1449,job finish
6721.745,3,1450,job start
6721.745,2,1455,job start
6723.964,0,1456,job finish
6723.964,0,1457,job start
6724.254,4,1445,job finish
6724.254,4,1446,job start
6725.261,1,1455,job finish
6725.261,1,1456,job start
6726.521,3,1450,job finish
6726.521,3,1451,job start
6726.711,0,1457,job finish
6726.711,0,1458,job start
6726.886,2,1455,job finish
6726.886,2,1456,job start
6727.806,4,1446,job finish
6727.806,4,1447,job start
6728.759,0,1458,job finish
6728.759,0,1459,job start
6728.875,1,1456,job finish
6728.875,1,1457,job start
6729.757,2,1456,job finish
6730.519,4,1447,job finish
6730.519,4,1448,job start
6731.344,1,1457,job finish
6731.344,1,1458,job start
6733.588,3,1451,job finish
6733.588,3,1452,job start
6733.588,2,1457,job start
6733.654,4,1448,job finish
6733.654,4,1449,job start
6735.287,0,1459,job finish
6735.287,0,1460,job start
6735.77,1,1458,job finish
6735.77,1,1459,job start
6737.37,4,1449,job finish
6737.37,4,1450,job start
6738.594,3,1452,job finish
6738.594,3,1453,job start
6738.645,1,1459,job finish
6738.645,1,1460,job start
6739.18,2,1457,job finish
6739.18,2,1458,job start
6741.075,3,1453,job finish
6741.075,3,1454,job start
6741.166,4,1450,job finish
6741.166,4,1451,job start
6743.351,0,1460,job finish
6743.351,0,1461,job start
6743.645,1,1460,job finish
6743.645,1,1461,job start
6743.747,3,1454,job finish
6743.747,3,1455,job start
6744.184,4,1451,job finish
6744.184,4,1452,job start
6745.933,0,1461,job finish
6745.933,0,1462,job start
6746.213,4,1452,job finish
6746.213,4,1453,job start
6746.667,3,1455,job finish
6746.667,3,1456,job start
6747.877,2,1458,job finish
6747.877,2,1459,job start
6748.233,4,1453,job finish
6748.233,4,1454,job start
6750.165,0,1462,job finish
6750.165,0,1463,job start
6750.671,1,1461,job finish
6750.671,1,1462,job start
6752.059,2,1459,job finish
6752.059,2,1460,job start
6752.245,0,1463,job finish
6752.245,0,1464,job start
6754.332,0,1464,job finish
6754.332,0,1465,job start
6756.252,4,1454,job finish
6756.252,4,1455,job start
6756.642,3,1456,job finish
6756.642,3,1457,job start
6756.918,2,1460,job finish
6756.918,2,1461,job start
6758.687,1,1462,job finish
6758.687,1,1463,job start
6758.881,4,1455,job finish
6758.881,4,1456,job start
6759.166,3,1457,job finish
6759.166,3,1458,job start
6759.611,0,1465,job finish
6759.611,0,1466,job start
6761.118,4,1456,job finish
6761.118,4,1457,job start
6761.517,1,1463,job finish
6761.517,1,1464,job start
6763.029,3,1458,job finish
6763.029,3,1459,job start
6763.334,0,1466,job finish
6763.334,0,1467,job start
6763.38,4,1457,job finish
6763.38,4,1458,job start
6763.599,2,1461,job finish
6763.599,2,1462,job start
6765.878,0,1467,job finish
6765.878,0,1468,job start
6766.014,2,1462,job finish
6766.014,2,1463,job start
6766.363,4,1458,job finish
6766.363,4,1459,job start
6769.295,3,1459,job finish
6769.295,3,1460,job start
6770.636,0,1468,job finish
6770.636,0,1469,job start
6770.673,1,1464,job finish
6770.673,1,1465,job start
6771.182,4,1459,job finish
6771.182,4,1460,job start
6772.772,3,1460,job finish
6772.772,3,1461,job start
6773.036,2,1463,job finish
6773.036,2,1464,job start
6773.285,0,1469,job finish
6773.285,0,1470,job start
6773.732,4,1460,job finish
6773.732,4,1461,job start
6775.511,0,1470,job finish
6775.865,3,1461,job finish
6775.865,3,1462,job start
6777.394,4,1461,job finish
6777.394,4,1462,job start
6779.696,4,1462,job finish
6779.895,1,1465,job finish
6779.895,1,1466,job start
6779.895,0,1471,job start
6781.246,2,1464,job finish
6781.246,2,1465,job start
6782.375,1,1466,job finish
6782.375,1,1467,job start
6782.992,3,1462,job finish
6782.992,4,1463,job start
6782.992,3,1463,job start
6783.471,0,1471,job finish
6783.471,0,1472,job start
6783.477,2,1465,job finish
6783.477,2,1466,job start
6785.791,4,1463,job finish
6786.632,1,1467,job finish
6786.632,1,1468,job start
6788.526,2,1466,job finish
6788.526,2,1467,job start
6788.825,3,1463,job finish
6788.825,4,1464,job start
6788.825,3,1464,job start
6791.681,2,1467,job finish
6791.681,2,1468,job start
6792.131,4,1464,job finish
6792.308,0,1472,job finish
6792.308,0,1473,job start
6792.873,3,1464,job finish
6792.873,4,1465,job start
6792.873,3,1465,job start
6793.773,1,1468,job finish
6793.773,1,1469,job start
6794.188,2,1468,job finish
6794.188,2,1469,job start
6795.45,0,1473,job finish
6795.45,0,1474,job start
6795.749,4,1465,job finish
6798.013,3,1465,job finish
6798.013,4,1466,job start
6798.013,3,1466,job start
6798.557,2,1469,job finish
6800.633,3,1466,job finish
6800.633,3,1467,job start
6801.985,0,1474,job finish
6803.392,4,1466,job finish
6803.392,4,1467,job start
6804.397,1,1469,job finish
6804.397,2,1470,job start
6804.397,1,1470,job start
6804.397,0,1475,job start
6804.896,3,1467,job finish
6804.896,3,1468,job start
6806.771,2,1470,job finish
6807.76,3,1468,job finish
6807.76,3,1469,job start
6807.908,4,1467,job finish
6807.908,4,1468,job start
6808.142,0,1475,job finish
6809.523,1,1470,job finish
6809.523,2,1471,job start
6809.523,1,1471,job start
6809.523,0,1476,job start
6810.088,4,1468,job finish
6810.088,4,1469,job start
6812.323,0,1476,job finish
6812.413,4,1469,job finish
6813.354,3,1469,job finish
6813.354,4,1470,job start
6813.354,3,1470,job start
6816.336,2,1471,job finish
6816.936,4,1470,job finish
6819.633,1,1471,job finish
6819.633,2,1472,job start
6819.633,1,1472,job start
6819.633,0,1477,job start
6820.705,3,1470,job finish
6820.705,4,1471,job start
6820.705,3,1471,job start
6821.916,1,1472,job finish
6821.916,1,1473,job start
6822.126,0,1477,job finish
6822.126,0,1478,job start
6823.241,2,1472,job finish
6823.241,2,1473,job start
6823.336,4,1471,job finish
6824.199,3,1471,job finish
6824.199,4,1472,job start
6824.199,3,1472,job start
6824.219,0,1478,job finish
6825.532,2,1473,job finish
6825.773,1,1473,job finish
6825.773,2,1474,job start
6825.773,1,1474,job start
6825.773,0,1479,job start
6826.812,4,1472,job finish
6828.197,2,1474,job finish
6829.295,1,1474,job finish
6829.295,2,1475,job start
6829.295,1,1475,job start
6831.715,3,1472,job finish
6831.715,4,1473,job start
6831.715,3,1473,job start
6832.019,0,1479,job finish
6832.019,0,1480,job start
6832.548,2,1475,job finish
6834.256,4,1473,job finish
6834.3,0,1480,job finish
6835.923,3,1473,job finish
6835.923,4,1474,job start
6835.923,3,1474,job start
6836.147,1,1475,job finish
6836.147,2,1476,job start
6836.147,1,1476,job start
6836.147,0,1481,job start
6838.469,2,1476,job finish
6838.632,4,1474,job finish
6838.948,3,1474,job finish
6838.948,4,1475,job start
6838.948,3,1475,job start
6840.122,0,1481,job finish
6841.797,3,1475,job finish
6841.797,3,1476,job start
6842.668,4,1475,job finish
6842.668,4,1476,job start
6844.442,1,1476,job finish
6844.442,2,1477,job start
6844.442,1,1477,job start
6844.442,0,1482,job start
6845.24,3,1476,job finish
6845.24,3,1477,job start
6846.74,1,1477,job finish
6846.74,1,1478,job start
6846.817,4,1476,job finish
6846.817,4,1477,job start
6847.565,2,1477,job finish
6847.565,2,1478,job start
6847.903,3,1477,job finish
6847.903,3,1478,job start
6849.174,0,1482,job finish
6849.174,0,1483,job start
6849.207,1,1478,job finish
6849.207,1,1479,job start
6850.351,2,1478,job finish
6850.351,2,1479,job start
6852.133,4,1477,job finish
6852.133,4,1478,job start
6852.644,0,1483,job finish
6852.644,0,1484,job start
6852.807,2,1479,job finish
6853.067,1,1479,job finish
6853.067,2,1480,job start
6853.067,1,1480,job start
6854.656,0,1484,job finish
6854.656,0,1485,job start
6856.003,4,1478,job finish
6857.373,2,1480,job finish
6858.254,1,1480,job finish
6858.254,2,1481,job start
6858.254,1,1481,job start
6858.417,0,1485,job finish
6858.417,0,1486,job start
6860.729,3,1478,job finish
6860.729,4,1479,job start
6860.729,3,1479,job start
6860.885,2,1481,job finish
6861.751,0,1486,job finish
6863.287,3,1479,job finish
6863.287,3,1480,job start
6864.503,4,1479,job finish
6864.503,4,1480,job start
6866.4,3,1480,job finish
6866.4,3,1481,job start
6866.839,1,1481,job finish
6866.839,2,1482,job start
6866.839,1,1482,job start
6866.839,0,1487,job start
6867.669,4,1480,job finish
6867.669,4,1481,job start
6869.226,3,1481,job finish
6869.226,3,1482,job start
6869.301,0,1487,job finish
6871.273,4,1481,job finish
6871.273,4,1482,job start
6871.295,2,1482,job finish
6871.545,1,1482,job finish
6871.545,2,1483,job start
6871.545,1,1483,job start
6871.545,0,1488,job start
6873.086,3,1482,job finish
6873.086,3,1483,job start
6873.688,2,1483,job finish
6873.827,4,1482,job finish
6873.827,4,1483,job start
6875.812,3,1483,job finish
6875.812,3,1484,job start
6876.571,4,1483,job finish
6876.571,4,1484,job start
6876.597,1,1483,job finish
6876.597,2,1484,job start
6876.597,1,1484,job start
6876.767,0,1488,job finish
6876.767,0,1489,job start
6878.507,3,1484,job finish
6878.826,0,1489,job finish
6879.501,4,1484,job finish
6879.501,4,1485,job start
6879.711,1,1484,job finish
6879.711,1,1485,job start
6879.711,0,1490,job start
6881.878,2,1484,job finish
6881.878,3,1485,job start
6881.878,2,1485,job start
6882.371,0,1490,job finish
6883.678,4,1485,job finish
6884.629,2,1485,job finish
6885.113,3,1485,job finish
6885.113,4,1486,job start
6885.113,3,1486,job start
6886.772,1,1485,job finish
6886.772,2,1486,job start
6886.772,1,1486,job start
6886.772,0,1491,job start
6887.491,4,1486,job finish
6888.018,3,1486,job finish
6888.018,4,1487,job start
6890.802,4,1487,job finish
6892.468,1,1486,job finish
6892.468,1,1487,job start
6895.84,1,1487,job finish
6895.84,1,1488,job start
6896.402,2,1486,job finish
6896.402,3,1487,job start
