t,num_station,num_job,event_type
5830.886,0,1264,job start
5832.083,1,1259,job finish
5832.083,1,1260,job start
5833.551,2,1256,job finish
5833.551,2,1257,job start
5833.572,3,1253,job finish
5833.572,3,1254,job start
5833.823,4,1252,job finish
5833.823,4,1253,job start
5834.457,0,1264,job finish
5834.457,0,1265,job start
5835.03,1,1260,job finish
5835.03,1,1261,job start
5835.833,4,1253,job finish
5835.833,4,1254,job start
5837.508,1,1261,job finish
5837.508,1,1262,job start
5837.778,0,1265,job finish
5837.778,0,1266,job start
5838.206,3,1254,job finish
5838.206,3,1255,job start
5838.398,2,1257,job finish
5838.398,2,1258,job start
5840.081,4,1254,job finish
5840.081,4,1255,job start
5840.313,1,1262,job finish
5840.313,1,1263,job start
5840.578,2,1258,job finish
5840.578,2,1259,job start
5840.985,0,1266,job finish
5840.985,0,1267,job start
5843.751,3,1255,job finish
5843.751,3,1256,job start
5844.538,2,1259,job finish
5844.538,2,1260,job start
5845.026,0,1267,job finish
5845.026,0,1268,job start
5845.129,4,1255,job finish
5845.129,4,1256,job start
5846.075,3,1256,job finish
5846.075,3,1257,job start
5846.995,1,1263,job finish
5846.995,1,1264,job start
5847.224,4,1256,job finish
5847.224,4,1257,job start
5847.237,0,1268,job finish
5847.237,0,1269,job start
5847.585,2,1260,job finish
5847.585,2,1261,job start
5848.697,3,1257,job finish
5848.697,3,1258,job start
5849.802,4,1257,job finish
5849.802,4,1258,job start
5850.197,0,1269,job finish
5850.817,2,1261,job finish
5850.817,2,1262,job start
5853.41,3,1258,job finish
5853.41,3,1259,job start
5853.761,1,1264,job finish
5853.761,1,1265,job start
5853.761,0,1270,job start
5855.284,2,1262,job finish
5855.284,2,1263,job start
5855.433,4,1258,job finish
5855.433,4,1259,job start
5856.37,0,1270,job finish
5857.322,3,1259,job finish
5857.322,3,1260,job start
5857.497,1,1265,job finish
5857.497,1,1266,job start
5857.497,0,1271,job start
5858.251,4,1259,job finish
5858.251,4,1260,job start
5859.945,3,1260,job finish
5859.945,3,1261,job start
5860.487,4,1260,job finish
5860.487,4,1261,job start
5860.697,1,1266,job finish
5860.697,1,1267,job start
5861.538,0,1271,job finish
5861.538,0,1272,job start
5862.392,2,1263,job finish
5862.392,2,1264,job start
5863.635,1,1267,job finish
5863.635,1,1268,job start
5864.496,0,1272,job finish
5864.496,0,1273,job start
5864.67,2,1264,job finish
5864.67,2,1265,job start
5864.671,4,1261,job finish
5868.73,3,1261,job finish
5868.73,4,1262,job start
5868.73,3,1262,job start
5868.773,1,1268,job finish
5868.773,1,1269,job start
5869.245,2,1265,job finish
5869.245,2,1266,job start
5869.811,0,1273,job finish
5869.811,0,1274,job start
5871.103,3,1262,job finish
5871.103,3,1263,job start
5871.259,1,1269,job finish
5871.259,1,1270,job start
5871.819,4,1262,job finish
5871.819,4,1263,job start
5873.862,3,1263,job finish
5873.862,3,1264,job start
5874.658,4,1263,job finish
5874.658,4,1264,job start
5874.78,2,1266,job finish
5874.78,2,1267,job start
5876.768,0,1274,job finish
5876.768,0,1275,job start
5877.401,1,1270,job finish
5877.401,1,1271,job start
5877.665,4,1264,job finish
5879.007,3,1264,job finish
5879.007,4,1265,job start
5879.007,3,1265,job start
5880.418,1,1271,job finish
5880.418,1,1272,job start
5880.565,0,1275,job finish
5880.565,0,1276,job start
5880.74,2,1267,job finish
5880.74,2,1268,job start
5881.356,3,1265,job finish
5881.356,3,1266,job start
5881.39,4,1265,job finish
5881.39,4,1266,job start
5883.85,0,1276,job finish
5883.85,0,1277,job start
5883.874,2,1268,job finish
5883.874,2,1269,job start
5884.262,3,1266,job finish
5884.262,3,1267,job start
5885.917,0,1277,job finish
5887.019,4,1266,job finish
5887.019,4,1267,job start
5887.333,2,1269,job finish
5887.333,2,1270,job start
5887.364,3,1267,job finish
5887.364,3,1268,job start
5890.239,3,1268,job finish
5890.239,3,1269,job start
5890.298,4,1267,job finish
5890.298,4,1268,job start
5892.022,2,1270,job finish
5892.022,2,1271,job start
5893.568,1,1272,job finish
5893.568,1,1273,job start
5893.568,0,1278,job start
5893.903,4,1268,job finish
5893.903,4,1269,job start
5895.415,2,1271,job finish
5895.415,2,1272,job start
5896.521,0,1278,job finish
5896.547,3,1269,job finish
5896.547,3,1270,job start
5897.485,2,1272,job finish
5897.485,2,1273,job start
5897.72,4,1269,job finish
5897.72,4,1270,job start
5898.92,1,1273,job finish
5898.92,1,1274,job start
5898.92,0,1279,job start
5899.613,2,1273,job finish
5899.613,2,1274,job start
5900.611,3,1270,job finish
5900.611,3,1271,job start
5903.115,0,1279,job finish
5903.203,2,1274,job finish
5903.679,3,1271,job finish
5903.679,3,1272,job start
5903.821,1,1274,job finish
5903.821,2,1275,job start
5903.821,1,1275,job start
5903.821,0,1280,job start
5906.28,1,1275,job finish
5906.28,1,1276,job start
5906.581,2,1275,job finish
5906.581,2,1276,job start
5907.563,3,1272,job finish
5907.563,3,1273,job start
5907.602,4,1270,job finish
5907.602,4,1271,job start
5908.856,0,1280,job finish
5908.856,0,1281,job start
5909.922,2,1276,job finish
5911.217,0,1281,job finish
5911.521,3,1273,job finish
5911.521,3,1274,job start
5912.26,1,1276,job finish
5912.26,2,1277,job start
5912.26,1,1277,job start
5912.26,0,1282,job start
5913.851,4,1271,job finish
5913.851,4,1272,job start
5914.622,2,1277,job finish
5915.024,1,1277,job finish
5915.024,2,1278,job start
5915.024,1,1278,job start
5915.644,3,1274,job finish
5915.644,3,1275,job start
5915.821,0,1282,job finish
5915.821,0,1283,job start
5917.214,4,1272,job finish
5917.214,4,1273,job start
5918.512,0,1283,job finish
5918.663,3,1275,job finish
5918.663,3,1276,job start
5920.213,1,1278,job finish
5920.213,1,1279,job start
5920.213,0,1284,job start
5920.913,4,1273,job finish
5920.913,4,1274,job start
5921.131,2,1278,job finish
5921.131,2,1279,job start
5923.056,0,1284,job finish
5923.434,1,1279,job finish
5923.434,1,1280,job start
5923.434,0,1285,job start
5923.622,4,1274,job finish
5923.622,4,1275,job start
5923.982,3,1276,job finish
5923.982,3,1277,job start
5925.91,2,1279,job finish
5925.91,2,1280,job start
5926.285,1,1280,job finish
5926.285,1,1281,job start
5927.076,4,1275,job finish
5927.076,4,1276,job start
5927.7,3,1277,job finish
5927.7,3,1278,job start
5929.274,4,1276,job finish
5929.274,4,1277,job start
5931.303,4,1277,job finish
5931.303,4,1278,job start
5931.377,3,1278,job finish
5931.377,3,1279,job start
5931.999,1,1281,job finish
5931.999,1,1282,job start
5932.325,0,1285,job finish
5932.325,0,1286,job start
5932.786,2,1280,job finish
5932.786,2,1281,job start
5933.85,3,1279,job finish
5933.85,3,1280,job start
5934.568,0,1286,job finish
5934.568,0,1287,job start
5935.876,1,1282,job finish
5935.876,1,1283,job start
5936.344,2,1281,job finish
5936.344,2,1282,job start
5936.524,3,1280,job finish
5936.524,3,1281,job start
5937.042,0,1287,job finish
5937.042,0,1288,job start
5938.227,4,1278,job finish
5938.227,4,1279,job start
5940.591,4,1279,job finish
5940.591,4,1280,job start
5941.077,2,1282,job finish
5941.077,2,1283,job start
5941.359,3,1281,job finish
5941.359,3,1282,job start
5941.889,1,1283,job finish
5941.889,1,1284,job start
5943.153,0,1288,job finish
5943.153,0,1289,job start
5944.083,2,1283,job finish
5944.083,2,1284,job start
5945.771,1,1284,job finish
5945.771,1,1285,job start
5947.977,0,1289,job finish
5947.977,0,1290,job start
5948.869,1,1285,job finish
5948.869,1,1286,job start
5950.264,0,1290,job finish
5950.264,0,1291,job start
5950.378,3,1282,job finish
5950.378,3,1283,job start
5950.895,2,1284,job finish
5950.895,2,1285,job start
5952.459,1,1286,job finish
5952.459,1,1287,job start
5953.035,3,1283,job finish
5953.035,3,1284,job start
5953.308,4,1280,job finish
5953.308,4,1281,job start
5953.728,2,1285,job finish
5953.728,2,1286,job start
5953.885,0,1291,job finish
5953.885,0,1292,job start
5956.106,3,1284,job finish
5956.106,3,1285,job start
5956.488,2,1286,job finish
5956.488,2,1287,job start
5956.498,0,1292,job finish
5957.029,1,1287,job finish
5957.029,1,1288,job start
5957.029,0,1293,job start
5959.237,3,1285,job finish
5959.237,3,1286,job start
5959.357,4,1281,job finish
5959.357,4,1282,job start
5960.081,0,1293,job finish
5960.184,2,1287,job finish
5960.184,2,1288,job start
5960.363,1,1288,job finish
5960.363,1,1289,job start
5960.363,0,1294,job start
5961.719,3,1286,job finish
5961.719,3,1287,job start
5962.598,0,1294,job finish
5963.542,4,1282,job finish
5963.542,4,1283,job start
5964.419,1,1289,job finish
5964.419,1,1290,job start
5964.419,0,1295,job start
5964.483,2,1288,job finish
5964.483,2,1289,job start
5966.325,4,1283,job finish
5966.325,4,1284,job start
5966.495,2,1289,job finish
5966.495,2,1290,job start
5966.874,3,1287,job finish
5966.874,3,1288,job start
5967.084,0,1295,job finish
5970.276,2,1290,job finish
5971.272,3,1288,job finish
5971.272,3,1289,job start
5973.435,4,1284,job finish
5973.435,4,1285,job start
5974.122,3,1289,job finish
5974.122,3,1290,job start
5976.558,1,1290,job finish
5976.558,2,1291,job start
5976.558,1,1291,job start
5976.558,0,1296,job start
5978.427,3,1290,job finish
5978.554,4,1285,job finish
5978.554,4,1286,job start
5978.554,3,1291,job start
5979.864,0,1296,job finish
5980.281,1,1291,job finish
5980.281,1,1292,job start
5980.281,0,1297,job start
5982.848,0,1297,job finish
5983.668,1,1292,job finish
5983.668,1,1293,job start
5983.668,0,1298,job start
5983.743,4,1286,job finish
5983.743,4,1287,job start
5985.452,2,1291,job finish
5985.452,2,1292,job start
5986.612,3,1291,job finish
5986.612,3,1292,job start
5986.676,0,1298,job finish
5988.438,2,1292,job finish
5988.438,2,1293,job start
5989.195,1,1293,job finish
5989.195,1,1294,job start
5989.195,0,1299,job start
5989.644,3,1292,job finish
5990.716,2,1293,job finish
5990.716,2,1294,job start
5991.982,0,1299,job finish
5992.139,1,1294,job finish
5992.139,1,1295,job start
5992.139,0,1300,job start
5992.244,4,1287,job finish
5992.244,4,1288,job start
5992.244,3,1293,job start
5993.477,2,1294,job finish
5993.477,2,1295,job start
5994.95,4,1288,job finish
5994.95,4,1289,job start
5995.631,2,1295,job finish
5995.838,0,1300,job finish
5997.025,3,1293,job finish
5997.025,3,1294,job start
5997.316,1,1295,job finish
5997.316,2,1296,job start
5997.316,1,1296,job start
5997.316,0,1301,job start
5998.712,4,1289,job finish
5998.712,4,1290,job start
5999.402,3,1294,job finish
5999.402,3,1295,job start
6000.497,1,1296,job finish
6000.497,1,1297,job start
6000.767,2,1296,job finish
6000.767,2,1297,job start
6003.15,3,1295,job finish
6003.328,2,1297,job finish
6003.434,0,1301,job finish
6003.434,0,1302,job start
6004.348,4,1290,job finish
6004.348,4,1291,job start
6004.348,3,1296,job start
6006.411,0,1302,job finish
6007.255,3,1296,job finish
6008.027,4,1291,job finish
6008.027,4,1292,job start
6008.027,3,1297,job start
6008.632,1,1297,job finish
6008.632,2,1298,job start
6008.632,1,1298,job start
6008.632,0,1303,job start
6010.063,4,1292,job finish
6010.063,4,1293,job start
6010.718,0,1303,job finish
6010.955,1,1298,job finish
6010.955,1,1299,job start
6010.955,0,1304,job start
6012.164,3,1297,job finish
6012.164,3,1298,job start
6012.658,2,1298,job finish
6012.658,2,1299,job start
6013.174,0,1304,job finish
6014.322,4,1293,job finish
6014.322,4,1294,job start
6014.741,3,1298,job finish
6014.741,3,1299,job start
6014.798,2,1299,job finish
6017.786,1,1299,job finish
6017.786,2,1300,job start
6017.786,1,1300,job start
6017.786,0,1305,job start
6018.589,3,1299,job finish
6020.2,0,1305,job finish
6020.475,1,1300,job finish
6020.475,1,1301,job start
6020.475,0,1306,job start
6020.631,4,1294,job finish
6020.631,4,1295,job start
6020.631,3,1300,job start
6022.344,2,1300,job finish
6022.344,2,1301,job start
6023.115,1,1301,job finish
6023.115,1,1302,job start
6023.147,3,1300,job finish
6023.836,4,1295,job finish
6023.836,4,1296,job start
6023.836,3,1301,job start
6023.868,0,1306,job finish
6023.868,0,1307,job start
6025.959,0,1307,job finish
6026.734,2,1301,job finish
6026.734,2,1302,job start
6027.215,3,1301,job finish
6027.52,4,1296,job finish
6027.52,4,1297,job start
6027.52,3,1302,job start
6027.806,1,1302,job finish
6027.806,1,1303,job start
6027.806,0,1308,job start
6030.169,2,1302,job finish
6030.169,2,1303,job start
6030.344,0,1308,job finish
6030.474,3,1302,job finish
6030.509,4,1297,job finish
6030.509,4,1298,job start
6030.509,3,1303,job start
6031.967,1,1303,job finish
6031.967,1,1304,job start
6031.967,0,1309,job start
6032.549,4,1298,job finish
6032.549,4,1299,job start
6033.052,2,1303,job finish
6033.052,2,1304,job start
6035.81,2,1304,job finish
6037.115,0,1309,job finish
6038.29,4,1299,job finish
6038.29,4,1300,job start
6038.635,3,1303,job finish
6038.635,3,1304,job start
6039.382,1,1304,job finish
6039.382,2,1305,job start
6039.382,1,1305,job start
6039.382,0,1310,job start
6040.378,4,1300,job finish
6040.378,4,1301,job start
6041.658,3,1304,job finish
6041.658,3,1305,job start
6041.726,0,1310,job finish
6042.129,2,1305,job finish
6042.506,4,1301,job finish
6042.506,4,1302,job start
6045.257,4,1302,job finish
6045.257,4,1303,job start
6046.326,1,1305,job finish
6046.326,2,1306,job start
6046.326,1,1306,job start
6046.326,0,1311,job start
6047.27,3,1305,job finish
6047.27,3,1306,job start
6048.943,0,1311,job finish
6049.148,1,1306,job finish
6049.148,1,1307,job start
6049.148,0,1312,job start
6051.091,2,1306,job finish
6051.091,2,1307,job start
6051.153,4,1303,job finish
6051.153,4,1304,job start
6053.493,0,1312,job finish
6053.706,3,1306,job finish
6053.706,3,1307,job start
6053.718,2,1307,job finish
6053.9,1,1307,job finish
6053.9,2,1308,job start
6053.9,1,1308,job start
6053.9,0,1313,job start
6055.448,4,1304,job finish
6055.448,4,1305,job start
6056.024,2,1308,job finish
6056.683,1,1308,job finish
6056.683,2,1309,job start
6056.683,1,1309,job start
6058.435,3,1307,job finish
6058.435,3,1308,job start
6059.411,4,1305,job finish
6059.411,4,1306,job start
6060.765,2,1309,job finish
6061.943,1,1309,job finish
6061.943,2,1310,job start
6061.943,1,1310,job start
6062.698,0,1313,job finish
6062.698,0,1314,job start
6062.71,3,1308,job finish
6062.71,3,1309,job start
6064.635,2,1310,job finish
6065.551,1,1310,job finish
6065.551,2,1311,job start
6065.551,1,1311,job start
6067.385,4,1306,job finish
6067.385,4,1307,job start
6067.398,3,1309,job finish
6067.398,3,1310,job start
6068.935,1,1311,job finish
6068.935,1,1312,job start
6069.431,2,1311,job finish
6069.431,2,1312,job start
6069.623,0,1314,job finish
6069.623,0,1315,job start
6069.877,4,1307,job finish
6069.877,4,1308,job start
6070.939,3,1310,job finish
6070.939,3,1311,job start
6071.261,1,1312,job finish
6071.261,1,1313,job start
6072.419,4,1308,job finish
6072.419,4,1309,job start
6072.638,2,1312,job finish
6072.638,2,1313,job start
6073.435,3,1311,job finish
6073.435,3,1312,job start
6074.994,4,1309,job finish
6074.994,4,1310,job start
6075.066,0,1315,job finish
6075.066,0,1316,job start
6077.143,0,1316,job finish
6077.143,0,1317,job start
6078.243,2,1313,job finish
6078.804,3,1312,job finish
6078.804,3,1313,job start
6081.856,0,1317,job finish
6081.856,0,1318,job start
6082.173,1,1313,job finish
6082.173,2,1314,job start
6082.173,1,1314,job start
6082.325,3,1313,job finish
6082.325,3,1314,job start
6082.915,4,1310,job finish
6082.915,4,1311,job start
6084.611,0,1318,job finish
6084.611,0,1319,job start
6084.995,1,1314,job finish
6084.995,1,1315,job start
6085.461,4,1311,job finish
6085.461,4,1312,job start
6086.063,3,1314,job finish
6087.297,1,1315,job finish
6087.297,1,1316,job start
6087.415,2,1314,job finish
6087.415,3,1315,job start
6087.415,2,1315,job start
6087.776,0,1319,job finish
6087.776,0,1320,job start
6088.966,4,1312,job finish
6088.966,4,1313,job start
6089.754,1,1316,job finish
6089.754,1,1317,job start
6090.235,3,1315,job finish
6091.058,0,1320,job finish
6091.058,0,1321,job start
6093.679,1,1317,job finish
6093.679,1,1318,job start
6094.143,0,1321,job finish
6094.143,0,1322,job start
6096.934,1,1318,job finish
6096.934,1,1319,job start
6097.086,0,1322,job finish
6097.086,0,1323,job start
6099.265,1,1319,job finish
6099.265,1,1320,job start
6099.354,0,1323,job finish
6099.354,0,1324,job start
6099.4,2,1315,job finish
6099.4,3,1316,job start
6099.4,2,1316,job start
6101.582,2,1316,job finish
6101.582,2,1317,job start
6101.911,4,1313,job finish
6101.911,4,1314,job start
6102.27,3,1316,job finish
6102.27,3,1317,job start
6103.334,0,1324,job finish
6103.334,0,1325,job start
6103.66,2,1317,job finish
6103.66,2,1318,job start
6104.152,4,1314,job finish
6104.152,4,1315,job start
6104.522,3,1317,job finish
6104.522,3,1318,job start
6105.72,0,1325,job finish
6106.174,4,1315,job finish
6106.174,4,1316,job start
6108.7,3,1318,job finish
6108.72,2,1318,job finish
6108.72,3,1319,job start
6108.72,2,1319,job start
6110.636,4,1316,job finish
6110.636,4,1317,job start
6110.638,1,1320,job finish
6110.638,1,1321,job start
6110.638,0,1326,job start
6111.202,2,1319,job finish
6111.202,2,1320,job start
6112.284,3,1319,job finish
6112.284,3,1320,job start
6113.267,4,1317,job finish
6113.267,4,1318,job start
6113.594,1,1321,job finish
6113.594,1,1322,job start
6115.1,2,1320,job finish
6115.1,2,1321,job start
6115.613,0,1326,job finish
6115.613,0,1327,job start
6118.203,2,1321,job finish
6118.203,2,1322,job start
6118.286,4,1318,job finish
6118.286,4,1319,job start
6118.329,1,1322,job finish
6118.329,1,1323,job start
6118.774,3,1320,job finish
6118.774,3,1321,job start
6120.875,2,1322,job finish
6120.875,2,1323,job start
6121.585,3,1321,job finish
6121.585,3,1322,job start
6122.122,4,1319,job finish
6122.122,4,1320,job start
6124.149,2,1323,job finish
6124.904,0,1327,job finish
6124.904,0,1328,job start
6125.192,4,1320,job finish
6125.192,4,1321,job start
6126.422,3,1322,job finish
6126.422,3,1323,job start
6127.225,0,1328,job finish
