t,num_station,num_job,event_type
6062.431,3,1280,job finish
6062.431,3,1281,job start
6062.683,4,1280,job finish
6062.683,4,1281,job start
6064.441,2,1284,job finish
6064.441,2,1285,job start
6064.83,4,1281,job finish
6065.526,0,1291,job finish
6066.301,1,1286,job finish
6066.301,1,1287,job start
6066.301,0,1292,job start
6067.037,3,1281,job finish
6067.037,4,1282,job start
6067.037,3,1282,job start
6068.499,2,1285,job finish
6068.499,2,1286,job start
6069.58,1,1287,job finish
6069.58,1,1288,job start
6069.6,0,1292,job finish
6069.6,0,1293,job start
6071.153,2,1286,job finish
6071.153,2,1287,job start
6072.692,0,1293,job finish
6073.481,4,1282,job finish
6073.659,2,1287,job finish
6076.997,3,1282,job finish
6076.997,4,1283,job start
6076.997,3,1283,job start
6076.997,2,1288,job start
6078.543,1,1288,job finish
6078.543,1,1289,job start
6078.543,0,1294,job start
6079.097,2,1288,job finish
6081.13,3,1283,job finish
6081.13,3,1284,job start
6081.13,2,1289,job start
6081.178,0,1294,job finish
6083.143,2,1289,job finish
6083.931,1,1289,job finish
6083.931,1,1290,job start
6083.931,0,1295,job start
6085.21,3,1284,job finish
6085.21,3,1285,job start
6085.21,2,1290,job start
6085.54,4,1283,job finish
6085.54,4,1284,job start
6086.946,1,1290,job finish
6086.946,1,1291,job start
6087.525,2,1290,job finish
6087.892,0,1295,job finish
6087.892,0,1296,job start
6089.548,3,1285,job finish
6089.548,3,1286,job start
6089.548,2,1291,job start
6091.276,0,1296,job finish
6091.552,4,1284,job finish
6091.552,4,1285,job start
6092.445,2,1291,job finish
6093.031,1,1291,job finish
6093.031,1,1292,job start
6093.031,0,1297,job start
6093.78,4,1285,job finish
6093.78,4,1286,job start
6094.748,3,1286,job finish
6094.748,3,1287,job start
6094.748,2,1292,job start
6096.913,0,1297,job finish
6097.004,2,1292,job finish
6097.466,4,1286,job finish
6097.466,4,1287,job start
6098.221,1,1292,job finish
6098.221,1,1293,job start
6098.221,0,1298,job start
6098.578,3,1287,job finish
6098.578,3,1288,job start
6098.578,2,1293,job start
6099.723,4,1287,job finish
6099.723,4,1288,job start
6100.483,1,1293,job finish
6100.483,1,1294,job start
6101.368,3,1288,job finish
6101.368,3,1289,job start
6101.572,2,1293,job finish
6101.572,2,1294,job start
6102.23,0,1298,job finish
6102.23,0,1299,job start
6102.81,4,1288,job finish
6102.81,4,1289,job start
6103.216,1,1294,job finish
6103.216,1,1295,job start
6105.959,1,1295,job finish
6105.959,1,1296,job start
6107.943,0,1299,job finish
6107.943,0,1300,job start
6108.327,2,1294,job finish
6109.952,1,1296,job finish
6109.952,1,1297,job start
6110.214,3,1289,job finish
6110.214,3,1290,job start
6110.214,2,1295,job start
6110.541,0,1300,job finish
6110.541,0,1301,job start
6112.853,2,1295,job finish
6113.53,0,1301,job finish
6113.53,0,1302,job start
6114.177,4,1289,job finish
6114.177,4,1290,job start
6114.311,1,1297,job finish
6114.311,1,1298,job start
6114.374,3,1290,job finish
6114.374,3,1291,job start
6114.374,2,1296,job start
6116.119,0,1302,job finish
6116.119,0,1303,job start
6116.624,1,1298,job finish
6116.624,1,1299,job start
6118.254,4,1290,job finish
6118.254,4,1291,job start
6119.547,1,1299,job finish
6119.547,1,1300,job start
6120.301,2,1296,job finish
6120.551,4,1291,job finish
6120.975,0,1303,job finish
6120.975,0,1304,job start
6122.954,1,1300,job finish
6122.954,1,1301,job start
6125.783,1,1301,job finish
6126.084,3,1291,job finish
6126.084,4,1292,job start
6126.084,3,1292,job start
6126.084,2,1297,job start
6126.084,1,1302,job start
6128.358,2,1297,job finish
6128.364,1,1302,job finish
6129.102,3,1292,job finish
6129.102,3,1293,job start
6129.102,2,1298,job start
6129.102,1,1303,job start
6129.123,0,1304,job finish
6129.123,0,1305,job start
6131.183,0,1305,job finish
6131.183,0,1306,job start
6131.436,4,1292,job finish
6131.436,4,1293,job start
6131.443,3,1293,job finish
6131.443,3,1294,job start
6131.453,1,1303,job finish
6132.444,2,1298,job finish
6132.444,2,1299,job start
6132.444,1,1304,job start
6134.651,4,1293,job finish
6134.651,4,1294,job start
6135.117,2,1299,job finish
6136.223,0,1306,job finish
6136.223,0,1307,job start
6137.607,3,1294,job finish
6137.607,3,1295,job start
6137.607,2,1300,job start
6139.041,1,1304,job finish
6139.041,1,1305,job start
6139.093,4,1294,job finish
6139.093,4,1295,job start
6139.936,3,1295,job finish
6139.936,3,1296,job start
6140.648,0,1307,job finish
6140.648,0,1308,job start
6141.314,4,1295,job finish
6141.314,4,1296,job start
6143.093,0,1308,job finish
6143.093,0,1309,job start
6143.513,1,1305,job finish
6145.403,4,1296,job finish
6145.651,0,1309,job finish
6145.651,0,1310,job start
6145.828,2,1300,job finish
6145.828,2,1301,job start
6145.828,1,1306,job start
6148.157,0,1310,job finish
6148.157,0,1311,job start
6148.298,3,1296,job finish
6148.298,4,1297,job start
6148.298,3,1297,job start
6148.358,2,1301,job finish
6148.358,2,1302,job start
6150.503,0,1311,job finish
6151.701,3,1297,job finish
6151.701,3,1298,job start
6152.699,2,1302,job finish
6152.699,2,1303,job start
6153.884,4,1297,job finish
6153.884,4,1298,job start
6154.132,1,1306,job finish
6154.132,1,1307,job start
6154.132,0,1312,job start
6155.704,2,1303,job finish
6157.1,0,1312,job finish
6157.758,3,1298,job finish
6157.758,3,1299,job start
6157.758,2,1304,job start
6158.474,1,1307,job finish
6158.474,1,1308,job start
6158.474,0,1313,job start
6160.643,0,1313,job finish
6160.924,4,1298,job finish
6160.924,4,1299,job start
6161.738,2,1304,job finish
6162.346,3,1299,job finish
6162.346,3,1300,job start
6162.346,2,1305,job start
6162.879,1,1308,job finish
6162.879,1,1309,job start
6162.879,0,1314,job start
6163.749,4,1299,job finish
6163.749,4,1300,job start
6165.004,0,1314,job finish
6165.475,1,1309,job finish
6165.475,1,1310,job start
6165.475,0,1315,job start
6166.067,2,1305,job finish
6167.778,4,1300,job finish
6167.884,3,1300,job finish
6167.884,4,1301,job start
6167.884,3,1301,job start
6167.884,2,1306,job start
6168.026,1,1310,job finish
6168.026,1,1311,job start
6169.254,0,1315,job finish
6169.254,0,1316,job start
6170.82,1,1311,job finish
6171.805,4,1301,job finish
6171.861,0,1316,job finish
6174.025,2,1306,job finish
6177.471,3,1301,job finish
6177.471,4,1302,job start
6177.471,3,1302,job start
6177.471,2,1307,job start
6177.471,1,1312,job start
6177.471,0,1317,job start
6179.745,1,1312,job finish
6180.228,2,1307,job finish
6181.542,0,1317,job finish
6182.507,3,1302,job finish
6182.507,3,1303,job start
6182.507,2,1308,job start
6182.507,1,1313,job start
6182.507,0,1318,job start
6183.597,4,1302,job finish
6183.597,4,1303,job start
6184.887,0,1318,job finish
6185.383,3,1303,job finish
6185.383,3,1304,job start
6185.752,4,1303,job finish
6185.752,4,1304,job start
6186.465,2,1308,job finish
6186.465,2,1309,job start
6187.774,3,1304,job finish
6187.774,3,1305,job start
6188.715,2,1309,job finish
6188.715,2,1310,job start
6189.347,1,1313,job finish
6189.347,1,1314,job start
6189.347,0,1319,job start
6191.204,3,1305,job finish
6191.204,3,1306,job start
6192.098,1,1314,job finish
6192.098,1,1315,job start
6192.871,4,1304,job finish
6192.871,4,1305,job start
6192.976,2,1310,job finish
6192.976,2,1311,job start
6194.497,0,1319,job finish
6194.497,0,1320,job start
6194.962,1,1315,job finish
6194.962,1,1316,job start
6195.453,2,1311,job finish
6195.759,4,1305,job finish
6195.759,4,1306,job start
6195.791,3,1306,job finish
6195.791,3,1307,job start
6195.791,2,1312,job start
6198.558,2,1312,job finish
6198.854,1,1316,job finish
6198.854,1,1317,job start
6198.931,0,1320,job finish
6198.931,0,1321,job start
6199.201,4,1306,job finish
6199.201,4,1307,job start
6200.875,3,1307,job finish
6200.875,3,1308,job start
6200.875,2,1313,job start
6201.261,4,1307,job finish
6201.261,4,1308,job start
6202.812,1,1317,job finish
6202.812,1,1318,job start
6203.413,4,1308,job finish
6203.424,3,1308,job finish
6203.424,4,1309,job start
6203.424,3,1309,job start
6204.438,0,1321,job finish
6204.438,0,1322,job start
6204.515,2,1313,job finish
6204.515,2,1314,job start
6206.707,0,1322,job finish
6206.707,0,1323,job start
6207.315,1,1318,job finish
6207.315,1,1319,job start
6207.389,3,1309,job finish
6207.389,3,1310,job start
6208.274,2,1314,job finish
6208.274,2,1315,job start
6208.834,4,1309,job finish
6208.834,4,1310,job start
6210.504,0,1323,job finish
6210.504,0,1324,job start
6211.993,3,1310,job finish
6211.993,3,1311,job start
6212.281,2,1315,job finish
6212.281,2,1316,job start
6212.999,4,1310,job finish
6212.999,4,1311,job start
6213.75,0,1324,job finish
6215.069,1,1319,job finish
6215.069,1,1320,job start
6215.069,0,1325,job start
6215.519,3,1311,job finish
6215.519,3,1312,job start
6216.387,2,1316,job finish
6216.387,2,1317,job start
6216.59,4,1311,job finish
6216.59,4,1312,job start
6218.053,1,1320,job finish
6218.053,1,1321,job start
6218.562,3,1312,job finish
6218.562,3,1313,job start
6219.422,4,1312,job finish
6219.422,4,1313,job start
6220.519,0,1325,job finish
6220.519,0,1326,job start
6221.186,1,1321,job finish
6221.186,1,1322,job start
6223.256,2,1317,job finish
6223.256,2,1318,job start
6223.389,3,1313,job finish
6223.389,3,1314,job start
6225.353,4,1313,job finish
6225.353,4,1314,job start
6225.954,3,1314,job finish
6225.954,3,1315,job start
6227.075,1,1322,job finish
6227.075,1,1323,job start
6228.343,0,1326,job finish
6228.343,0,1327,job start
6228.674,4,1314,job finish
6228.674,4,1315,job start
6229.493,1,1323,job finish
6230.654,2,1318,job finish
6230.654,2,1319,job start
6230.654,1,1324,job start
6231.699,0,1327,job finish
6231.699,0,1328,job start
6233.65,4,1315,job finish
6234.172,3,1315,job finish
6234.172,4,1316,job start
6234.172,3,1316,job start
6234.861,0,1328,job finish
6234.861,0,1329,job start
6235.269,1,1324,job finish
6236.176,2,1319,job finish
6236.176,2,1320,job start
6236.176,1,1325,job start
6238.407,0,1329,job finish
6238.407,0,1330,job start
6239.063,2,1320,job finish
6239.063,2,1321,job start
6239.638,1,1325,job finish
6239.638,1,1326,job start
6239.859,3,1316,job finish
6239.859,3,1317,job start
6240.901,4,1316,job finish
6240.901,4,1317,job start
6241.753,0,1330,job finish
6241.753,0,1331,job start
6242.703,2,1321,job finish
6242.703,2,1322,job start
6243.069,1,1326,job finish
6243.069,1,1327,job start
6244.388,4,1317,job finish
6245.049,0,1331,job finish
6245.049,0,1332,job start
6247.061,0,1332,job finish
6248.372,2,1322,job finish
6249.466,1,1327,job finish
6252.935,3,1317,job finish
6252.935,4,1318,job start
6252.935,3,1318,job start
6252.935,2,1323,job start
6252.935,1,1328,job start
6252.935,0,1333,job start
6255.028,0,1333,job finish
6255.64,2,1323,job finish
6258.115,4,1318,job finish
6258.725,3,1318,job finish
6258.725,4,1319,job start
6258.725,3,1319,job start
6258.725,2,1324,job start
6260.269,1,1328,job finish
6260.269,1,1329,job start
6260.269,0,1334,job start
6261.427,3,1319,job finish
6261.427,3,1320,job start
6262.499,4,1319,job finish
6262.499,4,1320,job start
6262.63,1,1329,job finish
6263.751,0,1334,job finish
6265.082,4,1320,job finish
6266.636,2,1324,job finish
6266.636,2,1325,job start
6266.636,1,1330,job start
6266.636,0,1335,job start
6268.752,2,1325,job finish
6269.178,1,1330,job finish
6269.318,3,1320,job finish
6269.318,4,1321,job start
6269.318,3,1321,job start
6269.318,2,1326,job start
6269.318,1,1331,job start
6270.144,0,1335,job finish
6270.144,0,1336,job start
6271.632,4,1321,job finish
6272.655,1,1331,job finish
6273.75,0,1336,job finish
6275.425,2,1326,job finish
6275.749,3,1321,job finish
6275.749,4,1322,job start
6275.749,3,1322,job start
6275.749,2,1327,job start
6275.749,1,1332,job start
6275.749,0,1337,job start
6278.24,4,1322,job finish
6278.658,3,1322,job finish
6278.658,4,1323,job start
6278.658,3,1323,job start
6279.63,1,1332,job finish
6281.06,4,1323,job finish
6282.593,2,1327,job finish
6282.593,2,1328,job start
6282.593,1,1333,job start
6283.134,3,1323,job finish
6283.134,4,1324,job start
6283.134,3,1324,job start
6285.279,1,1333,job finish
6285.514,0,1337,job finish
6285.514,0,1338,job start
6286.044,3,1324,job finish
6286.044,3,1325,job start
6286.213,4,1324,job finish
6286.213,4,1325,job start
6286.689,2,1328,job finish
6286.689,2,1329,job start
6286.689,1,1334,job start
6288.484,3,1325,job finish
6288.484,3,1326,job start
6288.951,2,1329,job finish
6288.951,2,1330,job start
6291.303,0,1338,job finish
6291.303,0,1339,job start
6291.618,1,1334,job finish
6291.618,1,1335,job start
6292.442,2,1330,job finish
6292.442,2,1331,job start
6294.132,0,1339,job finish
6294.132,0,1340,job start
6294.222,4,1325,job finish
6294.222,4,1326,job start
6294.86,1,1335,job finish
6294.86,1,1336,job start
6295.716,2,1331,job finish
6296.784,3,1326,job finish
6296.784,3,1327,job start
6296.784,2,1332,job start
6297.959,1,1336,job finish
6297.959,1,1337,job start
6298.592,0,1340,job finish
6298.592,0,1341,job start
6300.11,2,1332,job finish
6300.286,4,1326,job finish
6300.286,4,1327,job start
6300.537,3,1327,job finish
6300.537,3,1328,job start
6300.537,2,1333,job start
6300.795,1,1337,job finish
6300.795,1,1338,job start
6301.053,0,1341,job finish
6301.053,0,1342,job start
6303.287,4,1327,job finish
6303.287,4,1328,job start
6303.588,2,1333,job finish
6305.707,1,1338,job finish
6305.77,3,1328,job finish
6305.77,3,1329,job start
6305.77,2,1334,job start
6305.77,1,1339,job start
6306.115,4,1328,job finish
6306.115,4,1329,job start
6307.829,2,1334,job finish
6308.215,1,1339,job finish
6310.375,0,1342,job finish
6310.375,0,1343,job start
6310.386,3,1329,job finish
6310.386,3,1330,job start
6310.386,2,1335,job start
6310.386,1,1340,job start
6312.627,4,1329,job finish
6312.627,4,1330,job start
6312.744,0,1343,job finish
6312.744,0,1344,job start
6312.76,2,1335,job finish
6312.855,1,1340,job finish
6315.218,0,1344,job finish
6315.218,0,1345,job start
6315.251,3,1330,job finish
6315.251,3,1331,job start
6315.251,2,1336,job start
6315.251,1,1341,job start
6317.616,1,1341,job finish
6317.695,2,1336,job finish
6318.567,4,1330,job finish
6318.567,4,1331,job start
6320.601,0,1345,job finish
6320.601,0,1346,job start
6321.749,4,1331,job finish
6323.331,3,1331,job finish
6323.331,4,1332,job start
6323.331,3,1332,job start
6323.331,2,1337,job start
6323.331,1,1342,job start
6326.918,1,1342,job finish
6326.996,3,1332,job finish
6326.996,3,1333,job start
6327.315,2,1337,job finish
6327.315,2,1338,job start
6327.315,1,1343,job start
6329.29,4,1332,job finish
6329.29,4,1333,job start
6330.273,0,1346,job finish
6330.273,0,1347,job start
6330.676,2,1338,job finish
6332.133,1,1343,job finish
6332.439,4,1333,job finish
6332.657,0,1347,job finish
6332.657,0,1348,job start
6334.246,3,1333,job finish
6334.246,4,1334,job start
6334.246,3,1334,job start
6334.246,2,1339,job start
6334.246,1,1344,job start
6335.867,0,1348,job finish
6335.867,0,1349,job start
6336.882,2,1339,job finish
6337.425,3,1334,job finish
6337.425,3,1335,job start
6337.425,2,1340,job start
6337.865,4,1334,job finish
6337.865,4,1335,job start
6339.652,2,1340,job finish
6339.975,1,1344,job finish
6339.975,1,1345,job start
6340.141,0,1349,job finish
6340.141,0,1350,job start
6340.645,4,1335,job finish
6342.771,0,1350,job finish
6343.401,3,1335,job finish
6343.401,4,1336,job start
6343.401,3,1336,job start
6343.401,2,1341,job start
6345.109,1,1345,job finish
6345.109,1,1346,job start
6345.109,0,1351,job start
6346.366,2,1341,job finish
6346.978,4,1336,job finish
6347.773,0,1351,job finish
6348.111,1,1346,job finish
6353.654,3,1336,job finish
6353.654,4,1337,job start
6353.654,3,1337,job start
6353.654,2,1342,job start
6353.654,1,1347,job start
6353.654,0,1352,job start
6356.579,2,1342,job finish
6356.605,0,1352,job finish
6356.75,3,1337,job finish
6356.75,3,1338,job start
6356.75,2,1343,job start
6358.005,4,1337,job finish
6358.005,4,1338,job start
6358.989,2,1343,job finish
6359.075,3,1338,job finish
6359.075,3,1339,job start
6359.075,2,1344,job start
6359.694,1,1347,job finish
6359.694,1,1348,job start
6359.694,0,1353,job start
6361.6,3,1339,job finish
6361.6,3,1340,job start
6362.697,4,1338,job finish
6362.697,4,1339,job start
6363.907,0,1353,job finish
6364.733,2,1344,job finish
6364.733,2,1345,job start
6364.947,4,1339,job finish
6364.947,4,1340,job start
6367.623,1,1348,job finish
6367.623,1,1349,job start
6367.623,0,1354,job start
6368.603,3,1340,job finish
6368.603,3,1341,job start
6368.646,2,1345,job finish
6368.646,2,1346,job start
6370.96,0,1354,job finish
6371.402,4,1340,job finish
6371.402,4,1341,job start
6372.04,2,1346,job finish
6372.067,3,1341,job finish
6372.067,3,1342,job start
6372.067,2,1347,job start
6375.08,1,1349,job finish
6375.08,1,1350,job start
6375.08,0,1355,job start
6375.993,2,1347,job finish
6377.569,4,1341,job finish
6377.569,4,1342,job start
6378.933,0,1355,job finish
6380.154,4,1342,job finish
6380.169,3,1342,job finish
6380.169,4,1343,job start
6380.169,3,1343,job start
6380.169,2,1348,job start
6383.528,4,1343,job finish
6384.951,1,1350,job finish
6384.951,1,1351,job start
6384.951,0,1356,job start
6385.519,3,1343,job finish
6385.519,4,1344,job start
6385.519,3,1344,job start
6386.759,2,1348,job finish
6386.759,2,1349,job start
6387.335,1,1351,job finish
6387.335,1,1352,job start
6388.142,4,1344,job finish
6389.044,2,1349,job finish
6390.176,1,1352,job finish
6390.176,1,1353,job start
6390.896,3,1344,job finish
6390.896,4,1345,job start
6390.896,3,1345,job start
6390.896,2,1350,job start
6392.567,1,1353,job finish
6392.567,1,1354,job start
6393.445,3,1345,job finish
6393.445,3,1346,job start
6393.626,0,1356,job finish
6393.626,0,1357,job start
6393.662,4,1345,job finish
6393.662,4,1346,job start
6395.079,1,1354,job finish
6395.079,1,1355,job start
6396.046,4,1346,job finish
6396.242,0,1357,job finish
6396.242,0,1358,job start
