t,B0,B1,B2,B3,B4,B5
5999,5,3,5,5,0,1267
6000,5,3,5,5,0,1267
6001,4,4,5,5,0,1267
6002,5,4,5,5,0,1267
6003,5,3,5,5,0,1267
6004,4,4,5,5,0,1267
6005,5,4,5,5,0,1268
6006,5,4,5,5,0,1268
6007,4,5,5,5,0,1268
6008,5,5,4,5,0,1268
6009,5,4,5,5,0,1268
6010,5,4,5,5,0,1268
6011,4,5,5,5,0,1268
6012,5,5,5,5,0,1268
6013,5,5,5,5,0,1268
6014,5,5,5,5,0,1269
6015,5,5,5,5,0,1269
6016,4,5,5,5,0,1269
6017,5,5,5,5,0,1269
6018,5,5,5,5,0,1269
6019,5,5,4,5,1,1269
6020,5,5,4,5,1,1269
6021,4,5,5,5,1,1269
6022,5,5,5,5,1,1269
6023,5,5,5,5,0,1270
6024,5,5,5,5,0,1270
6025,5,5,5,5,0,1271
6026,5,5,5,5,0,1271
6027,5,5,5,5,0,1271
6028,5,5,5,5,0,1271
6029,5,5,5,5,0,1271
6030,5,5,5,5,0,1271
6031,4,5,5,5,0,1271
6032,5,5,5,5,0,1271
6033,5,5,5,5,0,1271
6034,5,5,5,5,0,1272
6035,5,5,5,5,0,1272
6036,5,5,5,5,0,1272
6037,4,5,5,5,0,1272
6038,5,5,5,5,0,1272
6039,5,5,5,5,0,1272
6040,5,5,5,4,1,1272
6041,4,5,5,5,1,1272
6042,5,5,5,5,0,1273
6043,5,5,5,5,0,1273
6044,5,5,5,5,0,1273
6045,4,5,5,5,0,1274
6046,5,5,5,5,0,1274
6047,5,5,5,5,0,1274
6048,5,5,5,5,0,1275
6049,5,5,5,5,0,1275
6050,5,5,5,5,0,1275
6051,4,5,5,5,0,1275
6052,5,5,5,5,0,1275
6053,5,5,5,5,0,1275
6054,5,5,5,4,0,1276
6055,5,5,5,4,0,1276
6056,4,5,5,5,0,1276
6057,5,5,5,5,0,1276
6058,5,5,5,5,0,1277
6059,5,5,5,5,0,1277
6060,5,5,5,5,0,1277
6061,5,4,5,5,0,1277
6062,4,5,5,5,0,1277
6063,5,5,5,5,0,1277
6064,5,5,5,5,0,1278
6065,5,5,5,5,0,1278
6066,4,5,5,5,0,1278
6067,5,5,5,5,0,1278
6068,5,5,5,5,0,1278
6069,5,5,5,4,0,1279
6070,5,5,5,4,0,1279
6071,4,5,5,4,1,1279
6072,5,5,5,4,1,1279
6073,5,5,5,4,1,1279
6074,4,5,5,4,2,1279
6075,5,5,5,4,2,1279
6076,5,4,5,5,2,1279
6077,5,4,5,5,1,1280
6078,4,5,5,5,1,1280
6079,5,5,4,5,1,1281
6080,5,5,4,5,1,1281
6081,4,5,5,5,1,1281
6082,5,5,5,5,1,1281
6083,5,5,5,4,2,1281
6084,5,5,5,4,1,1282
6085,5,4,5,5,1,1282
6086,5,4,5,5,1,1282
6087,4,5,5,5,0,1283
6088,5,5,4,5,1,1283
6089,5,5,4,5,1,1283
6090,5,4,5,5,1,1283
6091,4,5,5,5,1,1283
6092,5,4,5,5,1,1284
6093,5,4,5,5,1,1284
6094,4,5,5,5,0,1285
6095,5,5,5,5,0,1285
6096,5,5,5,5,0,1286
6097,5,4,5,5,0,1286
6098,4,5,5,5,0,1286
6099,5,5,5,4,0,1287
6100,5,5,5,4,0,1287
6101,5,5,4,5,0,1287
6102,5,5,4,5,0,1287
6103,4,5,5,5,0,1287
6104,5,5,5,5,0,1287
6105,5,4,5,5,0,1288
6106,5,4,5,5,0,1288
6107,5,4,5,5,0,1289
6108,5,4,5,5,0,1289
6109,5,4,5,5,0,1289
6110,5,4,5,5,0,1289
6111,5,3,5,5,0,1289
6112,4,4,5,5,0,1289
6113,5,4,5,5,0,1289
6114,5,4,5,5,0,1289
6115,5,3,5,5,1,1289
6116,4,4,5,5,1,1289
6117,5,4,5,5,1,1289
6118,5,4,5,4,2,1289
6119,4,5,5,4,2,1289
6120,5,5,5,4,2,1289
6121,5,5,5,4,1,1290
6122,5,5,5,4,1,1290
6123,4,5,5,5,1,1290
6124,5,5,5,5,0,1291
6125,5,5,5,5,0,1291
6126,5,5,5,5,0,1292
6127,5,5,4,5,0,1292
6128,4,5,5,5,0,1292
6129,5,5,5,5,0,1292
6130,5,5,5,5,0,1293
6131,4,5,5,5,0,1293
6132,5,5,5,5,0,1293
6133,5,5,5,5,0,1293
6134,5,5,5,5,0,1293
6135,5,5,5,5,0,1294
6136,5,5,5,5,0,1294
6137,5,5,5,5,0,1294
6138,5,5,5,5,0,1294
6139,5,4,5,5,0,1294
6140,4,5,5,5,0,1294
6141,5,5,5,5,0,1294
6142,5,5,5,4,0,1295
6143,5,4,5,5,0,1295
6144,4,5,5,4,0,1296
6145,5,5,5,4,0,1296
6146,5,5,4,5,0,1296
6147,5,5,4,5,0,1296
6148,5,5,4,5,0,1296
6149,4,5,5,5,0,1296
6150,5,5,5,5,0,1296
6151,5,5,5,5,0,1297
6152,5,4,5,5,0,1297
6153,4,5,5,5,0,1297
6154,5,5,5,5,0,1297
6155,5,5,5,5,0,1298
6156,5,5,5,5,0,1298
6157,5,5,5,5,0,1298
6158,5,5,5,5,0,1298
6159,5,5,5,5,0,1298
6160,4,5,5,5,0,1298
6161,5,5,5,5,0,1298
6162,5,5,5,5,0,1298
6163,5,5,5,5,0,1298
6164,5,5,5,5,0,1298
6165,5,5,5,5,0,1298
6166,4,5,5,5,0,1299
6167,5,5,5,5,0,1299
6168,5,5,5,5,0,1300
6169,5,5,5,4,0,1300
6170,5,5,5,4,0,1300
6171,5,5,5,4,0,1300
6172,4,5,5,5,0,1300
6173,5,5,5,5,0,1301
6174,5,5,4,5,0,1301
6175,5,5,4,5,0,1301
6176,5,5,4,5,0,1301
6177,4,5,5,4,0,1302
6178,5,5,5,4,0,1302
6179,5,5,5,4,0,1302
6180,5,5,5,4,0,1302
6181,5,5,4,4,0,1303
6182,4,5,5,4,0,1303
6183,5,5,4,5,0,1303
6184,5,5,4,4,1,1303
6185,5,5,4,4,0,1304
6186,5,5,3,5,0,1304
6187,5,5,3,5,0,1304
6188,4,5,4,5,0,1305
6189,5,5,3,5,0,1305
6190,5,5,3,5,0,1305
6191,4,5,4,5,0,1306
6192,5,5,4,5,0,1306
6193,5,5,4,5,0,1306
6194,5,5,4,5,0,1306
6195,5,5,4,5,0,1306
6196,5,5,4,5,0,1306
6197,4,5,4,5,0,1306
6198,5,5,4,5,0,1306
6199,5,5,4,5,0,1306
6200,4,5,5,5,0,1307
6201,5,5,4,5,0,1307
6202,5,5,4,5,0,1307
6203,5,5,4,5,0,1307
6204,5,4,5,5,0,1308
6205,5,4,5,4,0,1308
6206,4,5,5,4,0,1308
6207,5,5,5,4,0,1308
6208,5,5,4,5,0,1308
6209,5,5,4,5,0,1308
6210,5,5,4,4,0,1309
6211,4,5,5,4,0,1309
6212,5,5,5,4,0,1309
6213,5,5,5,3,1,1309
6214,5,5,5,3,0,1310
6215,5,5,5,3,0,1310
6216,5,4,5,4,0,1310
6217,4,5,5,4,0,1310
6218,5,5,5,4,0,1310
6219,5,5,5,4,0,1310
6220,4,5,5,5,0,1311
6221,5,5,5,5,0,1311
6222,5,5,5,4,0,1311
6223,5,5,5,4,0,1311
6224,5,5,5,4,0,1311
6225,5,5,5,4,0,1311
6226,4,5,5,5,0,1311
6227,5,5,5,4,1,1311
6228,5,5,5,4,0,1312
6229,5,5,5,4,0,1312
6230,5,5,5,4,0,1312
6231,5,5,5,4,0,1312
6232,5,5,5,4,0,1312
6233,5,5,5,4,0,1312
6234,5,5,4,5,0,1313
6235,4,5,5,5,0,1313
6236,5,5,5,5,0,1313
6237,5,5,5,4,0,1313
6238,5,5,5,4,0,1313
6239,5,5,5,4,0,1313
6240,5,5,4,4,1,1313
6241,4,5,5,4,1,1313
6242,5,5,5,3,1,1314
6243,5,5,5,3,1,1314
6244,5,5,4,4,0,1315
6245,4,5,5,4,0,1315
6246,5,5,5,3,1,1315
6247,5,5,4,4,1,1315
6248,4,5,5,4,0,1316
6249,5,5,5,4,0,1316
6250,5,5,5,3,1,1316
6251,5,5,5,3,1,1316
6252,5,5,5,3,1,1316
6253,5,5,5,3,1,1316
6254,5,5,5,3,1,1316
6255,4,5,5,3,2,1316
6256,5,5,5,3,1,1317
6257,5,5,5,3,1,1317
6258,5,5,5,3,1,1317
6259,5,5,5,3,1,1317
6260,5,5,5,3,1,1317
6261,4,5,5,4,0,1318
6262,5,5,5,4,0,1318
6263,5,5,5,4,0,1318
6264,5,5,5,4,0,1318
6265,5,5,4,5,0,1319
6266,5,5,4,4,0,1319
6267,5,5,4,4,0,1319
6268,5,5,3,5,0,1319
6269,5,5,3,5,0,1320
6270,4,5,4,5,0,1320
6271,5,5,4,5,0,1320
6272,5,5,4,5,0,1320
6273,5,4,5,4,0,1320
6274,4,5,5,4,0,1320
6275,5,5,5,4,0,1320
6276,5,5,5,3,1,1320
6277,4,5,5,4,1,1320
6278,5,5,5,4,1,1320
6279,5,5,5,4,1,1320
6280,5,5,5,4,0,1321
6281,5,5,5,4,0,1321
6282,4,5,5,4,1,1321
6283,5,5,5,4,1,1321
6284,5,5,5,4,0,1322
6285,5,5,5,4,0,1322
6286,4,5,5,5,0,1322
6287,5,5,5,4,1,1322
6288,5,5,5,4,1,1322
6289,5,5,5,4,0,1323
6290,4,5,5,4,1,1323
6291,5,5,5,4,1,1323
6292,5,5,5,3,2,1323
6293,4,5,5,4,2,1323
6294,5,5,5,4,2,1323
6295,5,5,5,3,3,1323
6296,5,4,5,4,3,1323
6297,5,4,5,3,4,1323
6298,5,4,5,3,4,1323
6299,4,5,5,3,3,1324
6300,5,5,5,3,3,1324
6301,5,5,5,3,3,1324
6302,5,4,5,3,3,1325
6303,5,4,5,3,3,1325
6304,4,5,5,3,2,1326
6305,5,5,5,3,2,1326
6306,5,4,5,4,2,1326
6307,5,4,5,4,1,1327
6308,5,4,4,4,2,1327
6309,5,3,5,4,2,1327
6310,4,4,5,4,1,1328
6311,5,4,4,5,1,1328
6312,5,3,5,4,2,1328
6313,5,3,5,4,2,1328
6314,5,3,5,4,1,1329
6315,5,3,4,5,1,1329
6316,4,3,5,5,1,1329
6317,5,3,5,4,2,1329
6318,5,3,5,4,2,1329
6319,4,4,4,5,2,1329
6320,5,4,4,5,2,1329
6321,5,3,5,5,1,1330
6322,5,3,5,5,1,1330
6323,5,3,5,5,0,1331
6324,4,4,5,5,0,1331
6325,5,4,4,5,0,1332
6326,4,4,5,5,0,1332
6327,5,4,5,5,0,1332
6328,5,4,5,5,0,1333
6329,5,3,5,5,0,1333
6330,5,3,5,5,0,1333
6331,5,3,5,4,0,1334
6332,4,4,5,4,0,1334
6333,5,3,5,5,0,1334
6334,5,3,5,4,1,1334
6335,5,3,5,4,1,1334
6336,4,4,5,4,0,1335
6337,5,4,5,4,0,1335
6338,5,3,5,4,1,1335
6339,5,3,5,4,1,1335
6340,5,3,5,4,1,1335
6341,5,3,5,4,1,1335
6342,5,3,5,4,0,1336
6343,5,3,5,4,0,1336
6344,4,3,5,5,0,1337
6345,5,3,5,5,0,1337
6346,5,3,5,5,0,1337
6347,5,3,5,5,0,1337
6348,5,3,5,5,0,1337
6349,5,3,5,4,0,1337
6350,4,4,4,5,0,1337
6351,5,3,5,5,0,1337
6352,5,3,5,5,0,1337
6353,4,4,5,5,0,1337
6354,5,4,5,5,0,1338
6355,4,5,5,5,0,1338
6356,5,5,5,4,0,1338
6357,5,5,5,4,0,1338
6358,5,5,5,4,0,1338
6359,5,5,5,3,0,1339
6360,4,5,5,4,0,1339
6361,5,5,5,4,0,1339
6362,5,5,5,4,0,1340
6363,5,5,5,4,0,1340
6364,5,5,5,4,0,1340
6365,4,5,5,4,0,1340
6366,5,5,5,4,0,1340
6367,5,5,5,4,0,1340
6368,4,5,5,4,1,1340
6369,5,5,5,4,0,1341
6370,5,5,5,4,0,1341
6371,5,5,5,3,1,1341
6372,5,5,5,3,1,1341
6373,5,5,5,2,2,1341
6374,5,5,5,2,1,1342
6375,5,5,5,2,1,1342
6376,5,4,5,2,2,1342
6377,5,4,5,2,1,1343
6378,5,4,5,2,1,1343
6379,5,4,5,2,1,1343
6380,4,5,5,1,2,1343
6381,5,4,5,2,1,1344
6382,5,4,5,2,1,1344
6383,5,4,5,2,1,1344
6384,4,5,5,2,1,1344
6385,5,5,5,1,1,1345
6386,5,5,5,1,1,1345
6387,5,5,5,1,1,1345
6388,5,5,5,0,1,1346
6389,5,4,5,1,1,1346
6390,4,5,5,1,0,1347
6391,5,4,5,1,1,1347
6392,5,4,5,1,1,1347
6393,4,5,5,1,1,1347
6394,5,5,4,2,1,1347
6395,5,5,4,2,0,1348
6396,5,5,4,2,0,1348
6397,5,4,4,3,0,1348
6398,5,4,4,3,0,1348
6399,5,4,4,3,0,1348
6400,5,4,3,4,0,1348
6401,4,4,4,4,0,1348
6402,5,4,4,3,1,1348
6403,5,4,4,3,1,1348
6404,5,4,4,3,1,1348
6405,4,5,4,2,2,1348
6406,5,5,4,2,1,1349
6407,5,4,4,3,1,1349
6408,5,4,4,3,1,1349
6409,4,5,4,2,2,1349
6410,5,4,4,3,1,1350
6411,5,4,4,2,2,1350
6412,5,4,4,2,1,1351
6413,5,4,3,3,1,1351
6414,4,5,3,3,1,1351
6415,5,5,3,3,0,1352
6416,5,5,3,3,0,1352
6417,5,5,3,2,1,1352
6418,4,5,4,2,0,1353
6419,5,5,4,2,0,1353
6420,5,5,4,2,0,1353
6421,5,5,3,3,0,1354
6422,5,5,3,3,0,1354
6423,4,5,4,3,0,1354
6424,5,5,3,4,0,1354
6425,5,5,3,4,0,1354
6426,5,5,2,5,0,1354
6427,5,5,2,4,0,1354
6428,5,5,2,4,0,1354
6429,5,5,2,4,0,1354
6430,4,5,2,5,0,1354
6431,5,5,2,5,0,1354
6432,5,5,1,5,0,1355
6433,5,5,1,5,0,1355
6434,4,5,2,5,0,1356
6435,5,5,2,5,0,1356
6436,5,5,2,4,0,1356
6437,5,4,3,4,0,1356
6438,5,4,3,4,0,1357
6439,4,4,4,4,0,1357
6440,5,4,4,4,0,1357
6441,5,4,3,5,0,1357
6442,5,3,4,4,0,1357
6443,5,3,4,4,0,1357
6444,4,4,4,3,1,1357
6445,5,3,4,4,1,1357
6446,5,3,4,4,0,1358
6447,5,3,3,4,1,1358
6448,5,3,3,4,1,1358
6449,4,4,3,4,0,1359
6450,5,3,4,4,0,1359
6451,4,4,3,5,0,1359
6452,5,4,3,4,0,1360
6453,5,4,3,4,0,1360
6454,5,3,4,4,0,1360
6455,5,3,4,4,0,1361
6456,4,4,4,4,0,1361
6457,5,4,4,4,0,1361
6458,5,3,5,3,0,1361
6459,4,4,4,4,0,1361
6460,5,4,4,4,0,1361
6461,4,4,5,3,1,1361
6462,5,4,5,3,1,1361
6463,5,4,5,3,1,1361
6464,5,4,5,3,1,1361
6465,5,4,4,4,0,1362
6466,4,4,5,3,1,1362
6467,5,4,5,3,1,1362
6468,5,4,5,3,0,1363
6469,5,4,4,4,0,1363
6470,5,4,4,4,0,1363
6471,5,3,4,5,0,1364
6472,5,3,4,4,0,1364
6473,5,3,4,4,0,1364
6474,5,2,5,4,0,1364
6475,5,2,4,4,1,1364
6476,5,1,5,4,0,1365
6477,4,2,4,5,0,1365
6478,5,2,4,5,0,1365
6479,5,2,4,5,0,1366
6480,4,3,4,5,0,1366
6481,5,3,4,4,0,1366
6482,5,3,3,5,0,1366
6483,5,3,3,5,0,1366
6484,5,2,4,5,0,1367
6485,4,3,3,5,0,1367
6486,5,3,3,5,0,1367
6487,5,3,3,5,0,1367
6488,4,4,2,5,1,1367
6489,5,4,2,5,1,1367
6490,5,4,2,5,0,1368
6491,4,5,2,5,0,1368
6492,5,5,2,4,1,1368
6493,5,4,2,5,1,1368
6494,4,5,2,5,1,1368
6495,5,5,2,5,1,1368
6496,5,5,1,5,1,1369
6497,5,5,1,5,1,1369
6498,5,5,1,5,1,1369
6499,5,4,2,5,0,1370
6500,4,5,2,5,0,1370
6501,5,5,1,5,1,1370
6502,5,5,1,5,1,1370
6503,5,4,2,4,2,1370
6504,5,4,2,4,2,1370
6505,4,4,3,4,1,1371
6506,5,4,3,4,1,1371
6507,5,4,2,4,2,1371
6508,4,5,2,4,2,1371
6509,5,5,2,3,2,1372
6510,5,4,3,3,2,1372
6511,4,5,2,4,2,1372
6512,5,5,2,4,2,1372
6513,5,5,2,3,3,1372
6514,5,4,2,4,2,1373
6515,5,4,2,4,2,1373
6516,4,5,2,4,2,1373
6517,5,4,3,4,1,1374
6518,4,5,2,4,2,1374
6519,5,5,2,4,2,1374
6520,5,4,3,4,2,1374
6521,5,4,3,4,2,1374
6522,5,4,3,3,3,1374
6523,5,4,3,3,3,1374
6524,4,4,4,2,4,1374
6525,5,4,4,2,4,1374
6526,4,5,4,2,4,1374
6527,5,5,3,2,4,1375
6528,5,4,4,2,4,1375
6529,5,4,4,2,4,1375
6530,4,5,4,2,3,1376
6531,5,4,5,1,4,1376
6532,5,4,4,2,4,1376
6533,4,5,4,2,3,1377
6534,5,5,4,1,4,1377
6535,5,5,3,2,4,1377
6536,4,5,4,2,4,1377
6537,5,5,4,2,4,1377
6538,5,5,4,2,4,1377
6539,5,4,5,1,5,1377
6540,5,4,5,1,5,1377
6541,5,4,4,2,5,1377
6542,4,4,5,1,5,1378
6543,5,4,5,1,5,1378
6544,5,4,5,1,4,1379
6545,5,4,4,1,5,1379
6546,5,3,5,1,5,1379
6547,5,3,5,1,4,1380
6548,5,3,4,2,4,1380
6549,5,2,5,2,4,1380
6550,5,2,5,1,5,1380
6551,4,3,4,2,5,1380
6552,5,3,4,2,5,1380
6553,5,2,4,3,4,1381
6554,5,2,4,3,4,1381
6555,5,2,4,2,4,1382
6556,4,3,4,2,4,1382
6557,5,3,3,3,4,1382
6558,5,3,3,3,3,1383
6559,5,2,4,3,3,1383
6560,5,2,4,3,3,1383
6561,4,2,5,3,2,1384
6562,5,2,5,3,2,1384
6563,4,3,5,3,2,1384
6564,5,3,4,4,2,1384
6565,5,3,4,3,3,1384
6566,5,3,4,3,3,1384
6567,4,4,3,4,3,1384
6568,5,4,3,3,3,1385
6569,4,4,4,3,3,1385
6570,5,4,4,2,4,1385
6571,5,4,4,2,3,1386
6572,4,5,4,2,3,1386
6573,5,4,4,3,3,1386
6574,5,4,4,2,3,1387
6575,4,4,5,2,3,1387
6576,5,4,5,2,3,1387
6577,4,5,5,2,3,1387
6578,5,5,5,1,4,1387
6579,5,5,5,1,4,1387
6580,5,5,5,1,4,1387
6581,4,5,5,1,5,1387
6582,5,5,5,1,5,1387
6583,5,5,5,1,4,1388
6584,5,4,5,2,4,1388
6585,5,4,5,2,4,1388
6586,5,4,5,1,4,1389
6587,5,4,5,1,4,1389
6588,5,3,5,2,4,1389
6589,5,3,5,2,4,1389
6590,5,3,5,1,4,1390
6591,4,4,4,2,4,1390
6592,5,4,4,1,5,1390
6593,5,4,3,2,4,1391
6594,5,3,4,2,4,1391
6595,5,3,4,1,5,1391
6596,5,3,3,2,5,1391
6597,5,2,4,2,4,1392
6598,5,2,3,3,4,1392
6599,4,2,4,3,3,1393
6600,5,2,3,4,3,1393
6601,5,2,3,4,3,1393
6602,5,2,3,3,4,1393
6603,4,3,2,4,3,1394
6604,5,2,3,4,3,1394
6605,5,2,3,3,4,1394
6606,4,3,3,3,3,1395
6607,5,2,3,4,3,1395
6608,5,2,3,3,3,1396
6609,4,3,3,3,3,1396
6610,5,3,3,3,3,1396
6611,4,4,3,2,4,1396
6612,5,4,2,3,4,1396
6613,5,4,2,3,4,1396
6614,5,4,2,3,4,1396
6615,5,4,2,2,5,1396
6616,5,4,1,3,4,1397
6617,4,5,1,3,4,1397
6618,5,5,1,3,3,1398
6619,5,5,0,4,3,1398
6620,5,5,0,4,3,1398
6621,5,5,0,5,2,1399
6622,5,5,0,4,3,1399
6623,5,5,0,4,3,1399
6624,4,5,0,4,2,1400
6625,5,5,0,4,2,1400
6626,5,5,0,4,2,1400
6627,5,5,0,4,3,1400
6628,5,5,0,4,3,1400
6629,5,5,0,4,3,1400
6630,5,5,0,4,3,1400
6631,5,5,0,4,3,1400
6632,5,5,0,4,2,1401
6633,5,5,0,4,2,1401
6634,4,5,0,4,2,1401
6635,5,5,0,4,2,1401
6636,5,5,0,4,2,1401
6637,5,5,0,4,2,1401
6638,5,5,0,3,2,1402
6639,5,5,0,4,2,1402
6640,5,5,0,3,3,1402
6641,5,5,0,3,3,1402
6642,4,5,0,3,3,1402
6643,5,5,0,3,2,1403
6644,5,5,0,2,3,1403
6645,4,5,1,2,2,1404
6646,5,5,0,2,3,1404
6647,5,5,0,2,3,1404
6648,5,5,0,2,2,1405
6649,5,5,0,1,3,1405
6650,4,5,1,1,3,1405
6651,5,5,1,1,2,1406
6652,5,5,0,2,2,1406
6653,5,5,0,1,3,1406
6654,4,5,1,1,2,1407
6655,5,5,1,0,3,1407
6656,5,5,1,0,3,1407
6657,4,5,2,0,3,1407
6658,5,5,1,1,3,1407
6659,5,5,1,1,3,1407
6660,4,5,1,2,3,1407
6661,5,5,1,2,2,1408
6662,5,5,1,2,2,1408
6663,5,4,1,3,2,1408
6664,5,4,1,3,2,1408
6665,4,5,1,3,2,1408
6666,5,5,0,4,2,1408
6667,5,5,0,3,2,1409
6668,4,5,1,3,2,1409
6669,5,5,1,3,2,1409
6670,5,4,2,2,3,1409
6671,5,4,1,3,3,1409
6672,5,4,1,3,3,1409
6673,4,4,1,4,3,1409
6674,5,4,1,4,2,1410
6675,5,4,1,4,2,1410
6676,5,3,2,4,2,1410
6677,4,4,2,4,1,1411
6678,5,4,1,5,1,1411
6679,4,4,2,5,1,1411
6680,5,4,2,5,0,1412
6681,5,4,2,5,0,1412
6682,4,5,2,5,0,1412
6683,5,5,1,5,1,1412
6684,5,5,1,5,0,1413
6685,5,4,1,5,1,1413
6686,5,4,1,5,1,1413
6687,5,4,1,5,0,1414
6688,4,4,2,5,0,1414
6689,5,4,2,4,0,1415
6690,5,3,3,4,0,1415
6691,5,3,2,5,0,1415
6692,4,4,2,4,1,1415
6693,5,3,3,4,1,1415
6694,5,3,3,4,1,1415
6695,4,3,4,3,2,1415
6696,5,3,4,3,2,1415
6697,5,3,4,3,2,1415
6698,5,3,4,3,2,1415
6699,5,2,5,2,3,1415
6700,5,2,4,3,2,1416
6701,4,3,4,3,2,1416
6702,5,3,4,3,2,1416
6703,5,2,4,4,1,1417
6704,4,3,4,3,2,1417
6705,5,3,4,3,2,1417
6706,5,3,3,4,1,1418
6707,4,4,3,4,1,1418
6708,5,3,4,3,2,1418
6709,5,3,4,3,1,1419
6710,5,3,3,4,1,1419
6711,4,4,3,4,1,1419
6712,5,4,3,4,0,1420
6713,5,3,4,3,1,1420
6714,5,3,3,4,1,1420
6715,4,4,3,4,1,1420
6716,5,4,3,4,0,1421
6717,5,3,3,5,0,1421
6718,4,4,3,5,0,1422
6719,5,4,3,4,0,1422
6720,5,3,3,5,0,1422
6721,5,3,3,5,0,1423
6722,4,4,3,5,0,1423
6723,5,3,4,5,0,1423
6724,5,3,4,5,0,1423
6725,5,3,4,5,0,1423
6726,4,3,5,5,0,1423
6727,5,3,5,5,0,1423
6728,5,3,5,5,0,1423
6729,5,2,5,5,0,1423
6730,4,3,5,5,0,1423
6731,5,3,5,5,0,1423
6732,5,2,5,5,0,1424
6733,5,2,5,5,0,1424
6734,5,2,5,5,0,1424
6735,5,2,4,5,0,1425
6736,4,3,4,5,0,1425
6737,5,2,5,5,0,1425
6738,5,2,5,4,1,1425
6739,5,2,5,4,1,1425
6740,5,2,4,5,1,1425
6741,5,1,5,4,2,1425
6742,5,1,5,4,2,1425
6743,5,1,4,5,2,1425
6744,5,1,4,4,2,1426
6745,5,0,5,4,2,1426
6746,5,0,5,4,2,1426
6747,5,0,4,5,2,1426
6748,5,0,4,5,2,1426
6749,4,1,4,4,3,1426
6750,5,1,4,4,3,1426
6751,5,0,5,4,2,1427
6752,5,0,4,5,2,1427
6753,4,1,4,4,2,1428
6754,5,0,5,4,2,1428
6755,5,0,5,4,2,1428
6756,5,0,5,4,1,1429
6757,5,0,5,4,1,1429
6758,4,1,4,4,2,1429
6759,5,1,4,4,2,1429
6760,5,0,5,4,2,1429
6761,4,1,4,5,2,1429
6762,5,1,4,5,1,1430
6763,4,2,4,5,1,1430
6764,5,2,3,5,2,1430
6765,5,1,4,5,2,1430
6766,4,2,4,5,2,1430
6767,5,2,4,4,3,1430
6768,5,2,3,5,3,1430
6769,5,1,4,5,3,1430
6770,4,2,4,5,2,1431
6771,5,2,3,5,3,1431
6772,5,1,4,5,3,1431
6773,5,1,4,5,2,1432
6774,4,2,4,5,2,1432
6775,5,1,4,5,3,1432
6776,4,2,4,5,2,1433
6777,5,2,4,5,2,1433
6778,5,1,5,5,2,1433
6779,4,2,5,5,1,1434
6780,5,2,4,5,2,1434
6781,5,2,4,5,2,1434
6782,5,2,4,5,1,1435
6783,5,2,4,5,1,1435
6784,5,2,4,5,1,1435
6785,4,2,5,5,0,1436
6786,5,2,5,5,0,1436
6787,5,2,4,5,0,1437
6788,4,3,4,5,0,1437
6789,5,2,5,4,1,1437
6790,5,2,4,5,0,1438
6791,5,2,4,5,0,1438
6792,5,2,4,5,0,1438
6793,5,1,4,5,0,1439
6794,4,2,4,5,0,1439
6795,5,2,4,5,0,1439
6796,5,2,4,5,0,1440
6797,4,2,4,5,0,1440
6798,5,2,4,5,0,1440
6799,4,3,4,5,0,1440
6800,5,2,4,5,0,1441
6801,5,2,4,5,0,1441
6802,5,1,5,5,0,1441
6803,4,2,5,5,0,1441
6804,5,2,5,4,1,1441
6805,5,2,5,4,1,1441
6806,4,3,5,4,0,1442
6807,5,3,5,3,1,1442
6808,5,3,5,3,0,1443
6809,4,4,5,3,0,1443
6810,5,4,5,2,1,1443
6811,5,4,5,2,1,1443
6812,4,5,5,2,1,1443
6813,5,5,5,1,1,1444
6814,5,4,5,2,1,1444
6815,5,4,5,2,1,1444
6816,4,5,5,2,0,1445
6817,5,5,4,3,0,1445
6818,5,5,4,3,0,1445
6819,5,5,4,3,0,1445
6820,5,5,3,3,1,1445
6821,5,5,3,3,1,1445
6822,4,5,3,4,0,1446
6823,5,5,3,4,0,1446
6824,5,5,2,5,0,1446
6825,5,4,3,4,1,1446
6826,5,4,3,4,0,1447
6827,4,5,3,4,0,1447
6828,5,5,3,3,1,1447
6829,5,5,3,3,0,1448
6830,5,5,3,3,0,1448
6831,5,5,3,2,1,1448
6832,5,5,2,3,1,1448
6833,4,5,3,3,1,1448
6834,5,5,3,3,0,1449
6835,5,5,2,4,0,1449
6836,5,5,2,3,1,1449
6837,5,5,2,3,1,1449
6838,5,5,2,3,1,1449
6839,5,5,1,4,1,1449
6840,5,5,1,4,1,1449
6841,4,5,2,4,1,1449
6842,5,5,2,4,1,1449
6843,5,5,1,4,2,1449
6844,5,5,1,4,2,1449
6845,4,5,2,4,2,1449
6846,5,5,1,4,3,1449
6847,5,5,1,4,3,1449
6848,5,5,0,5,2,1450
6849,5,5,0,5,2,1450
6850,5,5,0,5,1,1451
6851,5,4,1,4,2,1451
6852,5,4,1,4,2,1451
6853,5,4,1,4,2,1451
6854,4,5,0,5,1,1452
6855,5,5,0,5,1,1452
6856,5,5,0,5,1,1452
6857,5,5,0,5,1,1452
6858,5,5,0,5,0,1453
6859,5,5,0,5,0,1453
6860,5,5,0,5,0,1453
6861,5,5,0,5,1,1453
6862,5,5,0,5,1,1453
6863,5,5,0,5,1,1453
6864,4,5,0,5,1,1453
6865,5,5,0,5,0,1454
6866,5,4,0,5,1,1454
6867,4,5,0,5,1,1454
6868,5,5,0,5,0,1455
6869,5,5,0,4,1,1455
6870,5,4,0,5,1,1455
6871,5,4,0,5,0,1456
