t,num_station,num_job,event_type
5760.718,3,1235,job start
5762.484,2,1239,job finish
5763.357,1,1239,job finish
5763.357,2,1240,job start
5763.357,1,1240,job start
5763.999,0,1242,job finish
5763.999,0,1243,job start
5764.148,3,1235,job finish
5764.148,3,1236,job start
5766.469,2,1240,job finish
5766.625,4,1235,job finish
5766.625,4,1236,job start
5766.896,1,1240,job finish
5766.896,2,1241,job start
5766.896,1,1241,job start
5768.483,0,1243,job finish
5768.483,0,1244,job start
5768.494,3,1236,job finish
5768.494,3,1237,job start
5769.838,2,1241,job finish
5770.36,1,1241,job finish
5770.36,2,1242,job start
5770.36,1,1242,job start
5770.505,4,1236,job finish
5770.505,4,1237,job start
5771.444,0,1244,job finish
5771.444,0,1245,job start
5771.889,3,1237,job finish
5771.889,3,1238,job start
5774.333,4,1237,job finish
5774.333,4,1238,job start
5775.739,0,1245,job finish
5775.739,0,1246,job start
5776.776,1,1242,job finish
5776.776,1,1243,job start
5776.86,2,1242,job finish
5776.86,2,1243,job start
5779.166,1,1243,job finish
5779.166,1,1244,job start
5779.437,2,1243,job finish
5780.424,0,1246,job finish
5780.424,0,1247,job start
5780.459,4,1238,job finish
5783.455,3,1238,job finish
5783.455,4,1239,job start
5783.455,3,1239,job start
5783.455,2,1244,job start
5783.62,0,1247,job finish
5783.62,0,1248,job start
5786.096,2,1244,job finish
5789.056,4,1239,job finish
5789.616,1,1244,job finish
5789.616,1,1245,job start
5789.883,0,1248,job finish
5789.883,0,1249,job start
5791.479,3,1239,job finish
5791.479,4,1240,job start
5791.479,3,1240,job start
5791.479,2,1245,job start
5794.266,1,1245,job finish
5794.266,1,1246,job start
5795.204,2,1245,job finish
5795.695,4,1240,job finish
5798.584,1,1246,job finish
5798.584,1,1247,job start
5800.315,3,1240,job finish
5800.315,4,1241,job start
5800.315,3,1241,job start
5800.315,2,1246,job start
5802.488,0,1249,job finish
5802.488,0,1250,job start
5803.977,3,1241,job finish
5803.977,3,1242,job start
5804.292,2,1246,job finish
5804.292,2,1247,job start
5805.391,1,1247,job finish
5805.391,1,1248,job start
5806.866,3,1242,job finish
5806.866,3,1243,job start
5807.068,0,1250,job finish
5807.068,0,1251,job start
5807.483,2,1247,job finish
5807.483,2,1248,job start
5809.171,4,1241,job finish
5809.171,4,1242,job start
5809.453,0,1251,job finish
5809.453,0,1252,job start
5809.553,1,1248,job finish
5809.553,1,1249,job start
5810.791,2,1248,job finish
5811.142,3,1243,job finish
5811.142,3,1244,job start
5811.142,2,1249,job start
5812.086,1,1249,job finish
5812.086,1,1250,job start
5812.544,4,1242,job finish
5812.544,4,1243,job start
5812.734,0,1252,job finish
5812.734,0,1253,job start
5815.014,3,1244,job finish
5815.014,3,1245,job start
5815.553,2,1249,job finish
5815.553,2,1250,job start
5815.784,4,1243,job finish
5815.784,4,1244,job start
5817.808,0,1253,job finish
5817.808,0,1254,job start
5818.403,3,1245,job finish
5818.403,3,1246,job start
5819.194,1,1250,job finish
5819.194,1,1251,job start
5819.378,4,1244,job finish
5819.378,4,1245,job start
5819.788,2,1250,job finish
5819.788,2,1251,job start
5819.96,0,1254,job finish
5819.96,0,1255,job start
5820.944,3,1246,job finish
5820.944,3,1247,job start
5822.889,4,1245,job finish
5822.889,4,1246,job start
5823.201,2,1251,job finish
5823.432,0,1255,job finish
5823.432,0,1256,job start
5823.683,3,1247,job finish
5823.683,3,1248,job start
5823.809,1,1251,job finish
5823.809,2,1252,job start
5823.809,1,1252,job start
5825.158,4,1246,job finish
5825.158,4,1247,job start
5826.062,0,1256,job finish
5826.062,0,1257,job start
5826.517,2,1252,job finish
5829.816,4,1247,job finish
5829.816,4,1248,job start
5829.87,3,1248,job finish
5829.87,3,1249,job start
5830.01,0,1257,job finish
5831.8,1,1252,job finish
5831.8,2,1253,job start
5831.8,1,1253,job start
5831.8,0,1258,job start
5831.923,4,1248,job finish
5831.923,4,1249,job start
5834.533,3,1249,job finish
5834.533,3,1250,job start
5834.73,0,1258,job finish
5835.41,2,1253,job finish
5835.62,4,1249,job finish
5835.62,4,1250,job start
5837.979,3,1250,job finish
5837.979,3,1251,job start
5838.014,4,1250,job finish
5838.014,4,1251,job start
5839.828,1,1253,job finish
5839.828,2,1254,job start
5839.828,1,1254,job start
5839.828,0,1259,job start
5840.317,4,1251,job finish
5842.75,0,1259,job finish
5843.586,1,1254,job finish
5843.586,1,1255,job start
5843.586,0,1260,job start
5843.78,3,1251,job finish
5843.78,4,1252,job start
5843.78,3,1252,job start
5846.649,4,1252,job finish
5846.827,2,1254,job finish
5846.827,2,1255,job start
5846.895,0,1260,job finish
5846.976,3,1252,job finish
5846.976,4,1253,job start
5846.976,3,1253,job start
5849.19,1,1255,job finish
5849.19,1,1256,job start
5849.19,0,1261,job start
5849.391,3,1253,job finish
5849.391,3,1254,job start
5851.852,3,1254,job finish
5851.852,3,1255,job start
5852.524,4,1253,job finish
5852.524,4,1254,job start
5853.141,2,1255,job finish
5853.141,2,1256,job start
5855.082,3,1255,job finish
5855.082,3,1256,job start
5855.468,2,1256,job finish
5856.014,0,1261,job finish
5856.894,4,1254,job finish
5856.894,4,1255,job start
5857.315,1,1256,job finish
5857.315,2,1257,job start
5857.315,1,1257,job start
5857.315,0,1262,job start
5859.414,2,1257,job finish
5860.306,0,1262,job finish
5860.352,4,1255,job finish
5860.352,4,1256,job start
5861.653,1,1257,job finish
5861.653,2,1258,job start
5861.653,1,1258,job start
5861.653,0,1263,job start
5862.41,3,1256,job finish
5862.41,3,1257,job start
5863.005,4,1256,job finish
5863.005,4,1257,job start
5864.374,2,1258,job finish
5864.442,1,1258,job finish
5864.442,2,1259,job start
5864.442,1,1259,job start
5864.666,0,1263,job finish
5864.666,0,1264,job start
5864.714,3,1257,job finish
5864.714,3,1258,job start
5866.851,1,1259,job finish
5866.851,1,1260,job start
5866.948,2,1259,job finish
5866.948,2,1260,job start
5867.691,4,1257,job finish
5867.691,4,1258,job start
5870.242,1,1260,job finish
5870.242,1,1261,job start
5870.4,0,1264,job finish
5870.4,0,1265,job start
5871.719,3,1258,job finish
5871.719,3,1259,job start
5871.932,4,1258,job finish
5871.932,4,1259,job start
5872.669,0,1265,job finish
5872.669,0,1266,job start
5872.686,1,1261,job finish
5872.686,1,1262,job start
5872.888,2,1260,job finish
5872.888,2,1261,job start
5874.98,2,1261,job finish
5874.98,2,1262,job start
5875.505,4,1259,job finish
5876.102,0,1266,job finish
5876.102,0,1267,job start
5878.662,0,1267,job finish
5879.412,1,1262,job finish
5879.412,1,1263,job start
5879.412,0,1268,job start
5881.957,3,1259,job finish
5881.957,4,1260,job start
5881.957,3,1260,job start
5883.163,2,1262,job finish
5883.163,2,1263,job start
5883.505,1,1263,job finish
5883.505,1,1264,job start
5885.53,0,1268,job finish
5885.53,0,1269,job start
5886.319,3,1260,job finish
5886.319,3,1261,job start
5887.24,4,1260,job finish
5887.24,4,1261,job start
5889.234,2,1263,job finish
5889.234,2,1264,job start
5891.821,1,1264,job finish
5891.821,1,1265,job start
5892.017,2,1264,job finish
5892.017,2,1265,job start
5893.544,3,1261,job finish
5893.544,3,1262,job start
5895.289,0,1269,job finish
5895.289,0,1270,job start
5895.645,2,1265,job finish
5896.716,3,1262,job finish
5896.716,3,1263,job start
5896.746,1,1265,job finish
5896.746,2,1266,job start
5896.746,1,1266,job start
5897.515,4,1261,job finish
5897.515,4,1262,job start
5900.025,1,1266,job finish
5900.025,1,1267,job start
5900.972,4,1262,job finish
5900.972,4,1263,job start
5902.196,2,1266,job finish
5902.196,2,1267,job start
5903.06,3,1263,job finish
5903.06,3,1264,job start
5903.616,0,1270,job finish
5903.616,0,1271,job start
5903.652,1,1267,job finish
5903.652,1,1268,job start
5905.834,0,1271,job finish
5905.834,0,1272,job start
5906.059,1,1268,job finish
5906.059,1,1269,job start
5906.469,3,1264,job finish
5906.469,3,1265,job start
5908.104,4,1263,job finish
5908.104,4,1264,job start
5909.097,2,1267,job finish
5909.097,2,1268,job start
5909.422,0,1272,job finish
5909.422,0,1273,job start
5909.496,1,1269,job finish
5909.496,1,1270,job start
5910.142,3,1265,job finish
5910.142,3,1266,job start
5911.957,4,1264,job finish
5911.957,4,1265,job start
5911.998,2,1268,job finish
5911.998,2,1269,job start
5912.531,0,1273,job finish
5912.531,0,1274,job start
5912.663,3,1266,job finish
5912.663,3,1267,job start
5914.779,2,1269,job finish
5914.779,2,1270,job start
5915.751,3,1267,job finish
5915.751,3,1268,job start
5915.841,0,1274,job finish
5915.841,0,1275,job start
5917.162,1,1270,job finish
5917.162,1,1271,job start
5917.965,4,1265,job finish
5917.965,4,1266,job start
5919.347,2,1270,job finish
5919.347,2,1271,job start
5919.79,0,1275,job finish
5919.79,0,1276,job start
5921.695,2,1271,job finish
5922.311,3,1268,job finish
5922.311,3,1269,job start
5922.497,0,1276,job finish
5924.034,1,1271,job finish
5924.034,2,1272,job start
5924.034,1,1272,job start
5924.034,0,1277,job start
5926.193,4,1266,job finish
5926.193,4,1267,job start
5926.429,2,1272,job finish
5926.848,3,1269,job finish
5926.848,3,1270,job start
5926.947,0,1277,job finish
5928.224,4,1267,job finish
5928.224,4,1268,job start
5929.942,1,1272,job finish
5929.942,2,1273,job start
5929.942,1,1273,job start
5929.942,0,1278,job start
5931.868,4,1268,job finish
5931.868,4,1269,job start
5932.231,3,1270,job finish
5932.231,3,1271,job start
5932.706,1,1273,job finish
5932.706,1,1274,job start
5932.872,2,1273,job finish
5932.872,2,1274,job start
5933.574,0,1278,job finish
5933.574,0,1279,job start
5935.506,4,1269,job finish
5935.506,4,1270,job start
5935.983,3,1271,job finish
5935.983,3,1272,job start
5936.891,0,1279,job finish
5937.778,4,1270,job finish
5937.778,4,1271,job start
5938.087,2,1274,job finish
5939.406,1,1274,job finish
5939.406,2,1275,job start
5939.406,1,1275,job start
5939.406,0,1280,job start
5939.805,3,1272,job finish
5939.805,3,1273,job start
5941.706,0,1280,job finish
5942.3,2,1275,job finish
5943.197,3,1273,job finish
5943.197,3,1274,job start
5943.321,1,1275,job finish
5943.321,2,1276,job start
5943.321,1,1276,job start
5943.321,0,1281,job start
5944.458,4,1271,job finish
5944.458,4,1272,job start
5945.773,1,1276,job finish
5945.773,1,1277,job start
5946.188,3,1274,job finish
5946.188,3,1275,job start
5946.373,2,1276,job finish
5946.373,2,1277,job start
5946.469,0,1281,job finish
5946.469,0,1282,job start
5949.161,1,1277,job finish
5949.161,1,1278,job start
5949.253,0,1282,job finish
5949.253,0,1283,job start
5950.503,4,1272,job finish
5950.503,4,1273,job start
5950.724,3,1275,job finish
5950.724,3,1276,job start
5951.44,1,1278,job finish
5951.44,1,1279,job start
5952.001,0,1283,job finish
5952.001,0,1284,job start
5952.476,2,1277,job finish
5952.476,2,1278,job start
5953.329,4,1273,job finish
5953.329,4,1274,job start
5954.057,0,1284,job finish
5955.789,1,1279,job finish
5955.789,1,1280,job start
5955.789,0,1285,job start
5956.234,2,1278,job finish
5956.234,2,1279,job start
5956.424,4,1274,job finish
5956.424,4,1275,job start
5957.405,3,1276,job finish
5957.405,3,1277,job start
5957.893,0,1285,job finish
5958.647,4,1275,job finish
5958.647,4,1276,job start
5958.972,2,1279,job finish
5958.972,2,1280,job start
5960.509,3,1277,job finish
5960.509,3,1278,job start
5961.251,4,1276,job finish
5961.251,4,1277,job start
5961.749,1,1280,job finish
5961.749,1,1281,job start
5961.749,0,1286,job start
5962.317,2,1280,job finish
5962.317,2,1281,job start
5964.812,2,1281,job finish
5964.831,1,1281,job finish
5964.831,2,1282,job start
5964.831,1,1282,job start
5967.481,4,1277,job finish
5967.481,4,1278,job start
5967.974,2,1282,job finish
5969.858,3,1278,job finish
5969.858,3,1279,job start
5973.801,1,1282,job finish
5973.801,2,1283,job start
5973.801,1,1283,job start
5974.095,3,1279,job finish
5974.095,3,1280,job start
5975.413,4,1278,job finish
5975.413,4,1279,job start
5975.902,0,1286,job finish
5975.902,0,1287,job start
5977.305,1,1283,job finish
5977.305,1,1284,job start
5977.708,2,1283,job finish
5977.708,2,1284,job start
5978.611,4,1279,job finish
5978.611,4,1280,job start
5979.979,0,1287,job finish
5979.979,0,1288,job start
5980.022,3,1280,job finish
5980.022,3,1281,job start
5981.464,2,1284,job finish
5982.248,4,1280,job finish
5982.248,4,1281,job start
5982.622,1,1284,job finish
5982.622,2,1285,job start
5982.622,1,1285,job start
5984.411,0,1288,job finish
5984.411,0,1289,job start
5984.975,4,1281,job finish
5985.594,1,1285,job finish
5985.594,1,1286,job start
5987.279,0,1289,job finish
5987.279,0,1290,job start
5988.078,3,1281,job finish
5988.078,4,1282,job start
5988.078,3,1282,job start
5988.53,1,1286,job finish
5988.53,1,1287,job start
5990.269,2,1285,job finish
5990.269,2,1286,job start
5990.553,4,1282,job finish
5992.75,3,1282,job finish
5992.75,4,1283,job start
5992.75,3,1283,job start
5992.89,0,1290,job finish
5992.89,0,1291,job start
5993.158,1,1287,job finish
5993.158,1,1288,job start
5993.191,2,1286,job finish
5993.191,2,1287,job start
5995.171,3,1283,job finish
5995.171,3,1284,job start
5995.257,4,1283,job finish
5995.257,4,1284,job start
5995.347,2,1287,job finish
5995.347,2,1288,job start
5995.495,0,1291,job finish
5995.495,0,1292,job start
5997.5,1,1288,job finish
5997.5,1,1289,job start
5997.709,0,1292,job finish
5997.709,0,1293,job start
5998.597,3,1284,job finish
5998.597,3,1285,job start
6000.605,2,1288,job finish
6000.605,2,1289,job start
6000.938,0,1293,job finish
6000.938,0,1294,job start
6001.2,3,1285,job finish
6001.2,3,1286,job start
6002.12,1,1289,job finish
6002.12,1,1290,job start
6003.316,2,1289,job finish
6003.316,2,1290,job start
6005.708,1,1290,job finish
6005.708,1,1291,job start
6006.257,3,1286,job finish
6006.257,3,1287,job start
6006.704,2,1290,job finish
6006.704,2,1291,job start
6006.8,4,1284,job finish
6006.8,4,1285,job start
6007.6,0,1294,job finish
6007.6,0,1295,job start
6008.533,1,1291,job finish
6008.533,1,1292,job start
6008.738,3,1287,job finish
6008.738,3,1288,job start
6009.383,2,1291,job finish
6009.383,2,1292,job start
6009.771,4,1285,job finish
6009.771,4,1286,job start
6011.036,3,1288,job finish
6011.036,3,1289,job start
6011.567,1,1292,job finish
6011.567,1,1293,job start
6011.982,2,1292,job finish
6011.982,2,1293,job start
6012.168,4,1286,job finish
6012.168,4,1287,job start
6013.098,0,1295,job finish
6013.098,0,1296,job start
6013.585,3,1289,job finish
6013.585,3,1290,job start
6015.368,0,1296,job finish
6015.368,0,1297,job start
6015.552,4,1287,job finish
6015.552,4,1288,job start
6016.321,2,1293,job finish
6016.862,3,1290,job finish
6016.862,3,1291,job start
6017.072,1,1293,job finish
6017.072,2,1294,job start
6017.072,1,1294,job start
6018.417,0,1297,job finish
6018.417,0,1298,job start
6021.253,3,1291,job finish
6021.253,3,1292,job start
6021.473,4,1288,job finish
6021.473,4,1289,job start
6021.907,0,1298,job finish
6021.907,0,1299,job start
6023.525,2,1294,job finish
6023.778,1,1294,job finish
6023.778,2,1295,job start
6023.778,1,1295,job start
6024.116,0,1299,job finish
6024.116,0,1300,job start
6025.126,4,1289,job finish
6025.126,4,1290,job start
6026.452,0,1300,job finish
6026.845,1,1295,job finish
6026.845,1,1296,job start
6026.845,0,1301,job start
6026.862,3,1292,job finish
6026.862,3,1293,job start
6026.916,2,1295,job finish
6026.916,2,1296,job start
6029.418,1,1296,job finish
6029.418,1,1297,job start
6030.275,4,1290,job finish
6030.275,4,1291,job start
6031.456,3,1293,job finish
6031.456,3,1294,job start
6032.659,0,1301,job finish
6032.659,0,1302,job start
6032.756,2,1296,job finish
6032.756,2,1297,job start
6033.06,1,1297,job finish
6033.06,1,1298,job start
6034.711,3,1294,job finish
6034.711,3,1295,job start
6036.657,1,1298,job finish
6036.657,1,1299,job start
6036.933,4,1291,job finish
6036.933,4,1292,job start
6037.049,0,1302,job finish
6037.049,0,1303,job start
6037.699,3,1295,job finish
6037.699,3,1296,job start
6038.284,2,1297,job finish
6038.284,2,1298,job start
6039.258,4,1292,job finish
6039.258,4,1293,job start
6039.658,1,1299,job finish
6039.658,1,1300,job start
6040.776,2,1298,job finish
6040.776,2,1299,job start
6040.948,0,1303,job finish
6040.948,0,1304,job start
6041.901,4,1293,job finish
6041.901,4,1294,job start
6042.366,1,1300,job finish
6042.366,1,1301,job start
6043.225,3,1296,job finish
6043.225,3,1297,job start
6044.263,0,1304,job finish
6044.263,0,1305,job start
6044.984,2,1299,job finish
6044.984,2,1300,job start
6046.191,4,1294,job finish
6046.191,4,1295,job start
6046.245,1,1301,job finish
6046.245,1,1302,job start
6047.792,2,1300,job finish
6047.792,2,1301,job start
6048.194,0,1305,job finish
6048.194,0,1306,job start
6049.535,4,1295,job finish
6049.535,4,1296,job start
6050.044,1,1302,job finish
6050.044,1,1303,job start
6050.105,3,1297,job finish
6050.105,3,1298,job start
6050.595,0,1306,job finish
6050.595,0,1307,job start
6051.746,2,1301,job finish
6051.746,2,1302,job start
6053.031,4,1296,job finish
6053.031,4,1297,job start
6053.102,1,1303,job finish
6053.102,1,1304,job start
6053.423,0,1307,job finish
6053.423,0,1308,job start
6053.664,3,1298,job finish
6053.664,3,1299,job start
6055.679,1,1304,job finish
6055.679,1,1305,job start
6055.9,2,1302,job finish
6055.9,2,1303,job start
6056.744,4,1297,job finish
6056.744,4,1298,job start
6057.901,0,1308,job finish
6057.901,0,1309,job start
6058.909,3,1299,job finish
6058.909,3,1300,job start
6061.637,1,1305,job finish
6061.637,1,1306,job start
6061.716,0,1309,job finish
6061.716,0,1310,job start
6061.778,3,1300,job finish
6061.778,3,1301,job start
6062.555,2,1303,job finish
6062.555,2,1304,job start
6063.894,1,1306,job finish
6063.894,1,1307,job start
6065.78,0,1310,job finish
6065.78,0,1311,job start
6066.216,4,1298,job finish
6066.216,4,1299,job start
6066.406,3,1301,job finish
6066.406,3,1302,job start
6066.53,1,1307,job finish
6066.53,1,1308,job start
6067.783,0,1311,job finish
