t,B0,B1,B2,B3,B4,B5
6007,5,3,3,2,0,1287
6008,5,3,3,2,0,1287
6009,4,4,3,1,1,1287
6010,5,4,3,1,0,1288
6011,5,3,4,1,0,1288
6012,5,3,3,2,0,1288
6013,4,4,3,1,0,1289
6014,5,4,3,1,0,1289
6015,5,4,3,1,0,1289
6016,5,4,3,1,0,1289
6017,5,4,2,2,0,1290
6018,4,5,2,2,0,1290
6019,5,5,2,1,0,1290
6020,5,5,2,1,0,1290
6021,5,4,2,2,0,1291
6022,4,5,2,2,0,1291
6023,5,5,1,2,0,1291
6024,5,4,2,2,0,1291
6025,5,4,2,2,0,1291
6026,5,4,2,1,1,1291
6027,5,4,1,2,1,1291
6028,5,4,1,2,1,1291
6029,5,3,2,1,2,1291
6030,5,3,2,1,2,1291
6031,5,3,2,1,2,1291
6032,5,3,1,1,3,1291
6033,5,2,2,1,3,1291
6034,5,2,2,1,3,1291
6035,5,2,1,2,2,1292
6036,4,3,1,2,2,1292
6037,5,3,1,2,1,1293
6038,5,2,2,2,1,1293
6039,5,2,2,2,1,1293
6040,5,2,2,2,1,1293
6041,4,3,2,2,1,1293
6042,5,2,2,3,0,1294
6043,5,2,2,3,0,1294
6044,5,2,1,4,0,1294
6045,5,2,1,3,1,1294
6046,4,3,1,3,0,1295
6047,5,3,1,3,0,1295
6048,5,2,1,4,0,1295
6049,4,3,1,4,0,1295
6050,5,3,0,4,1,1295
6051,5,3,0,4,1,1295
6052,4,4,0,4,1,1295
6053,5,3,1,3,1,1296
6054,5,3,0,4,1,1296
6055,4,4,0,4,1,1296
6056,5,4,0,4,0,1297
6057,5,4,0,3,1,1297
6058,5,3,1,3,1,1297
6059,4,4,1,3,1,1297
6060,5,4,1,2,2,1297
6061,5,3,2,2,2,1297
6062,5,3,2,2,1,1298
6063,5,3,1,2,2,1298
6064,5,2,2,2,2,1298
6065,4,3,2,2,2,1298
6066,5,3,2,2,2,1298
6067,5,2,3,2,2,1298
6068,5,2,2,3,1,1299
6069,5,2,2,2,2,1299
6070,5,1,3,2,2,1299
6071,5,1,2,3,2,1299
6072,5,1,2,3,2,1299
6073,5,1,2,2,2,1300
6074,5,1,2,2,2,1300
6075,4,1,2,3,2,1300
6076,5,1,2,3,1,1301
6077,5,1,1,3,2,1301
6078,5,1,1,3,2,1301
6079,5,0,2,3,2,1301
6080,5,0,2,2,3,1301
6081,4,1,1,3,2,1302
6082,5,1,1,3,2,1302
6083,4,1,2,3,2,1302
6084,5,1,2,3,2,1302
6085,4,2,1,4,1,1303
6086,5,2,1,4,1,1303
6087,5,1,2,4,0,1304
6088,5,1,1,4,1,1304
6089,4,2,1,4,1,1304
6090,5,2,1,4,1,1304
6091,4,3,1,3,2,1304
6092,5,3,1,3,2,1304
6093,4,4,0,3,2,1305
6094,5,4,0,3,2,1305
6095,4,5,0,2,3,1305
6096,5,4,1,2,3,1305
6097,5,4,0,3,3,1305
6098,5,4,0,3,2,1306
6099,5,4,0,3,2,1306
6100,4,5,0,3,2,1306
6101,5,4,0,3,3,1306
6102,4,5,0,3,2,1307
6103,5,5,0,4,2,1307
6104,4,5,0,4,2,1307
6105,5,5,0,3,2,1308
6106,5,5,0,3,2,1308
6107,4,5,1,3,2,1308
6108,5,5,0,4,2,1308
6109,5,4,1,4,2,1308
6110,5,4,1,3,3,1308
6111,4,5,1,3,3,1308
6112,5,4,2,3,3,1308
6113,5,4,2,3,3,1308
6114,5,3,3,3,2,1309
6115,4,4,3,2,3,1309
6116,5,4,2,3,3,1309
6117,5,3,3,3,2,1310
6118,5,3,3,2,3,1310
6119,5,3,3,2,3,1310
6120,5,2,4,2,3,1310
6121,5,2,3,3,3,1310
6122,5,2,3,3,2,1311
6123,4,3,3,2,3,1311
6124,5,2,4,2,3,1311
6125,4,3,3,3,3,1311
6126,5,3,3,3,3,1311
6127,5,3,2,4,3,1311
6128,4,4,2,4,3,1311
6129,5,4,2,4,3,1311
6130,4,4,3,3,4,1311
6131,5,4,3,3,3,1312
6132,5,4,3,3,3,1312
6133,5,4,3,2,4,1312
6134,5,4,3,2,3,1313
6135,4,5,2,3,3,1313
6136,5,5,2,2,3,1314
6137,5,5,2,2,3,1314
6138,5,4,3,2,3,1314
6139,4,5,3,1,4,1314
6140,5,5,3,1,4,1314
6141,5,4,3,2,3,1315
6142,5,4,3,1,4,1315
6143,4,5,3,1,4,1315
6144,5,5,3,1,4,1315
6145,5,4,4,1,3,1316
6146,4,5,4,1,3,1316
6147,5,5,4,1,3,1316
6148,5,4,4,2,3,1316
6149,5,4,4,2,2,1317
6150,5,4,4,2,2,1317
6151,5,4,4,2,2,1317
6152,5,4,3,3,1,1318
6153,4,5,3,3,1,1318
6154,5,4,3,4,0,1319
6155,4,5,3,3,1,1319
6156,5,4,4,3,1,1319
6157,5,4,3,4,1,1319
6158,4,5,3,3,2,1319
6159,5,5,2,4,2,1319
6160,5,4,3,3,2,1320
6161,4,5,3,3,2,1320
6162,5,5,3,3,2,1320
6163,5,5,3,3,2,1320
6164,5,5,3,3,1,1321
6165,5,4,3,4,1,1321
6166,5,4,3,4,1,1321
6167,4,4,4,4,0,1322
6168,5,4,4,4,0,1322
6169,5,4,3,5,0,1322
6170,5,4,3,4,0,1323
6171,4,5,2,5,0,1323
6172,5,5,2,5,0,1323
6173,5,5,2,5,0,1323
6174,5,5,2,5,0,1323
6175,4,5,3,4,0,1324
6176,5,5,3,4,0,1324
6177,5,5,3,4,0,1324
6178,5,5,3,4,0,1325
6179,5,5,3,4,0,1325
6180,5,4,4,3,0,1325
6181,4,5,3,4,0,1325
6182,5,5,3,4,0,1325
6183,5,5,3,4,0,1325
6184,5,5,2,4,0,1326
6185,5,5,2,4,0,1326
6186,5,4,3,4,0,1326
6187,5,4,2,5,0,1326
6188,4,5,2,4,1,1326
6189,5,5,2,4,1,1326
6190,5,5,1,5,1,1326
6191,5,4,2,4,2,1326
6192,5,4,2,4,2,1326
6193,4,5,2,4,2,1326
6194,5,5,2,4,2,1326
6195,5,5,1,5,2,1326
6196,5,5,1,5,2,1326
6197,5,5,1,5,2,1326
6198,5,5,1,4,3,1326
6199,5,5,1,4,3,1326
6200,5,5,0,5,2,1327
6201,5,5,0,4,3,1327
6202,5,5,0,4,3,1327
6203,4,5,0,5,3,1327
6204,5,5,0,4,4,1327
6205,5,5,0,5,3,1328
6206,4,5,0,5,3,1328
6207,5,5,0,4,3,1329
6208,5,5,0,4,3,1329
6209,5,5,0,4,2,1330
6210,4,5,0,5,2,1330
6211,5,5,0,5,1,1331
6212,5,5,0,4,2,1331
6213,5,4,0,5,2,1331
6214,5,4,0,5,1,1332
6215,5,4,0,5,1,1332
6216,4,5,0,5,1,1332
6217,5,5,0,5,1,1333
6218,5,5,0,5,1,1333
6219,5,5,0,5,0,1334
6220,5,4,0,4,1,1334
6221,5,4,0,4,1,1334
6222,5,4,0,4,1,1334
6223,4,4,0,5,1,1334
6224,5,4,0,4,2,1334
6225,5,4,0,4,2,1334
6226,5,4,0,4,1,1335
6227,5,4,0,5,1,1335
6228,4,4,0,4,1,1336
6229,5,4,0,4,1,1336
6230,4,5,0,4,1,1336
6231,5,5,0,4,0,1337
6232,5,5,0,4,0,1337
6233,5,5,0,4,0,1338
6234,5,5,0,3,0,1338
6235,5,5,0,3,0,1338
6236,4,5,1,3,0,1338
6237,5,5,1,3,0,1339
6238,5,5,0,4,0,1339
6239,5,5,0,3,0,1339
6240,4,5,1,3,0,1339
6241,5,5,0,4,0,1339
6242,5,5,0,4,0,1339
6243,4,5,0,4,1,1339
6244,5,5,0,4,0,1340
6245,5,5,0,4,0,1340
6246,5,4,0,5,0,1341
6247,4,5,0,5,0,1341
6248,5,5,0,5,0,1341
6249,5,5,0,5,0,1341
6250,5,4,1,5,0,1341
6251,4,5,1,5,0,1341
6252,5,5,0,5,0,1341
6253,5,5,0,5,0,1341
6254,5,5,0,4,1,1341
6255,5,4,1,4,1,1341
6256,5,4,0,5,1,1341
6257,4,4,1,4,2,1341
6258,5,4,1,4,1,1342
6259,5,4,1,4,1,1342
6260,5,3,1,5,0,1343
6261,4,4,1,5,0,1343
6262,5,4,1,5,0,1343
6263,5,4,0,5,1,1343
6264,5,3,1,5,0,1344
6265,4,4,1,5,0,1344
6266,5,4,1,5,0,1344
6267,5,4,1,5,0,1344
6268,5,3,1,5,0,1345
6269,5,3,1,5,0,1345
6270,5,3,0,5,1,1345
6271,4,3,1,5,1,1345
6272,5,3,1,5,1,1345
6273,5,3,1,5,1,1345
6274,5,2,2,5,0,1346
6275,5,2,2,5,0,1346
6276,5,2,1,5,1,1346
6277,5,1,2,5,1,1346
6278,4,2,2,5,1,1346
6279,5,2,2,5,1,1346
6280,5,2,2,5,1,1346
6281,5,1,2,5,2,1346
6282,4,2,2,5,2,1346
6283,5,2,2,5,2,1346
6284,5,2,2,5,1,1347
6285,5,2,2,5,1,1347
6286,5,2,2,4,1,1348
6287,4,3,1,5,1,1348
6288,5,3,1,5,1,1348
6289,5,2,2,5,0,1349
6290,5,2,2,5,0,1349
6291,5,2,1,5,1,1349
6292,5,2,1,5,0,1350
6293,5,2,1,5,0,1350
6294,4,2,2,5,0,1350
6295,5,2,2,5,0,1350
6296,5,2,2,5,0,1351
6297,5,1,3,4,0,1351
6298,4,2,3,4,0,1351
6299,5,2,3,4,0,1351
6300,4,3,2,5,0,1352
6301,5,2,3,4,0,1352
6302,5,2,3,4,0,1352
6303,5,2,3,4,0,1353
6304,5,1,3,4,0,1353
6305,5,1,3,4,0,1353
6306,4,2,3,4,0,1353
6307,5,2,2,4,1,1353
6308,4,3,2,4,1,1353
6309,5,2,3,4,1,1353
6310,5,2,3,4,0,1354
6311,4,3,3,4,0,1354
6312,5,3,2,5,0,1355
6313,5,3,2,5,0,1355
6314,5,3,2,5,0,1355
6315,5,2,3,4,0,1355
6316,5,2,3,4,0,1355
6317,5,1,4,4,0,1355
6318,5,1,3,4,1,1355
6319,5,0,4,4,0,1356
6320,4,1,4,4,0,1356
6321,5,1,3,5,0,1357
6322,5,0,4,4,0,1357
6323,5,0,4,4,0,1357
6324,5,0,3,5,0,1357
6325,5,0,4,5,0,1357
6326,5,0,4,5,0,1357
6327,5,0,4,5,0,1358
6328,4,0,4,5,0,1358
6329,5,0,3,5,0,1358
6330,5,0,3,5,0,1358
6331,5,0,3,5,0,1358
6332,4,1,3,5,0,1358
6333,5,1,3,5,0,1358
6334,4,2,3,5,0,1358
6335,5,2,3,4,0,1359
6336,5,2,2,5,0,1359
6337,5,2,2,5,0,1359
6338,5,2,2,5,0,1359
6339,5,2,2,4,1,1359
6340,4,2,2,5,1,1359
6341,5,2,2,4,1,1360
6342,5,2,2,4,1,1360
6343,4,2,3,4,0,1361
6344,5,2,2,5,0,1361
6345,5,1,3,5,0,1362
6346,5,1,2,5,0,1362
6347,4,2,2,5,0,1362
6348,5,2,2,5,0,1362
6349,4,2,3,5,0,1363
6350,5,2,2,5,0,1363
6351,5,2,2,5,0,1363
6352,5,2,2,5,0,1363
6353,4,3,2,5,0,1363
6354,5,3,1,5,1,1363
6355,5,2,2,5,1,1363
6356,5,2,2,5,1,1363
6357,5,2,2,5,0,1364
6358,4,3,2,5,0,1364
6359,5,3,1,5,1,1364
6360,5,3,1,5,1,1364
6361,4,3,2,5,0,1365
6362,5,3,2,5,0,1365
6363,5,3,2,4,1,1365
6364,4,4,2,4,0,1366
6365,5,4,1,5,0,1366
6366,5,4,1,4,1,1366
6367,5,4,0,5,1,1366
6368,5,3,1,5,0,1367
6369,5,3,1,4,1,1367
6370,5,3,1,4,1,1367
6371,5,3,1,4,1,1367
6372,4,4,1,4,1,1367
6373,5,4,0,4,2,1367
6374,5,4,0,4,1,1368
6375,5,4,0,5,1,1368
6376,5,4,0,4,1,1369
6377,5,4,0,4,1,1369
6378,5,4,0,4,1,1369
6379,5,3,0,3,1,1370
6380,5,3,0,3,1,1370
6381,5,2,1,3,1,1370
6382,4,3,1,3,1,1370
6383,5,3,1,3,0,1371
6384,5,3,0,3,1,1371
6385,4,3,1,3,1,1371
6386,5,3,1,3,0,1372
6387,5,3,1,3,0,1372
6388,5,3,1,3,0,1372
6389,4,3,1,3,0,1373
6390,5,3,1,3,0,1373
6391,5,2,2,3,0,1373
6392,5,2,2,3,0,1373
6393,5,2,1,4,0,1373
6394,5,2,1,4,0,1374
6395,5,2,0,5,0,1374
6396,5,2,0,4,0,1374
6397,5,2,0,4,0,1374
6398,5,2,0,4,0,1374
6399,5,2,0,4,1,1374
6400,4,3,0,4,0,1375
6401,5,2,0,4,0,1375
6402,5,2,0,3,1,1375
6403,5,2,0,3,0,1376
6404,5,1,0,4,0,1376
6405,5,1,0,4,0,1376
6406,4,2,0,4,0,1376
6407,5,1,0,4,1,1376
6408,4,2,0,4,0,1377
6409,5,2,0,4,0,1377
6410,5,1,0,4,1,1377
6411,5,1,0,4,1,1377
6412,5,1,0,4,1,1377
6413,4,2,0,4,0,1378
6414,5,1,1,4,0,1378
6415,5,1,0,5,0,1379
6416,5,1,0,5,0,1379
6417,5,0,1,4,0,1379
6418,4,1,0,5,0,1379
6419,5,1,0,5,0,1379
6420,5,0,1,5,0,1380
6421,4,1,0,5,0,1380
6422,5,1,0,5,0,1380
6423,4,2,0,5,1,1380
6424,5,2,0,5,1,1380
6425,5,2,0,5,1,1380
6426,5,1,0,5,1,1380
6427,4,2,0,4,2,1380
6428,5,2,0,4,2,1380
6429,5,2,0,4,2,1380
6430,5,2,0,4,3,1380
6431,5,2,0,4,2,1381
6432,5,2,0,3,3,1381
6433,4,2,0,3,3,1381
6434,5,2,0,3,2,1382
6435,4,2,0,3,3,1382
6436,5,2,0,3,3,1382
6437,5,2,0,2,4,1382
6438,4,3,0,2,4,1382
6439,5,3,0,3,4,1382
6440,5,3,0,3,3,1383
6441,5,2,0,2,4,1383
6442,5,2,0,2,4,1383
6443,4,2,0,3,4,1383
6444,5,2,0,2,4,1384
6445,5,2,0,2,4,1384
6446,4,3,0,2,5,1384
6447,5,3,0,2,5,1384
6448,4,4,0,2,5,1384
6449,5,3,0,2,4,1385
6450,5,3,0,1,5,1385
6451,5,3,0,1,4,1386
6452,5,2,1,1,4,1386
6453,4,3,1,0,5,1386
6454,5,3,0,1,4,1387
6455,5,2,1,1,4,1387
6456,4,3,1,0,4,1388
6457,5,3,1,0,4,1388
6458,5,3,1,0,4,1388
6459,5,3,1,0,4,1388
6460,4,4,1,0,5,1388
6461,5,4,0,0,4,1389
6462,4,5,0,0,4,1389
6463,5,5,0,0,4,1389
6464,5,4,0,0,5,1389
6465,5,4,0,0,5,1389
6466,4,5,0,1,5,1389
6467,5,5,0,1,5,1389
6468,4,5,0,1,4,1390
6469,5,5,0,1,4,1390
6470,5,5,0,1,4,1390
6471,4,5,1,1,4,1390
6472,5,5,1,1,4,1390
6473,5,5,1,1,3,1391
6474,5,5,1,0,4,1391
6475,4,5,2,0,4,1391
6476,5,5,2,0,4,1391
6477,5,5,2,0,4,1392
6478,5,5,2,0,4,1392
6479,5,5,2,0,4,1392
6480,5,5,2,0,4,1392
6481,4,5,3,0,3,1393
6482,5,5,3,0,3,1393
6483,5,5,3,0,2,1394
6484,5,5,3,0,2,1394
6485,4,5,4,0,1,1395
6486,5,5,4,0,1,1395
6487,5,5,3,0,0,1396
6488,4,5,4,0,0,1396
6489,5,5,4,0,0,1396
6490,4,5,5,0,1,1396
6491,5,5,5,0,1,1396
6492,5,5,4,0,1,1396
6493,5,5,4,0,1,1396
6494,5,5,4,0,1,1396
6495,5,5,3,1,1,1396
6496,5,4,4,0,2,1396
6497,5,4,3,1,1,1397
6498,5,4,3,1,1,1397
6499,5,3,4,0,1,1398
6500,5,3,3,1,1,1398
6501,5,3,3,1,1,1398
6502,5,3,3,1,1,1398
6503,4,4,2,1,1,1399
6504,5,4,2,1,1,1399
6505,5,4,2,1,1,1399
6506,4,4,2,2,1,1399
6507,5,4,2,1,1,1400
6508,4,5,2,1,1,1400
6509,5,4,2,2,1,1400
6510,5,4,2,1,2,1400
6511,5,4,2,1,1,1401
6512,4,5,2,1,1,1401
6513,5,4,3,1,1,1401
6514,4,5,3,1,1,1401
6515,5,5,3,1,1,1401
6516,4,5,3,2,0,1402
6517,5,5,3,2,0,1402
6518,5,5,3,2,0,1402
6519,5,4,3,3,0,1402
6520,5,4,3,3,0,1402
6521,5,4,3,2,1,1402
6522,4,5,2,3,1,1402
6523,5,5,2,2,2,1402
6524,5,5,2,2,1,1403
6525,5,4,3,2,1,1403
6526,5,4,3,1,2,1403
6527,5,4,2,2,1,1404
6528,4,5,2,1,2,1404
6529,5,5,2,1,2,1404
6530,5,5,2,1,1,1405
6531,5,5,2,1,1,1405
6532,5,5,1,2,1,1405
6533,5,5,1,2,1,1405
6534,5,4,1,2,1,1406
6535,4,5,1,2,1,1406
6536,5,5,1,2,1,1406
6537,5,5,0,2,2,1406
6538,5,5,0,2,2,1406
6539,4,5,1,2,2,1406
6540,5,5,1,2,2,1406
6541,5,5,1,2,1,1407
6542,5,5,1,2,1,1407
6543,5,4,2,1,1,1408
6544,5,4,2,1,1,1408
6545,5,4,1,2,1,1408
6546,4,4,2,2,1,1408
6547,5,4,2,2,1,1408
6548,5,4,1,2,1,1409
6549,4,4,2,2,1,1409
6550,5,4,2,2,0,1410
6551,5,3,3,2,0,1410
6552,4,4,2,2,1,1410
6553,5,4,2,2,0,1411
6554,5,4,1,3,0,1411
6555,4,5,1,2,1,1411
6556,5,5,1,2,1,1411
6557,5,4,2,2,0,1412
6558,5,4,2,2,0,1412
6559,4,5,1,3,0,1412
6560,5,4,2,3,0,1412
6561,5,4,2,2,1,1412
6562,5,4,2,2,1,1412
6563,5,4,2,2,1,1412
6564,5,3,3,1,1,1413
6565,5,3,2,2,1,1413
6566,5,3,2,2,0,1414
6567,5,2,3,1,1,1414
6568,5,2,3,1,1,1414
6569,5,2,3,1,0,1415
6570,5,1,3,2,0,1415
6571,5,1,3,2,0,1415
6572,5,0,4,1,0,1416
6573,5,0,4,1,0,1416
6574,5,0,4,1,0,1416
6575,4,1,4,1,0,1417
6576,5,1,4,1,0,1417
6577,4,1,5,0,0,1417
6578,5,1,5,0,0,1417
6579,5,1,4,1,0,1417
6580,4,1,5,1,0,1417
6581,5,1,5,0,1,1417
6582,4,2,4,1,1,1417
6583,5,2,4,1,0,1418
6584,5,1,5,0,1,1418
6585,4,2,5,0,1,1418
6586,5,2,5,0,2,1418
6587,5,2,5,0,1,1419
6588,4,3,4,0,1,1419
6589,5,2,5,0,1,1419
6590,5,2,4,0,1,1420
6591,5,2,4,0,1,1420
6592,5,1,5,0,1,1420
6593,5,1,5,0,1,1421
6594,4,2,5,0,1,1421
6595,5,2,5,0,1,1421
6596,5,2,5,0,1,1421
6597,5,1,5,0,1,1421
6598,5,1,5,0,1,1421
6599,4,2,5,0,0,1422
6600,5,2,4,1,0,1422
6601,5,2,4,0,1,1422
6602,5,1,5,0,0,1423
6603,5,1,5,0,0,1423
6604,5,1,5,0,0,1423
6605,5,1,5,0,0,1424
6606,4,2,5,0,0,1424
6607,5,2,5,0,0,1424
6608,5,2,5,0,0,1424
6609,5,2,5,0,0,1425
6610,5,1,5,0,0,1425
6611,4,2,5,0,0,1425
6612,5,2,5,0,0,1425
6613,4,3,5,0,0,1425
6614,5,3,5,0,0,1425
6615,5,2,5,0,0,1425
6616,5,2,5,0,0,1425
6617,5,2,5,0,0,1426
6618,4,3,5,0,0,1426
6619,5,3,5,0,0,1426
6620,5,2,5,0,0,1426
6621,5,2,5,0,0,1426
6622,4,3,4,1,0,1426
6623,5,3,4,0,0,1427
6624,5,3,4,0,0,1427
6625,5,3,3,1,0,1427
6626,5,3,3,1,0,1428
6627,5,2,3,1,0,1428
6628,4,3,3,1,0,1428
6629,5,3,3,1,0,1429
6630,4,4,3,0,0,1429
6631,5,4,3,0,0,1429
6632,5,3,4,0,0,1430
6633,5,3,4,0,0,1430
6634,4,4,3,1,0,1430
6635,5,4,3,0,0,1430
6636,5,4,3,0,0,1430
6637,5,4,3,0,0,1430
6638,4,4,4,0,0,1430
6639,5,4,4,0,1,1430
6640,5,4,4,0,1,1430
6641,4,5,3,0,0,1431
6642,5,4,4,0,0,1431
6643,5,4,3,1,0,1431
6644,4,5,3,1,0,1432
6645,5,5,3,0,0,1432
6646,5,5,3,0,0,1432
6647,5,5,3,0,0,1432
6648,5,5,3,0,0,1433
6649,5,5,3,0,0,1433
6650,4,5,4,0,0,1433
6651,5,5,4,0,0,1433
6652,5,5,4,0,0,1433
6653,5,5,4,0,0,1433
6654,4,5,5,0,0,1433
6655,5,5,5,0,0,1433
6656,5,5,4,0,0,1433
6657,5,5,4,0,0,1434
6658,5,5,3,1,0,1434
6659,5,5,3,0,0,1434
6660,5,5,3,0,0,1434
6661,5,5,2,0,1,1434
6662,5,5,2,0,1,1434
6663,5,5,2,0,0,1435
6664,5,5,1,1,0,1435
6665,4,5,2,0,1,1435
6666,5,5,2,0,1,1435
6667,4,5,3,0,0,1436
6668,5,5,3,0,0,1436
6669,5,5,3,0,0,1436
6670,5,5,2,1,0,1436
6671,4,5,3,1,0,1436
6672,5,5,2,2,0,1436
6673,5,5,2,2,0,1436
6674,4,5,3,2,0,1437
6675,5,5,2,3,0,1437
6676,5,5,2,2,0,1437
6677,4,5,3,2,0,1437
6678,5,5,3,2,0,1437
6679,5,5,3,1,0,1438
6680,5,5,2,2,0,1438
6681,5,5,2,2,0,1438
6682,5,4,3,2,0,1438
6683,5,4,3,2,0,1439
6684,4,5,3,2,0,1439
6685,5,5,2,2,0,1439
6686,5,5,2,2,0,1439
6687,5,5,2,1,0,1440
6688,4,5,2,2,0,1440
6689,5,5,2,2,0,1440
6690,5,5,2,1,1,1440
6691,5,5,1,2,1,1440
6692,5,5,1,2,0,1441
6693,4,5,2,1,1,1441
6694,5,5,2,1,1,1441
6695,5,5,2,1,0,1442
6696,5,4,2,1,1,1442
6697,4,5,2,1,0,1443
6698,5,5,2,1,0,1443
6699,5,5,1,2,0,1444
6700,5,4,2,2,0,1444
6701,4,5,2,2,0,1444
6702,5,4,2,2,0,1444
6703,5,4,2,2,0,1444
6704,5,4,2,2,0,1444
6705,5,3,2,2,1,1444
6706,5,3,2,2,1,1444
6707,5,3,2,2,1,1444
6708,4,4,1,3,1,1444
6709,5,4,1,3,1,1444
6710,5,4,1,3,1,1444
6711,4,5,1,3,1,1444
6712,5,4,1,4,0,1445
6713,5,4,1,4,0,1445
6714,5,4,1,3,0,1446
6715,5,4,1,3,0,1446
6716,5,4,0,4,0,1447
6717,4,4,1,4,0,1447
6718,5,4,0,5,0,1447
6719,5,4,0,5,0,1447
6720,5,4,0,4,0,1447
6721,5,4,0,4,0,1447
6722,5,4,0,4,0,1447
6723,4,5,0,4,0,1447
6724,5,4,0,5,0,1447
6725,5,4,0,4,1,1447
6726,5,3,1,4,1,1447
6727,4,4,1,4,0,1448
6728,5,4,1,4,0,1448
6729,5,4,0,5,0,1448
6730,5,3,1,4,1,1448
6731,4,4,1,4,0,1449
6732,5,4,1,4,0,1449
6733,5,3,2,4,0,1449
6734,5,3,1,5,0,1449
6735,4,4,1,5,0,1449
6736,5,4,1,4,1,1449
6737,5,3,2,4,1,1449
6738,4,4,2,3,2,1449
6739,5,4,2,3,2,1449
6740,5,4,1,4,1,1450
6741,4,5,1,4,1,1450
6742,5,5,0,4,2,1450
6743,5,5,0,4,1,1451
6744,5,4,1,4,1,1451
6745,4,5,1,4,1,1451
6746,5,5,0,5,1,1451
6747,5,5,0,4,2,1451
6748,5,5,0,4,1,1452
6749,5,5,0,5,1,1452
6750,5,5,0,5,1,1452
6751,5,5,0,5,0,1453
6752,5,5,0,4,1,1453
6753,5,4,0,4,1,1453
6754,5,4,0,4,1,1453
6755,5,4,0,3,2,1453
6756,5,4,0,3,1,1454
6757,5,4,0,2,2,1454
6758,5,3,1,2,2,1454
6759,4,4,1,2,2,1454
6760,5,4,1,2,2,1454
6761,5,4,1,2,2,1454
6762,5,4,0,3,2,1454
6763,5,4,0,3,1,1455
6764,5,3,1,3,1,1455
6765,4,4,1,3,1,1455
6766,5,4,1,2,2,1455
6767,5,4,1,2,1,1456
6768,4,5,1,2,1,1456
6769,5,5,0,2,2,1456
6770,5,5,0,2,2,1456
6771,4,5,1,2,1,1457
6772,5,5,0,3,1,1457
6773,5,5,0,2,1,1458
6774,5,5,0,2,1,1458
6775,5,5,0,2,1,1458
6776,5,5,0,2,1,1458
6777,5,5,0,2,0,1459
6778,5,5,0,1,1,1459
6779,4,5,1,1,0,1460
6780,5,5,1,1,0,1460
6781,5,5,1,1,0,1460
6782,5,5,1,1,0,1460
6783,5,4,1,1,1,1460
6784,5,4,1,1,0,1461
6785,5,4,1,1,0,1461
6786,5,4,1,0,1,1461
6787,4,5,1,0,1,1461
6788,5,5,1,0,1,1461
6789,5,5,1,0,0,1462
6790,4,5,2,0,0,1462
6791,5,5,2,0,0,1462
6792,5,5,1,1,0,1462
6793,5,5,1,1,0,1462
6794,5,5,1,1,0,1462
6795,5,5,0,1,0,1463
6796,5,5,0,1,0,1463
6797,5,5,0,1,0,1463
6798,5,5,0,2,0,1464
6799,4,5,0,2,0,1464
6800,5,5,0,1,0,1464
6801,5,5,0,2,0,1464
6802,5,5,0,2,0,1464
6803,4,5,0,2,0,1465
6804,5,5,0,2,0,1465
6805,5,5,0,1,0,1465
6806,4,5,1,1,0,1465
6807,5,5,1,1,0,1466
6808,5,4,2,1,0,1466
6809,4,5,1,1,0,1466
6810,5,5,1,1,0,1466
6811,5,5,1,1,0,1466
6812,4,5,1,2,0,1467
6813,5,5,1,1,0,1467
6814,5,5,1,1,0,1467
6815,4,5,2,1,0,1467
6816,5,5,2,1,0,1468
6817,5,5,2,1,0,1468
6818,5,5,2,1,0,1468
6819,5,5,2,0,0,1468
6820,5,5,2,0,0,1468
6821,5,5,2,0,0,1468
6822,4,5,3,0,0,1468
6823,5,5,3,0,1,1468
6824,5,5,3,0,0,1469
6825,5,5,3,0,0,1469
6826,4,5,4,0,0,1469
6827,5,5,4,0,0,1469
6828,5,5,4,0,0,1470
6829,4,5,5,0,0,1470
6830,5,5,4,0,0,1470
6831,5,5,4,0,0,1470
6832,5,4,5,0,0,1470
6833,5,4,5,0,0,1470
6834,4,5,4,0,0,1470
6835,5,4,5,0,0,1470
6836,4,5,5,0,0,1470
6837,5,5,5,0,1,1470
6838,5,4,5,0,1,1470
6839,5,4,5,0,0,1471
6840,4,5,5,0,0,1471
6841,5,5,5,0,0,1471
6842,5,5,5,0,1,1471
6843,5,5,5,0,1,1471
6844,5,5,5,0,0,1472
6845,4,5,5,0,0,1472
6846,5,5,5,0,0,1473
6847,5,5,5,0,0,1473
6848,5,5,5,0,0,1473
6849,5,5,5,0,0,1473
6850,5,5,5,0,0,1473
6851,5,5,5,0,0,1473
6852,5,5,5,0,0,1474
6853,5,5,5,0,0,1474
6854,5,5,5,0,0,1474
6855,5,5,5,0,0,1474
6856,4,5,5,0,0,1474
6857,5,5,5,0,0,1474
6858,5,5,5,0,0,1474
6859,5,5,4,0,0,1474
6860,5,5,4,0,0,1474
6861,4,5,4,1,0,1474
6862,5,5,4,1,0,1474
6863,5,5,4,1,0,1474
6864,5,5,4,0,1,1474
6865,5,5,4,0,1,1474
6866,5,5,3,0,2,1474
6867,4,5,4,0,1,1475
6868,5,5,3,1,1,1475
6869,5,4,4,1,1,1475
6870,5,4,4,1,1,1475
6871,5,4,4,1,1,1475
6872,4,4,4,1,1,1476
6873,5,4,4,1,1,1476
6874,5,3,5,0,2,1476
6875,4,4,4,1,2,1476
6876,5,4,4,1,2,1476
6877,4,5,4,0,3,1476
6878,5,5,4,0,3,1476
6879,5,5,3,1,3,1476
