t,num_station,num_job,event_type
6385.753,2,1357,job start
6387.837,0,1363,job finish
6387.964,1,1358,job finish
6387.964,1,1359,job start
6387.964,0,1364,job start
6388.426,2,1357,job finish
6389.151,4,1352,job finish
6389.994,3,1352,job finish
6389.994,4,1353,job start
6389.994,3,1353,job start
6389.994,2,1358,job start
6392.459,1,1359,job finish
6392.459,1,1360,job start
6392.503,4,1353,job finish
6392.651,0,1364,job finish
6392.651,0,1365,job start
6393.584,2,1358,job finish
6395.934,3,1353,job finish
6395.934,4,1354,job start
6395.934,3,1354,job start
6395.934,2,1359,job start
6395.978,1,1360,job finish
6395.978,1,1361,job start
6397.009,0,1365,job finish
6397.009,0,1366,job start
6398.407,3,1354,job finish
6398.407,3,1355,job start
6398.622,2,1359,job finish
6398.622,2,1360,job start
6399.705,1,1361,job finish
6399.705,1,1362,job start
6400.721,2,1360,job finish
6402.161,3,1355,job finish
6402.161,3,1356,job start
6402.161,2,1361,job start
6403.039,1,1362,job finish
6403.039,1,1363,job start
6403.049,4,1354,job finish
6403.049,4,1355,job start
6405.73,3,1356,job finish
6405.73,3,1357,job start
6406.166,2,1361,job finish
6406.166,2,1362,job start
6406.513,1,1363,job finish
6406.513,1,1364,job start
6406.801,4,1355,job finish
6406.801,4,1356,job start
6407.985,3,1357,job finish
6407.985,3,1358,job start
6408.242,0,1366,job finish
6408.242,0,1367,job start
6408.615,2,1362,job finish
6408.615,2,1363,job start
6410.252,0,1367,job finish
6410.252,0,1368,job start
6410.621,3,1358,job finish
6410.621,3,1359,job start
6412.528,4,1356,job finish
6412.528,4,1357,job start
6412.601,1,1364,job finish
6412.601,1,1365,job start
6413.658,2,1363,job finish
6413.658,2,1364,job start
6414.864,0,1368,job finish
6414.864,0,1369,job start
6415.235,3,1359,job finish
6415.235,3,1360,job start
6415.821,4,1357,job finish
6415.821,4,1358,job start
6417.66,2,1364,job finish
6417.66,2,1365,job start
6418.083,1,1365,job finish
6418.083,1,1366,job start
6418.483,3,1360,job finish
6418.483,3,1361,job start
6421.742,3,1361,job finish
6421.742,3,1362,job start
6422.594,2,1365,job finish
6422.594,2,1366,job start
6422.785,0,1369,job finish
6422.785,0,1370,job start
6424.08,3,1362,job finish
6424.08,3,1363,job start
6424.281,4,1358,job finish
6424.281,4,1359,job start
6424.464,1,1366,job finish
6424.464,1,1367,job start
6425.005,2,1366,job finish
6425.005,2,1367,job start
6426.845,3,1363,job finish
6426.845,3,1364,job start
6427.272,1,1367,job finish
6427.272,1,1368,job start
6428.267,2,1367,job finish
6428.267,2,1368,job start
6428.923,4,1359,job finish
6428.923,4,1360,job start
6430.065,3,1364,job finish
6430.065,3,1365,job start
6430.565,2,1368,job finish
6430.832,1,1368,job finish
6430.832,2,1369,job start
6430.832,1,1369,job start
6432.814,3,1365,job finish
6433.358,0,1370,job finish
6433.358,0,1371,job start
6433.502,1,1369,job finish
6433.502,1,1370,job start
6434.168,2,1369,job finish
6434.168,2,1370,job start
6435.859,4,1360,job finish
6435.859,4,1361,job start
6435.859,3,1366,job start
6435.938,0,1371,job finish
6435.938,0,1372,job start
6438.199,4,1361,job finish
6438.199,4,1362,job start
6439.024,1,1370,job finish
6439.024,1,1371,job start
6439.808,3,1366,job finish
6439.808,3,1367,job start
6441.156,0,1372,job finish
6441.156,0,1373,job start
6442.071,4,1362,job finish
6442.071,4,1363,job start
6443.009,1,1371,job finish
6443.009,1,1372,job start
6443.975,2,1370,job finish
6443.975,2,1371,job start
6444.42,3,1367,job finish
6444.42,3,1368,job start
6444.917,0,1373,job finish
6444.917,0,1374,job start
6445.834,1,1372,job finish
6445.834,1,1373,job start
6446.384,2,1371,job finish
6446.384,2,1372,job start
6446.917,0,1374,job finish
6446.917,0,1375,job start
6449.178,3,1368,job finish
6450.123,2,1372,job finish
6450.123,2,1373,job start
6450.241,1,1373,job finish
6450.241,1,1374,job start
6451.244,4,1363,job finish
6451.244,4,1364,job start
6451.244,3,1369,job start
6451.996,0,1375,job finish
6451.996,0,1376,job start
6454.494,2,1373,job finish
6454.494,2,1374,job start
6454.976,1,1374,job finish
6454.976,1,1375,job start
6456.204,0,1376,job finish
6456.204,0,1377,job start
6456.496,4,1364,job finish
6456.496,4,1365,job start
6456.514,2,1374,job finish
6457.355,1,1375,job finish
6457.355,1,1376,job start
6457.759,3,1369,job finish
6457.759,3,1370,job start
6457.759,2,1375,job start
6459.26,0,1377,job finish
6459.26,0,1378,job start
6459.879,4,1365,job finish
6459.879,4,1366,job start
6460.024,2,1375,job finish
6460.456,3,1370,job finish
6460.456,3,1371,job start
6460.456,2,1376,job start
6460.484,1,1376,job finish
6460.484,1,1377,job start
6464.042,3,1371,job finish
6464.909,2,1376,job finish
6465.227,4,1366,job finish
6465.227,4,1367,job start
6465.227,3,1372,job start
6465.227,2,1377,job start
6466.591,1,1377,job finish
6466.591,1,1378,job start
6467.601,0,1378,job finish
6467.601,0,1379,job start
6467.618,3,1372,job finish
6469.157,2,1377,job finish
6471.635,0,1379,job finish
6471.635,0,1380,job start
6472.156,4,1367,job finish
6472.156,4,1368,job start
6472.156,3,1373,job start
6472.156,2,1378,job start
6474.057,1,1378,job finish
6474.057,1,1379,job start
6475.899,3,1373,job finish
6476.015,2,1378,job finish
6476.947,4,1368,job finish
6476.947,4,1369,job start
6476.947,3,1374,job start
6476.947,2,1379,job start
6477.131,0,1380,job finish
6477.131,0,1381,job start
6477.963,1,1379,job finish
6477.963,1,1380,job start
6479.742,3,1374,job finish
6479.769,4,1369,job finish
6479.769,4,1370,job start
6479.769,3,1375,job start
6480.339,1,1380,job finish
6480.339,1,1381,job start
6480.667,0,1381,job finish
6480.667,0,1382,job start
6482.004,4,1370,job finish
6482.004,4,1371,job start
6482.371,3,1375,job finish
6482.371,3,1376,job start
6483.434,2,1379,job finish
6483.434,2,1380,job start
6483.441,0,1382,job finish
6483.441,0,1383,job start
6483.622,1,1381,job finish
6483.622,1,1382,job start
6486.036,1,1382,job finish
6486.036,1,1383,job start
6486.218,4,1371,job finish
6486.218,4,1372,job start
6487.183,3,1376,job finish
6487.183,3,1377,job start
6487.354,0,1383,job finish
6487.354,0,1384,job start
6489.557,0,1384,job finish
6489.557,0,1385,job start
6491.909,3,1377,job finish
6492.145,1,1383,job finish
6492.145,1,1384,job start
6492.897,2,1380,job finish
6492.897,2,1381,job start
6493.42,4,1372,job finish
6493.42,4,1373,job start
6493.42,3,1378,job start
6494.901,2,1381,job finish
6494.901,2,1382,job start
6495.248,1,1384,job finish
6495.248,1,1385,job start
6495.894,3,1378,job finish
6496.779,4,1373,job finish
6496.779,4,1374,job start
6496.779,3,1379,job start
6497.9,0,1385,job finish
6497.9,0,1386,job start
6498.256,1,1385,job finish
6498.256,1,1386,job start
6498.568,2,1382,job finish
6498.568,2,1383,job start
6499.909,3,1379,job finish
6500.513,0,1386,job finish
6500.513,0,1387,job start
6501.317,4,1374,job finish
6501.317,4,1375,job start
6501.317,3,1380,job start
6503.202,1,1386,job finish
6503.202,1,1387,job start
6503.395,0,1387,job finish
6503.395,0,1388,job start
6503.804,2,1383,job finish
6503.804,2,1384,job start
6505.059,4,1375,job finish
6505.059,4,1376,job start
6505.704,1,1387,job finish
6505.704,1,1388,job start
6506.027,0,1388,job finish
6506.027,0,1389,job start
6508.818,2,1384,job finish
6508.818,2,1385,job start
6509.165,4,1376,job finish
6509.165,4,1377,job start
6510.081,1,1388,job finish
6510.081,1,1389,job start
6510.262,3,1380,job finish
6510.262,3,1381,job start
6511.426,2,1385,job finish
6511.426,2,1386,job start
6512.258,4,1377,job finish
6512.258,4,1378,job start
6513.459,1,1389,job finish
6513.54,2,1386,job finish
6514.919,4,1378,job finish
6514.919,4,1379,job start
6516.085,0,1389,job finish
6516.085,1,1390,job start
6516.085,0,1390,job start
6516.283,3,1381,job finish
6516.283,3,1382,job start
6516.283,2,1387,job start
6518.343,4,1379,job finish
6518.343,4,1380,job start
6518.887,1,1390,job finish
6519.153,2,1387,job finish
6520.683,3,1382,job finish
6520.683,3,1383,job start
6520.683,2,1388,job start
6521.943,4,1380,job finish
6521.943,4,1381,job start
6523.641,3,1383,job finish
6523.641,3,1384,job start
6524.028,4,1381,job finish
6524.028,4,1382,job start
6526.545,0,1390,job finish
6526.545,1,1391,job start
6526.545,0,1391,job start
6527.204,4,1382,job finish
6527.204,4,1383,job start
6527.423,3,1384,job finish
6527.423,3,1385,job start
6528.582,0,1391,job finish
6528.582,0,1392,job start
6530.392,3,1385,job finish
6530.392,3,1386,job start
6530.438,1,1391,job finish
6530.438,1,1392,job start
6530.773,2,1388,job finish
6530.773,2,1389,job start
6532.803,4,1383,job finish
6532.803,4,1384,job start
6532.877,3,1386,job finish
6532.877,3,1387,job start
6533.483,1,1392,job finish
6534.241,0,1392,job finish
6534.241,1,1393,job start
6534.241,0,1393,job start
6534.83,4,1384,job finish
6534.83,4,1385,job start
6538.456,1,1393,job finish
6538.483,4,1385,job finish
6538.483,4,1386,job start
6539.276,2,1389,job finish
6539.276,2,1390,job start
6540.635,3,1387,job finish
6540.635,3,1388,job start
6541.297,2,1390,job finish
6541.297,2,1391,job start
6542.339,4,1386,job finish
6542.339,4,1387,job start
6544.209,3,1388,job finish
6544.209,3,1389,job start
6544.412,4,1387,job finish
6544.412,4,1388,job start
6547.986,3,1389,job finish
6547.986,3,1390,job start
6548.381,2,1391,job finish
6548.381,2,1392,job start
6549.095,0,1393,job finish
6549.095,1,1394,job start
6549.095,0,1394,job start
6550.363,4,1388,job finish
6550.363,4,1389,job start
6550.439,2,1392,job finish
6550.439,2,1393,job start
6551.533,1,1394,job finish
6552.767,3,1390,job finish
6552.767,3,1391,job start
6552.969,4,1389,job finish
6552.969,4,1390,job start
6554.642,2,1393,job finish
6554.642,2,1394,job start
6555.294,4,1390,job finish
6555.294,4,1391,job start
6555.505,0,1394,job finish
6555.505,1,1395,job start
6555.505,0,1395,job start
6557.216,2,1394,job finish
6557.216,2,1395,job start
6557.851,3,1391,job finish
6557.851,3,1392,job start
6558.221,4,1391,job finish
6558.221,4,1392,job start
6558.3,0,1395,job finish
6558.3,0,1396,job start
6558.439,1,1395,job finish
6558.439,1,1396,job start
6560.861,0,1396,job finish
6560.861,0,1397,job start
6561.217,4,1392,job finish
6561.263,2,1395,job finish
6561.263,2,1396,job start
6562.462,3,1392,job finish
6562.462,4,1393,job start
6562.462,3,1393,job start
6563.106,0,1397,job finish
6563.106,0,1398,job start
6564.186,2,1396,job finish
6565.554,1,1396,job finish
6565.554,2,1397,job start
6565.554,1,1397,job start
6566.018,3,1393,job finish
6566.018,3,1394,job start
6566.225,0,1398,job finish
6566.225,0,1399,job start
6568.154,2,1397,job finish
6569.25,4,1393,job finish
6569.25,4,1394,job start
6569.428,3,1394,job finish
6569.428,3,1395,job start
6569.519,1,1397,job finish
6569.519,2,1398,job start
6569.519,1,1398,job start
6570.892,0,1399,job finish
6570.892,0,1400,job start
6571.986,3,1395,job finish
6571.986,3,1396,job start
6572.715,4,1394,job finish
6572.715,4,1395,job start
6575.012,4,1395,job finish
6575.012,4,1396,job start
6575.35,0,1400,job finish
6575.35,0,1401,job start
6576.776,2,1398,job finish
6577.392,0,1401,job finish
6577.392,0,1402,job start
6577.549,1,1398,job finish
6577.549,2,1399,job start
6577.549,1,1399,job start
6577.823,3,1396,job finish
6577.823,3,1397,job start
6579.158,4,1396,job finish
6579.158,4,1397,job start
6580.023,1,1399,job finish
6580.023,1,1400,job start
6580.605,0,1402,job finish
6580.605,0,1403,job start
6581.101,3,1397,job finish
6581.101,3,1398,job start
6583.147,1,1400,job finish
6583.147,1,1401,job start
6583.399,2,1399,job finish
6583.399,2,1400,job start
6586.153,0,1403,job finish
6586.153,0,1404,job start
6586.317,4,1397,job finish
6586.317,4,1398,job start
6586.705,1,1401,job finish
6586.705,1,1402,job start
6586.984,3,1398,job finish
6586.984,3,1399,job start
6588.311,0,1404,job finish
6588.311,0,1405,job start
6589.766,2,1400,job finish
6589.766,2,1401,job start
6589.776,4,1398,job finish
6589.776,4,1399,job start
6589.813,1,1402,job finish
6589.813,1,1403,job start
6590.353,3,1399,job finish
6590.353,3,1400,job start
6590.362,0,1405,job finish
6590.362,0,1406,job start
6592.084,1,1403,job finish
6592.084,1,1404,job start
6593.152,3,1400,job finish
6593.152,3,1401,job start
6594.258,4,1399,job finish
6594.258,4,1400,job start
6595.22,0,1406,job finish
6595.22,0,1407,job start
6596.647,2,1401,job finish
6596.647,2,1402,job start
6596.853,4,1400,job finish
6596.853,4,1401,job start
6598.297,1,1404,job finish
6598.297,1,1405,job start
6599.194,3,1401,job finish
6599.194,3,1402,job start
6601.095,0,1407,job finish
6601.095,0,1408,job start
6601.278,2,1402,job finish
6601.278,2,1403,job start
6601.914,1,1405,job finish
6601.914,1,1406,job start
6602.553,4,1401,job finish
6602.553,4,1402,job start
6603.388,3,1402,job finish
6603.388,3,1403,job start
6603.679,0,1408,job finish
6603.679,0,1409,job start
6604.671,1,1406,job finish
6604.671,1,1407,job start
6604.904,4,1402,job finish
6604.904,4,1403,job start
6605.419,2,1403,job finish
6605.419,2,1404,job start
6605.855,3,1403,job finish
6605.855,3,1404,job start
6606.349,0,1409,job finish
6606.349,0,1410,job start
6608.082,1,1407,job finish
6608.082,1,1408,job start
6609.15,0,1410,job finish
6609.15,0,1411,job start
6609.329,3,1404,job finish
6611.222,2,1404,job finish
6611.222,3,1405,job start
6611.222,2,1405,job start
6612.121,0,1411,job finish
6612.121,0,1412,job start
6612.193,4,1403,job finish
6612.193,4,1404,job start
6613.976,3,1405,job finish
6614.429,4,1404,job finish
6614.429,4,1405,job start
6619.512,4,1405,job finish
6619.512,4,1406,job start
6619.611,1,1408,job finish
6619.611,1,1409,job start
6621.314,0,1412,job finish
6621.314,0,1413,job start
6623.637,4,1406,job finish
6624.243,0,1413,job finish
6624.243,0,1414,job start
6624.672,1,1409,job finish
6624.672,1,1410,job start
6625.525,2,1405,job finish
6625.525,3,1406,job start
6625.525,2,1406,job start
6627.799,3,1406,job finish
6627.799,4,1407,job start
6628.564,2,1406,job finish
6628.564,3,1407,job start
6628.564,2,1407,job start
6629.804,1,1410,job finish
6629.804,1,1411,job start
6630.858,3,1407,job finish
6631.182,4,1407,job finish
6631.182,4,1408,job start
6631.384,0,1414,job finish
6631.384,0,1415,job start
6632.244,1,1411,job finish
6632.244,1,1412,job start
6633.442,2,1407,job finish
6633.442,3,1408,job start
6633.442,2,1408,job start
6636.575,1,1412,job finish
6636.575,1,1413,job start
6637.062,0,1415,job finish
6637.062,0,1416,job start
6638.641,3,1408,job finish
6639.144,1,1413,job finish
6639.413,2,1408,job finish
6639.413,3,1409,job start
6639.413,2,1409,job start
6639.413,1,1414,job start
6639.766,4,1408,job finish
6639.766,4,1409,job start
6641.343,0,1416,job finish
6641.343,0,1417,job start
6641.624,2,1409,job finish
6641.624,2,1410,job start
6642.759,1,1414,job finish
6642.759,1,1415,job start
6643.63,2,1410,job finish
6643.63,2,1411,job start
6643.663,4,1409,job finish
6643.864,0,1417,job finish
6643.864,0,1418,job start
6645.023,1,1415,job finish
6645.023,1,1416,job start
6648.646,3,1409,job finish
6648.646,4,1410,job start
6648.646,3,1410,job start
6648.822,0,1418,job finish
6648.822,0,1419,job start
6650.483,2,1411,job finish
6650.483,2,1412,job start
6650.849,4,1410,job finish
6651.259,0,1419,job finish
6651.259,0,1420,job start
6652.764,1,1416,job finish
6652.764,1,1417,job start
6654.254,3,1410,job finish
6654.254,4,1411,job start
6654.254,3,1411,job start
6654.546,2,1412,job finish
6654.546,2,1413,job start
6656.022,1,1417,job finish
6656.022,1,1418,job start
6656.273,4,1411,job finish
6656.619,2,1413,job finish
6656.619,2,1414,job start
6658.869,3,1411,job finish
6658.869,4,1412,job start
6658.869,3,1412,job start
6660.714,0,1420,job finish
6660.714,0,1421,job start
6661.184,3,1412,job finish
6661.184,3,1413,job start
6661.398,2,1414,job finish
6661.398,2,1415,job start
6661.718,1,1418,job finish
6661.718,1,1419,job start
6663.7,0,1421,job finish
6663.7,0,1422,job start
6664.743,1,1419,job finish
6664.743,1,1420,job start
6665.07,4,1412,job finish
6665.07,4,1413,job start
6665.085,2,1415,job finish
6665.085,2,1416,job start
6667.152,3,1413,job finish
6667.152,3,1414,job start
6667.299,4,1413,job finish
6667.299,4,1414,job start
6667.739,2,1416,job finish
6667.739,2,1417,job start
6668.084,0,1422,job finish
6668.084,0,1423,job start
6669.833,3,1414,job finish
6669.833,3,1415,job start
6669.916,2,1417,job finish
6669.916,2,1418,job start
6670.308,1,1420,job finish
6670.308,1,1421,job start
6672.066,2,1418,job finish
6672.066,2,1419,job start
6672.077,0,1423,job finish
6672.077,0,1424,job start
6672.13,4,1414,job finish
6672.13,4,1415,job start
6672.555,3,1415,job finish
6672.555,3,1416,job start
6673.314,1,1421,job finish
6673.314,1,1422,job start
6674.265,0,1424,job finish
6674.265,0,1425,job start
6676.676,0,1425,job finish
6676.676,0,1426,job start
6677.018,3,1416,job finish
6677.018,3,1417,job start
6678.296,1,1422,job finish
6678.296,1,1423,job start
6678.949,0,1426,job finish
6678.949,0,1427,job start
6679.907,4,1415,job finish
6679.907,4,1416,job start
6680.302,3,1417,job finish
6680.302,3,1418,job start
6680.76,2,1419,job finish
6680.76,2,1420,job start
6681.099,0,1427,job finish
6681.099,0,1428,job start
6682.625,3,1418,job finish
6682.625,3,1419,job start
6683.565,2,1420,job finish
6683.565,2,1421,job start
6683.681,0,1428,job finish
6684.264,4,1416,job finish
6684.264,4,1417,job start
6685.221,1,1423,job finish
6685.221,1,1424,job start
6685.221,0,1429,job start
6685.947,2,1421,job finish
6685.947,2,1422,job start
6687.255,3,1419,job finish
6687.255,3,1420,job start
6687.724,0,1429,job finish
6687.864,4,1417,job finish
6687.864,4,1418,job start
6688.807,2,1422,job finish
6688.807,2,1423,job start
6689.889,3,1420,job finish
6689.889,3,1421,job start
6690.616,4,1418,job finish
