t,B0,B1,B2,B3,B4,B5
6078,5,4,0,2,1,1296
6079,4,5,0,3,1,1296
6080,5,4,0,3,1,1296
6081,5,4,0,3,0,1297
6082,5,4,0,4,0,1297
6083,5,3,0,4,0,1297
6084,5,3,0,4,0,1297
6085,5,3,0,4,0,1297
6086,5,2,1,4,0,1298
6087,4,3,0,5,0,1298
6088,5,3,0,5,0,1298
6089,4,3,1,5,0,1298
6090,5,3,0,5,0,1298
6091,5,3,0,5,0,1298
6092,4,4,0,5,0,1298
6093,5,3,1,4,0,1299
6094,5,3,0,5,0,1299
6095,4,4,0,5,0,1299
6096,5,4,0,4,0,1300
6097,5,4,0,5,0,1300
6098,5,3,0,5,0,1301
6099,4,4,0,5,0,1301
6100,5,4,0,5,0,1301
6101,5,4,0,5,0,1301
6102,4,5,0,5,0,1301
6103,5,5,0,5,0,1301
6104,5,5,0,5,0,1301
6105,5,5,0,5,0,1301
6106,5,4,0,4,1,1301
6107,5,4,0,4,1,1301
6108,4,5,0,4,1,1301
6109,5,4,1,4,1,1301
6110,5,4,1,4,1,1301
6111,4,5,1,3,1,1302
6112,5,5,1,3,1,1302
6113,5,4,2,3,1,1302
6114,4,5,2,2,1,1303
6115,5,5,2,2,1,1303
6116,5,5,2,2,1,1303
6117,5,5,1,3,1,1303
6118,5,5,1,2,2,1303
6119,5,5,1,2,1,1304
6120,4,5,1,3,1,1304
6121,5,5,1,3,0,1305
6122,5,5,1,3,0,1305
6123,5,5,1,3,0,1305
6124,4,5,1,4,0,1305
6125,5,5,1,4,0,1305
6126,5,5,1,4,0,1306
6127,5,5,0,4,0,1306
6128,5,5,0,4,0,1306
6129,5,5,0,4,0,1307
6130,5,5,0,4,0,1307
6131,5,5,0,4,0,1307
6132,4,5,0,4,0,1307
6133,5,5,0,3,0,1308
6134,4,5,1,3,0,1308
6135,5,5,1,2,1,1308
6136,5,5,1,2,0,1309
6137,5,5,0,3,0,1309
6138,5,5,0,3,0,1309
6139,5,5,0,3,0,1310
6140,5,5,0,3,0,1310
6141,4,5,0,3,0,1310
6142,5,5,0,2,0,1311
6143,5,5,0,2,0,1311
6144,5,4,1,2,0,1311
6145,4,5,1,1,1,1311
6146,5,5,1,1,0,1312
6147,5,5,1,0,1,1312
6148,5,5,1,0,0,1313
6149,5,5,1,0,0,1313
6150,5,5,1,0,0,1313
6151,4,5,1,1,0,1313
6152,5,5,1,0,0,1314
6153,5,5,1,0,0,1314
6154,5,5,1,0,0,1314
6155,4,5,1,1,0,1315
6156,5,5,1,1,0,1315
6157,5,5,0,2,0,1315
6158,5,5,0,1,0,1315
6159,4,5,1,1,0,1315
6160,5,5,0,2,0,1316
6161,5,5,0,1,0,1316
6162,5,4,1,1,0,1316
6163,5,4,1,1,0,1317
6164,5,4,1,1,0,1317
6165,5,3,2,1,0,1317
6166,5,3,1,1,0,1317
6167,5,3,1,1,0,1317
6168,5,2,1,2,0,1317
6169,5,2,1,1,0,1318
6170,4,2,2,1,0,1318
6171,5,2,1,2,0,1319
6172,5,2,1,2,0,1319
6173,4,3,1,2,0,1319
6174,5,2,2,1,0,1319
6175,5,2,1,2,0,1319
6176,5,2,1,2,0,1319
6177,5,1,2,2,0,1319
6178,5,1,2,2,0,1319
6179,5,1,1,3,0,1320
6180,5,1,1,3,0,1320
6181,4,2,1,2,0,1320
6182,5,2,1,2,0,1320
6183,5,2,0,3,0,1320
6184,4,3,0,3,0,1321
6185,5,3,0,3,0,1321
6186,5,3,0,3,0,1321
6187,4,4,0,4,0,1321
6188,5,3,0,4,0,1321
6189,5,3,0,4,0,1321
6190,4,4,0,4,0,1321
6191,5,4,0,5,0,1321
6192,5,3,0,5,0,1321
6193,4,4,0,5,0,1321
6194,5,4,0,5,0,1321
6195,5,4,0,5,0,1321
6196,5,4,0,5,0,1321
6197,4,4,0,5,0,1321
6198,5,4,0,5,0,1322
6199,5,4,0,5,0,1322
6200,4,4,0,5,0,1322
6201,5,4,0,5,0,1322
6202,4,5,0,5,0,1322
6203,5,4,1,5,0,1322
6204,5,4,1,5,0,1322
6205,5,4,1,5,0,1322
6206,4,4,2,5,0,1322
6207,5,4,1,5,1,1322
6208,4,5,1,5,1,1322
6209,5,5,1,5,0,1323
6210,5,5,1,5,0,1323
6211,5,5,1,4,1,1323
6212,4,5,2,4,1,1323
6213,5,5,1,5,0,1324
6214,5,4,2,5,0,1324
6215,5,4,2,5,0,1325
6216,5,4,2,5,0,1325
6217,5,3,3,5,0,1325
6218,4,4,3,5,0,1325
6219,5,4,3,5,0,1325
6220,5,4,3,5,0,1325
6221,5,4,3,5,0,1325
6222,5,4,2,5,0,1325
6223,5,4,2,5,0,1325
6224,5,3,3,5,0,1325
6225,4,4,3,5,0,1325
6226,5,4,3,5,0,1325
6227,5,3,4,5,0,1326
6228,5,3,4,5,0,1326
6229,5,3,4,5,0,1326
6230,5,2,5,5,0,1326
6231,4,3,5,5,0,1326
6232,5,3,5,5,0,1326
6233,5,3,5,5,0,1326
6234,5,3,5,5,0,1326
6235,4,4,4,5,0,1326
6236,5,3,5,5,0,1326
6237,5,3,5,5,0,1326
6238,5,3,5,5,0,1326
6239,5,3,5,5,0,1326
6240,5,3,5,5,0,1327
6241,5,2,5,5,0,1327
6242,4,3,5,5,0,1327
6243,5,3,5,5,0,1327
6244,5,3,5,5,0,1327
6245,4,4,5,5,0,1327
6246,5,4,5,5,0,1328
6247,5,4,5,5,0,1328
6248,5,4,5,5,0,1328
6249,4,5,5,5,0,1328
6250,5,5,5,5,0,1328
6251,5,5,5,5,0,1328
6252,5,5,5,5,0,1328
6253,5,5,5,5,0,1328
6254,5,5,5,5,0,1328
6255,5,5,5,5,0,1328
6256,4,5,5,5,0,1328
6257,5,5,5,5,0,1328
6258,5,5,5,5,0,1328
6259,5,5,5,5,0,1328
6260,5,5,5,4,0,1329
6261,5,5,4,5,0,1329
6262,5,5,4,5,0,1330
6263,5,5,4,5,0,1330
6264,4,5,5,4,0,1330
6265,5,5,4,5,0,1330
6266,5,5,4,5,0,1330
6267,4,5,5,5,0,1330
6268,5,5,5,5,0,1330
6269,5,5,5,5,0,1330
6270,5,5,5,5,0,1331
6271,5,5,5,5,0,1331
6272,5,5,4,5,0,1331
6273,5,5,4,5,0,1331
6274,5,5,3,5,0,1332
6275,4,5,4,5,0,1332
6276,5,5,4,5,0,1333
6277,5,5,4,4,0,1333
6278,5,5,4,4,0,1333
6279,5,5,3,5,0,1333
6280,5,5,3,4,1,1333
6281,5,5,3,4,1,1333
6282,5,5,3,4,1,1333
6283,5,5,3,4,1,1333
6284,5,5,3,3,2,1333
6285,5,5,3,3,1,1334
6286,4,5,3,4,1,1334
6287,5,5,3,4,1,1334
6288,5,5,3,3,2,1334
6289,5,5,2,4,1,1335
6290,4,5,3,4,1,1335
6291,5,5,3,4,1,1335
6292,5,5,2,5,0,1336
6293,5,5,2,5,0,1336
6294,4,5,3,4,1,1336
6295,5,5,3,4,1,1336
6296,5,5,3,3,2,1336
6297,5,5,2,4,1,1337
6298,5,5,2,4,1,1337
6299,5,5,2,4,1,1337
6300,5,5,1,4,2,1337
6301,4,5,2,4,1,1338
6302,5,5,2,4,1,1338
6303,5,5,1,5,0,1339
6304,5,5,1,5,0,1339
6305,5,5,1,5,0,1339
6306,5,5,1,5,0,1339
6307,5,5,1,5,0,1339
6308,4,5,1,5,0,1340
6309,5,5,1,5,0,1340
6310,5,5,1,5,0,1340
6311,4,5,2,5,0,1340
6312,5,5,1,5,1,1340
6313,5,5,1,5,0,1341
6314,5,5,1,5,0,1341
6315,5,5,1,5,0,1341
6316,5,5,0,5,0,1342
6317,5,5,0,5,0,1342
6318,5,5,0,5,0,1342
6319,5,5,0,5,0,1342
6320,4,5,1,5,0,1342
6321,5,5,1,5,0,1342
6322,5,5,0,5,0,1343
6323,5,5,0,5,0,1343
6324,4,5,1,4,1,1343
6325,5,5,0,5,1,1343
6326,5,5,0,5,0,1344
6327,5,5,0,5,0,1344
6328,5,5,0,4,1,1344
6329,5,5,0,4,0,1345
6330,5,5,0,5,0,1345
6331,4,5,0,4,0,1346
6332,5,5,0,4,0,1346
6333,5,5,0,4,0,1346
6334,5,4,1,4,0,1347
6335,5,4,0,4,0,1347
6336,5,4,0,4,0,1347
6337,5,3,0,5,0,1347
6338,5,3,0,4,1,1347
6339,4,4,0,4,0,1348
6340,5,4,0,3,1,1348
6341,5,3,0,4,1,1348
6342,5,3,0,4,1,1348
6343,5,3,0,3,1,1349
6344,4,4,0,4,1,1349
6345,5,3,0,4,0,1350
6346,5,3,0,3,1,1350
6347,5,3,0,3,1,1350
6348,4,3,1,2,1,1351
6349,5,3,0,3,1,1351
6350,4,3,1,3,0,1352
6351,5,3,1,3,0,1352
6352,5,3,1,3,0,1352
6353,5,2,2,3,0,1352
6354,5,2,2,3,0,1353
6355,4,3,2,3,0,1353
6356,5,3,2,3,0,1353
6357,5,2,3,3,0,1353
6358,5,2,3,3,0,1353
6359,4,3,2,3,0,1353
6360,5,3,2,3,0,1353
6361,5,3,2,3,0,1353
6362,4,3,2,4,0,1354
6363,5,3,2,4,0,1354
6364,5,3,2,4,0,1354
6365,5,3,2,3,0,1354
6366,4,4,1,4,0,1354
6367,5,4,1,4,0,1355
6368,4,4,2,3,0,1355
6369,5,4,2,3,0,1355
6370,5,4,1,4,0,1355
6371,5,4,1,4,0,1356
6372,5,4,1,3,0,1356
6373,5,4,1,3,0,1356
6374,4,5,1,3,0,1357
6375,5,4,1,4,0,1357
6376,4,5,1,3,0,1357
6377,5,4,2,3,0,1357
6378,5,4,2,3,0,1358
6379,4,5,1,3,0,1358
6380,5,5,1,3,0,1358
6381,5,5,1,3,0,1358
6382,5,5,1,2,1,1358
6383,5,5,0,3,0,1359
6384,5,5,0,2,1,1359
6385,5,5,0,2,1,1359
6386,4,5,0,3,1,1359
6387,5,5,0,3,0,1360
6388,5,5,0,3,0,1360
6389,4,5,0,3,1,1360
6390,5,5,0,3,0,1361
6391,5,5,0,4,0,1361
6392,5,4,0,3,1,1361
6393,5,4,0,3,0,1362
6394,5,4,0,2,1,1362
6395,5,3,1,2,1,1362
6396,4,4,0,3,0,1363
6397,5,4,0,2,1,1363
6398,5,4,0,2,1,1363
6399,5,3,0,3,0,1364
6400,5,3,0,3,0,1364
6401,5,3,0,3,0,1364
6402,4,4,0,3,0,1364
6403,5,3,1,3,0,1364
6404,5,3,1,3,0,1364
6405,4,3,1,4,0,1364
6406,5,3,1,4,0,1365
6407,5,3,1,4,0,1365
6408,4,4,0,4,0,1365
6409,5,4,0,4,0,1365
6410,5,4,0,5,0,1365
6411,5,4,0,4,1,1365
6412,5,4,0,4,1,1365
6413,4,4,0,4,0,1366
6414,5,4,0,4,0,1366
6415,5,4,0,4,0,1366
6416,5,4,0,4,0,1366
6417,5,3,0,5,0,1366
6418,5,3,0,5,0,1367
6419,5,2,1,5,0,1367
6420,5,2,1,5,0,1367
6421,4,3,1,5,0,1367
6422,5,3,1,5,0,1367
6423,4,3,1,5,0,1367
6424,5,3,1,5,0,1367
6425,4,4,0,5,0,1368
6426,5,3,1,5,0,1368
6427,5,3,1,5,0,1368
6428,5,3,0,5,1,1368
6429,5,3,0,5,1,1368
6430,4,4,0,5,1,1368
6431,5,4,0,4,2,1368
6432,5,3,0,5,1,1369
6433,5,3,0,5,1,1369
6434,5,3,0,5,0,1370
6435,5,2,1,4,1,1370
6436,5,2,0,5,1,1370
6437,5,2,0,5,1,1370
6438,5,1,1,4,1,1371
6439,5,1,1,4,1,1371
6440,5,1,1,4,1,1371
6441,5,1,1,3,1,1372
6442,4,2,1,3,1,1372
6443,5,2,0,4,1,1372
6444,4,2,1,3,2,1372
6445,5,2,0,4,2,1372
6446,5,2,0,4,1,1373
6447,4,2,1,4,1,1373
6448,5,2,1,4,1,1373
6449,4,3,1,3,1,1374
6450,5,3,0,4,1,1374
6451,5,2,1,4,1,1374
6452,4,3,1,3,1,1375
6453,5,3,0,4,1,1375
6454,4,3,1,4,1,1375
6455,5,3,1,4,1,1375
6456,4,4,0,5,0,1376
6457,5,3,1,5,0,1376
6458,5,3,1,4,1,1376
6459,5,3,0,5,1,1376
6460,4,3,1,5,0,1377
6461,5,3,1,5,0,1377
6462,5,3,1,5,0,1377
6463,5,2,2,4,0,1378
6464,5,2,1,5,0,1378
6465,5,2,1,5,0,1378
6466,4,3,1,5,0,1378
6467,5,2,2,5,0,1378
6468,4,3,1,5,0,1379
6469,5,3,1,5,0,1379
6470,5,3,1,5,0,1379
6471,5,3,1,5,0,1379
6472,4,3,2,5,0,1379
6473,5,3,2,5,0,1379
6474,5,3,1,5,1,1379
6475,4,4,1,5,1,1379
6476,5,3,2,5,1,1379
6477,4,4,2,5,0,1380
6478,5,4,2,5,0,1380
6479,4,5,2,5,0,1380
6480,5,4,3,5,0,1380
6481,5,4,3,5,0,1381
6482,5,3,3,5,0,1381
6483,5,3,3,5,0,1381
6484,5,3,3,5,0,1381
6485,5,3,3,4,1,1381
6486,4,4,2,5,1,1381
6487,5,4,2,5,0,1382
6488,5,4,2,5,0,1382
6489,5,4,2,5,0,1382
6490,5,4,1,5,0,1383
6491,5,3,2,5,0,1383
6492,4,4,2,5,0,1383
6493,5,3,2,5,0,1384
6494,5,3,2,5,0,1384
6495,5,3,2,5,0,1384
6496,5,3,2,5,0,1384
6497,4,4,2,5,0,1384
6498,5,3,3,5,0,1385
6499,5,3,3,5,0,1385
6500,5,3,3,5,0,1385
6501,4,4,3,5,0,1385
6502,5,4,3,5,0,1385
6503,4,5,2,5,0,1385
6504,5,4,3,5,0,1385
6505,5,4,3,5,0,1385
6506,5,3,4,5,0,1385
6507,5,3,4,5,0,1385
6508,5,3,4,5,0,1386
6509,5,3,4,5,0,1386
6510,5,3,3,5,0,1386
6511,4,4,3,5,0,1386
6512,5,4,3,5,0,1386
6513,5,4,2,5,0,1387
6514,5,4,2,5,0,1387
6515,4,5,2,5,0,1387
6516,5,5,2,5,0,1387
6517,5,5,1,5,1,1387
6518,5,5,1,5,1,1387
6519,4,5,2,5,0,1388
6520,5,5,2,4,1,1388
6521,5,5,1,5,1,1388
6522,5,4,2,5,0,1389
6523,5,4,2,5,0,1389
6524,5,4,2,5,0,1389
6525,5,4,2,5,0,1390
6526,4,4,3,5,0,1390
6527,5,4,2,5,0,1390
6528,4,5,2,5,0,1390
6529,5,4,3,5,0,1390
6530,5,4,3,5,0,1390
6531,5,3,4,5,0,1390
6532,4,4,4,5,0,1390
6533,5,3,5,5,0,1390
6534,4,4,5,5,0,1391
6535,5,4,5,5,0,1391
6536,5,4,4,5,0,1391
6537,5,3,5,5,0,1391
6538,4,4,5,5,0,1391
6539,5,4,5,5,0,1391
6540,5,4,5,5,0,1392
6541,4,5,5,5,0,1392
6542,5,5,5,5,0,1392
6543,5,4,5,5,0,1392
6544,5,4,5,5,0,1392
6545,4,5,5,5,0,1392
6546,5,5,4,5,1,1392
6547,5,4,5,5,0,1393
6548,5,4,5,5,0,1393
6549,4,5,5,5,0,1393
6550,5,4,5,5,1,1393
6551,5,4,5,5,0,1394
6552,5,4,5,5,0,1394
6553,4,5,5,5,0,1394
6554,5,5,5,5,0,1394
6555,5,5,5,5,0,1395
6556,5,5,5,5,0,1395
6557,5,5,5,5,0,1395
6558,5,5,5,5,0,1395
6559,4,5,5,5,0,1395
6560,5,5,5,5,0,1395
6561,5,5,5,5,0,1395
6562,5,5,5,5,0,1396
6563,5,5,5,5,0,1396
6564,5,5,5,5,0,1396
6565,4,5,5,5,0,1396
6566,5,5,5,5,0,1396
6567,5,5,5,5,0,1396
6568,5,5,5,5,0,1397
6569,5,5,5,5,0,1397
6570,5,5,5,5,0,1397
6571,4,5,5,5,0,1397
6572,5,5,5,5,0,1397
6573,5,5,5,5,0,1397
6574,5,5,5,4,1,1397
6575,4,5,5,5,0,1398
6576,5,5,5,5,0,1398
6577,5,5,5,5,0,1398
6578,5,5,5,4,1,1398
6579,4,5,5,5,0,1399
6580,5,5,5,5,0,1399
6581,5,5,5,5,0,1399
6582,5,5,5,4,1,1399
6583,5,5,4,5,0,1400
6584,4,5,5,5,0,1400
6585,5,5,5,4,1,1400
6586,5,5,5,4,1,1400
6587,5,5,5,4,1,1400
6588,5,5,4,5,1,1400
6589,5,5,4,4,2,1400
6590,5,5,4,4,1,1401
6591,5,5,3,5,1,1401
6592,5,5,3,5,1,1401
6593,5,5,3,4,2,1401
6594,4,5,3,5,2,1401
6595,5,5,3,5,1,1402
6596,5,5,2,5,2,1402
6597,5,5,2,5,2,1402
6598,5,4,3,5,1,1403
6599,4,5,2,5,2,1403
6600,5,5,2,5,2,1403
6601,4,5,3,5,2,1403
6602,5,5,3,5,2,1403
6603,5,5,3,5,2,1403
6604,4,5,3,5,3,1403
6605,5,5,3,5,3,1403
6606,5,5,3,5,3,1403
6607,5,4,4,5,3,1403
6608,4,5,4,5,2,1404
6609,5,4,4,5,3,1404
6610,5,4,4,5,3,1404
6611,5,4,4,5,2,1405
6612,5,4,4,4,3,1405
6613,4,5,3,5,3,1405
6614,5,5,3,5,2,1406
6615,5,5,2,5,3,1406
6616,5,4,3,5,3,1406
6617,5,4,3,4,4,1406
6618,5,4,2,5,3,1407
6619,5,3,3,5,3,1407
6620,4,4,3,5,3,1407
6621,5,4,3,4,4,1407
6622,4,5,2,5,4,1407
6623,5,5,2,5,4,1407
6624,5,4,3,5,3,1408
6625,5,4,3,5,3,1408
6626,4,5,3,5,3,1408
6627,5,5,3,5,2,1409
6628,5,5,2,5,3,1409
6629,5,5,2,5,2,1410
6630,5,5,2,5,2,1410
6631,5,5,2,5,1,1411
6632,4,5,3,5,1,1411
6633,5,5,3,5,1,1411
6634,5,5,3,5,0,1412
6635,5,4,4,5,0,1412
6636,5,4,4,5,0,1413
6637,4,5,3,5,0,1413
6638,5,5,3,5,0,1413
6639,5,5,3,5,0,1413
6640,5,5,3,5,0,1413
6641,5,5,2,5,1,1413
6642,5,5,2,5,1,1413
6643,5,5,2,5,1,1413
6644,5,5,1,5,2,1413
6645,5,5,1,5,2,1413
6646,5,5,1,5,2,1413
6647,5,5,1,5,2,1413
6648,5,5,0,5,2,1414
6649,5,5,0,5,2,1414
6650,5,5,0,5,2,1414
6651,4,5,1,5,1,1415
6652,5,5,1,5,1,1415
6653,5,5,1,5,1,1415
6654,5,5,0,5,2,1415
6655,5,5,0,5,2,1415
6656,5,5,0,5,1,1416
6657,5,5,0,5,1,1416
6658,5,5,0,5,0,1417
6659,5,5,0,5,1,1417
6660,5,5,0,5,1,1417
6661,4,5,0,5,0,1418
6662,5,5,0,5,0,1418
6663,5,5,0,5,0,1419
6664,4,5,0,5,0,1419
6665,5,5,0,5,0,1419
6666,5,5,0,5,0,1419
6667,5,5,0,5,0,1419
6668,5,5,0,5,0,1419
6669,5,5,0,5,0,1420
6670,5,5,0,5,0,1420
6671,5,5,0,5,0,1420
6672,5,5,0,5,0,1421
6673,5,5,0,5,0,1421
6674,4,5,0,4,0,1421
6675,5,5,0,4,0,1421
6676,5,5,0,4,0,1421
6677,5,4,0,5,0,1421
6678,5,4,0,5,0,1421
6679,5,4,0,5,0,1421
6680,4,5,0,5,0,1422
6681,5,4,1,5,0,1422
6682,5,4,1,4,0,1422
6683,4,4,2,4,0,1422
6684,5,4,1,4,1,1422
6685,4,5,1,4,1,1422
6686,5,4,2,4,0,1423
6687,5,4,2,3,1,1423
6688,4,5,2,3,1,1423
6689,5,5,1,4,1,1423
6690,5,5,1,4,0,1424
6691,5,5,1,4,0,1424
6692,5,5,0,5,0,1424
6693,5,5,0,5,0,1425
6694,5,5,0,5,0,1425
6695,4,5,1,5,0,1425
6696,5,5,1,5,0,1425
6697,5,5,0,5,0,1425
6698,5,5,0,5,0,1425
6699,5,5,0,5,0,1425
6700,4,5,1,5,0,1426
6701,5,5,1,5,0,1426
6702,5,4,2,5,0,1426
6703,5,4,2,5,0,1426
6704,5,4,1,5,0,1426
6705,4,5,1,5,0,1426
6706,5,4,2,5,0,1427
6707,5,4,2,5,0,1427
6708,5,4,2,5,0,1427
6709,5,3,3,5,0,1427
6710,4,4,3,5,0,1427
6711,5,4,3,5,0,1427
6712,5,3,3,5,0,1427
6713,5,3,3,5,0,1427
6714,4,3,4,5,0,1427
6715,5,3,4,5,0,1427
6716,5,3,3,5,1,1427
6717,5,3,3,5,0,1428
6718,4,3,4,5,0,1428
6719,5,3,4,5,0,1428
6720,5,3,4,5,0,1428
6721,4,4,4,5,0,1429
6722,5,4,4,5,0,1429
6723,4,4,5,5,0,1429
6724,5,4,5,5,0,1429
6725,5,4,5,5,0,1429
6726,5,4,5,5,0,1429
6727,5,4,4,5,0,1429
6728,5,4,4,5,0,1429
6729,5,3,5,5,0,1429
6730,4,4,5,5,0,1430
6731,5,4,5,5,0,1430
6732,5,4,5,4,0,1430
6733,4,5,5,4,0,1430
6734,5,5,4,5,0,1430
6735,5,5,4,5,0,1431
6736,4,5,5,4,0,1431
6737,5,5,4,5,0,1431
6738,5,5,4,5,0,1432
6739,4,5,5,5,0,1432
6740,5,5,5,5,0,1432
6741,5,5,4,5,0,1432
6742,5,5,4,5,0,1432
6743,5,5,4,5,0,1432
6744,4,5,5,5,0,1432
6745,5,5,5,5,0,1433
6746,5,5,4,5,0,1433
6747,4,5,5,5,0,1433
6748,5,5,5,5,0,1433
6749,5,5,5,4,1,1433
6750,5,5,5,4,0,1434
6751,5,5,5,4,0,1434
6752,5,5,5,4,0,1434
6753,5,5,5,3,0,1435
6754,5,5,5,3,0,1435
6755,4,5,5,3,0,1436
6756,5,5,5,3,0,1436
6757,5,5,4,4,0,1436
6758,5,5,4,3,1,1436
6759,5,5,4,3,1,1436
6760,5,4,4,3,1,1437
6761,5,4,4,3,1,1437
6762,5,4,4,3,1,1437
6763,4,4,4,4,0,1438
6764,5,4,4,4,0,1438
6765,5,3,5,4,0,1438
6766,5,3,5,4,0,1439
6767,5,3,5,4,0,1439
6768,4,4,5,4,0,1439
6769,5,4,4,4,0,1439
6770,5,4,4,4,0,1439
6771,5,3,5,3,1,1439
6772,5,3,5,3,0,1440
6773,4,4,5,3,0,1440
6774,5,4,5,3,0,1440
6775,4,5,5,2,1,1440
6776,5,5,4,3,1,1440
6777,5,4,5,3,0,1441
6778,5,4,5,3,0,1441
6779,5,4,4,4,0,1441
6780,5,4,4,4,0,1442
6781,4,4,5,4,0,1442
6782,5,4,5,4,0,1442
6783,5,4,4,5,0,1442
6784,4,4,5,5,0,1442
6785,5,4,5,5,0,1442
6786,5,4,5,5,0,1442
6787,5,4,5,5,0,1442
6788,5,4,5,5,0,1442
6789,4,5,5,5,0,1442
6790,5,5,5,5,0,1442
6791,4,5,5,5,0,1442
6792,5,5,5,5,0,1442
6793,5,5,5,4,0,1443
6794,5,5,4,5,0,1443
6795,5,4,5,5,0,1443
6796,5,4,5,4,1,1443
6797,4,5,5,4,0,1444
6798,5,5,5,4,0,1444
6799,5,5,5,4,0,1445
6800,5,5,5,3,0,1445
6801,5,5,5,3,0,1445
6802,5,5,5,2,1,1445
6803,4,5,5,3,1,1445
6804,5,5,5,3,0,1446
6805,5,5,5,3,0,1446
6806,5,5,5,3,0,1446
6807,4,5,5,3,1,1446
6808,5,5,5,3,0,1447
6809,5,5,5,3,0,1447
6810,5,5,5,3,0,1448
6811,5,5,5,3,0,1448
6812,5,5,5,3,0,1448
6813,5,5,5,3,0,1448
6814,5,5,4,3,0,1448
6815,5,5,4,3,0,1448
6816,4,5,4,4,0,1448
6817,5,5,4,4,0,1448
6818,5,5,4,4,0,1449
6819,5,5,3,5,0,1449
6820,5,5,3,4,0,1449
6821,5,5,2,5,0,1449
6822,5,5,2,5,0,1450
6823,5,5,2,5,0,1450
6824,4,5,3,5,0,1450
6825,5,5,3,5,0,1450
6826,5,5,3,5,0,1450
6827,5,5,2,5,0,1450
6828,4,5,3,5,0,1450
6829,5,5,3,5,0,1450
6830,5,5,3,5,0,1450
6831,5,5,3,5,0,1450
6832,4,5,3,5,1,1450
6833,5,5,3,5,1,1450
6834,5,5,3,5,0,1451
6835,4,5,4,5,0,1451
6836,5,5,4,5,0,1451
6837,5,5,4,5,0,1451
6838,5,5,4,5,0,1451
6839,5,5,4,5,0,1451
6840,4,5,4,5,1,1451
6841,5,5,4,5,1,1451
6842,5,5,4,5,0,1452
6843,5,4,5,5,0,1452
6844,5,4,5,5,0,1452
6845,5,4,5,5,0,1453
6846,4,5,5,5,0,1453
6847,5,5,5,5,0,1453
6848,5,5,5,5,0,1453
6849,5,5,5,5,0,1453
6850,5,5,5,5,0,1453
6851,5,5,5,5,0,1453
6852,4,5,5,5,0,1453
6853,5,5,5,5,0,1453
6854,5,5,5,5,0,1453
6855,5,5,5,5,0,1453
6856,5,5,4,5,1,1453
6857,5,5,4,5,1,1453
6858,5,5,4,5,0,1454
6859,4,5,5,5,0,1454
6860,5,5,5,5,0,1455
6861,5,5,4,5,0,1455
6862,5,5,4,5,0,1455
6863,5,5,4,5,0,1455
6864,4,5,5,5,0,1455
6865,5,5,5,5,0,1455
6866,5,5,4,5,0,1456
6867,5,5,4,5,0,1456
6868,5,5,4,5,0,1456
6869,5,5,4,5,0,1456
6870,5,5,3,5,0,1457
6871,5,5,3,5,0,1457
6872,4,5,4,4,1,1457
6873,5,5,4,4,1,1457
6874,5,5,4,3,2,1457
6875,4,5,5,3,2,1457
6876,5,5,5,3,2,1457
6877,5,5,4,4,2,1457
6878,5,5,4,4,2,1457
6879,5,5,4,4,1,1458
6880,4,5,5,3,2,1458
6881,5,5,5,3,2,1458
6882,5,5,5,3,2,1458
6883,5,4,5,4,2,1458
6884,5,4,5,3,3,1458
6885,4,5,5,3,2,1459
6886,5,5,5,3,2,1459
6887,5,5,5,2,3,1459
6888,5,5,5,2,3,1459
6889,5,5,5,1,3,1460
6890,5,5,5,1,3,1460
6891,5,4,5,2,3,1460
6892,5,4,5,2,2,1461
6893,5,4,5,2,2,1461
6894,5,4,5,1,3,1461
6895,5,3,5,2,3,1461
6896,5,3,5,2,3,1461
6897,5,3,5,1,4,1461
6898,5,3,5,1,4,1461
6899,4,4,5,1,4,1461
6900,5,3,5,2,4,1461
6901,5,3,5,2,4,1461
6902,4,4,5,1,4,1462
6903,5,4,5,1,4,1462
6904,5,4,5,1,4,1462
6905,4,5,5,0,5,1462
6906,5,5,5,0,5,1462
6907,5,5,5,0,5,1462
6908,5,5,5,0,5,1462
6909,5,5,5,0,5,1463
6910,5,5,5,0,5,1463
6911,5,5,5,0,5,1463
6912,5,5,5,0,5,1463
6913,5,5,5,0,5,1463
6914,4,5,5,0,4,1464
6915,5,5,5,0,4,1464
6916,5,5,5,0,3,1465
6917,5,5,5,0,4,1465
6918,5,5,5,0,4,1465
6919,5,5,4,0,3,1466
6920,4,5,5,0,3,1466
6921,5,5,4,1,3,1466
6922,5,5,4,1,2,1467
6923,5,5,4,1,2,1467
6924,5,5,3,1,3,1467
6925,5,5,3,1,3,1467
6926,4,5,4,1,3,1467
6927,5,5,4,1,3,1467
6928,4,5,5,1,3,1467
6929,5,5,5,1,2,1468
6930,5,5,5,0,3,1468
6931,5,5,5,0,2,1469
6932,5,5,5,0,2,1469
6933,5,5,5,0,3,1469
6934,5,5,5,0,3,1469
6935,5,5,5,0,3,1469
6936,5,5,5,0,2,1470
6937,5,5,5,0,2,1470
6938,4,5,5,0,1,1471
6939,5,5,5,0,1,1471
6940,5,5,5,0,1,1471
6941,5,5,5,0,2,1471
6942,5,5,5,0,1,1472
6943,5,5,5,0,1,1472
6944,4,5,5,0,1,1472
6945,5,5,5,0,0,1473
6946,5,5,4,1,0,1473
6947,4,5,5,1,0,1473
6948,5,5,5,0,0,1474
6949,5,5,4,1,0,1474
6950,5,4,5,0,0,1475
