t,num_station,num_job,event_type
4729.389,4,996,job finish
4729.389,4,997,job start
4729.664,3,997,job finish
4729.664,3,998,job start
4730.618,1,1005,job finish
4730.618,1,1006,job start
4732.092,4,997,job finish
4732.092,4,998,job start
4732.961,3,998,job finish
4732.961,3,999,job start
4733.713,0,1007,job finish
4733.713,0,1008,job start
4734.514,2,1001,job finish
4734.514,2,1002,job start
4734.653,4,998,job finish
4734.653,4,999,job start
4736.529,3,999,job finish
4736.529,3,1000,job start
4736.663,0,1008,job finish
4736.663,0,1009,job start
4737.453,4,999,job finish
4737.453,4,1000,job start
4737.646,2,1002,job finish
4737.646,2,1003,job start
4738.304,1,1006,job finish
4738.304,1,1007,job start
4739.487,3,1000,job finish
4739.487,3,1001,job start
4739.519,0,1009,job finish
4739.519,0,1010,job start
4741.049,4,1000,job finish
4741.049,4,1001,job start
4741.437,1,1007,job finish
4741.437,1,1008,job start
4742.628,0,1010,job finish
4742.628,0,1011,job start
4743.387,2,1003,job finish
4743.387,2,1004,job start
4744.774,3,1001,job finish
4744.774,3,1002,job start
4746.068,1,1008,job finish
4746.068,1,1009,job start
4746.518,2,1004,job finish
4746.518,2,1005,job start
4747.049,0,1011,job finish
4747.049,0,1012,job start
4748.038,3,1002,job finish
4748.038,3,1003,job start
4748.781,1,1009,job finish
4748.781,1,1010,job start
4749.359,0,1012,job finish
4749.359,0,1013,job start
4751.03,4,1001,job finish
4751.03,4,1002,job start
4751.537,1,1010,job finish
4751.609,2,1005,job finish
4751.609,2,1006,job start
4751.609,1,1011,job start
4751.978,0,1013,job finish
4751.978,0,1014,job start
4752.508,3,1003,job finish
4752.508,3,1004,job start
4754.149,2,1006,job finish
4754.149,2,1007,job start
4755.774,4,1002,job finish
4755.774,4,1003,job start
4756.93,0,1014,job finish
4756.93,0,1015,job start
4757.209,1,1011,job finish
4757.209,1,1012,job start
4758.944,2,1007,job finish
4758.944,2,1008,job start
4759.64,0,1015,job finish
4759.64,0,1016,job start
4759.861,3,1004,job finish
4759.861,3,1005,job start
4761.79,4,1003,job finish
4761.79,4,1004,job start
4763.813,0,1016,job finish
4763.813,0,1017,job start
4763.844,3,1005,job finish
4763.844,3,1006,job start
4764.409,4,1004,job finish
4764.409,4,1005,job start
4764.662,2,1008,job finish
4764.662,2,1009,job start
4765.852,0,1017,job finish
4766.492,1,1012,job finish
4766.492,1,1013,job start
4766.492,0,1018,job start
4766.609,4,1005,job finish
4766.609,4,1006,job start
4768.232,2,1009,job finish
4768.232,2,1010,job start
4768.845,0,1018,job finish
4768.898,1,1013,job finish
4768.898,1,1014,job start
4768.898,0,1019,job start
4768.986,3,1006,job finish
4768.986,3,1007,job start
4769.32,4,1006,job finish
4769.32,4,1007,job start
4771.614,0,1019,job finish
4772.31,3,1007,job finish
4772.31,3,1008,job start
4772.889,4,1007,job finish
4772.889,4,1008,job start
4773.248,2,1010,job finish
4773.248,2,1011,job start
4774.382,1,1014,job finish
4774.382,1,1015,job start
4774.382,0,1020,job start
4775.409,3,1008,job finish
4775.409,3,1009,job start
4775.836,2,1011,job finish
4775.836,2,1012,job start
4776.686,0,1020,job finish
4777.458,4,1008,job finish
4777.458,4,1009,job start
4779.555,3,1009,job finish
4779.555,3,1010,job start
4780.26,1,1015,job finish
4780.26,1,1016,job start
4780.26,0,1021,job start
4781.63,2,1012,job finish
4781.63,2,1013,job start
4782.638,3,1010,job finish
4782.638,3,1011,job start
4782.653,0,1021,job finish
4784.177,4,1009,job finish
4784.177,4,1010,job start
4784.296,1,1016,job finish
4784.296,1,1017,job start
4784.296,0,1022,job start
4785.416,2,1013,job finish
4785.416,2,1014,job start
4786.437,4,1010,job finish
4786.437,4,1011,job start
4786.84,3,1011,job finish
4786.84,3,1012,job start
4787.098,0,1022,job finish
4787.672,2,1014,job finish
4787.672,2,1015,job start
4789.09,4,1011,job finish
4789.09,4,1012,job start
4789.215,3,1012,job finish
4789.215,3,1013,job start
4792.583,1,1017,job finish
4792.583,1,1018,job start
4792.583,0,1023,job start
4792.671,3,1013,job finish
4792.671,3,1014,job start
4793.505,4,1012,job finish
4793.505,4,1013,job start
4795.906,2,1015,job finish
4795.906,2,1016,job start
4796.041,0,1023,job finish
4797.637,4,1013,job finish
4797.637,4,1014,job start
4800.443,4,1014,job finish
4801.007,2,1016,job finish
4801.007,2,1017,job start
4803.82,3,1014,job finish
4803.82,4,1015,job start
4803.82,3,1015,job start
4804.355,1,1018,job finish
4804.355,1,1019,job start
4804.355,0,1024,job start
4805.178,2,1017,job finish
4805.178,2,1018,job start
4807.862,3,1015,job finish
4807.862,3,1016,job start
4808.32,0,1024,job finish
4808.363,2,1018,job finish
4808.363,2,1019,job start
4808.401,1,1019,job finish
4808.401,1,1020,job start
4808.401,0,1025,job start
4809.5,4,1015,job finish
4809.5,4,1016,job start
4811.307,3,1016,job finish
4811.307,3,1017,job start
4812.006,4,1016,job finish
4812.006,4,1017,job start
4813.155,2,1019,job finish
4813.155,2,1020,job start
4813.656,0,1025,job finish
4813.777,1,1020,job finish
4813.777,1,1021,job start
4813.777,0,1026,job start
4815.158,3,1017,job finish
4815.158,3,1018,job start
4816.042,4,1017,job finish
4816.042,4,1018,job start
4816.367,0,1026,job finish
4817.799,2,1020,job finish
4817.799,2,1021,job start
4818.707,3,1018,job finish
4818.707,3,1019,job start
4818.816,1,1021,job finish
4818.816,1,1022,job start
4818.816,0,1027,job start
4820.076,4,1018,job finish
4820.076,4,1019,job start
4821.227,1,1022,job finish
4821.227,1,1023,job start
4821.326,0,1027,job finish
4821.326,0,1028,job start
4821.788,2,1021,job finish
4821.788,2,1022,job start
4822.782,3,1019,job finish
4822.782,3,1020,job start
4823.784,4,1019,job finish
4823.784,4,1020,job start
4824.57,0,1028,job finish
4824.903,1,1023,job finish
4824.903,1,1024,job start
4824.903,0,1029,job start
4825.58,3,1020,job finish
4825.58,3,1021,job start
4827.824,2,1022,job finish
4827.824,2,1023,job start
4828.442,3,1021,job finish
4828.442,3,1022,job start
4828.855,1,1024,job finish
4828.855,1,1025,job start
4829.129,4,1020,job finish
4829.129,4,1021,job start
4829.194,0,1029,job finish
4829.194,0,1030,job start
4831.954,1,1025,job finish
4831.954,1,1026,job start
4832.675,4,1021,job finish
4832.675,4,1022,job start
4833.291,2,1023,job finish
4833.291,2,1024,job start
4833.816,0,1030,job finish
4833.816,0,1031,job start
4834.619,1,1026,job finish
4834.619,1,1027,job start
4834.867,3,1022,job finish
4834.867,3,1023,job start
4835.418,2,1024,job finish
4835.418,2,1025,job start
4835.582,4,1022,job finish
4835.582,4,1023,job start
4837.324,3,1023,job finish
4837.324,3,1024,job start
4838.879,1,1027,job finish
4838.879,1,1028,job start
4839.709,2,1025,job finish
4839.709,2,1026,job start
4840.951,0,1031,job finish
4840.951,0,1032,job start
4841.454,1,1028,job finish
4841.454,1,1029,job start
4842.082,4,1023,job finish
4842.082,4,1024,job start
4842.71,3,1024,job finish
4842.71,3,1025,job start
4842.984,2,1026,job finish
4842.984,2,1027,job start
4844.279,1,1029,job finish
4844.279,1,1030,job start
4846.027,3,1025,job finish
4846.027,3,1026,job start
4846.698,4,1024,job finish
4846.698,4,1025,job start
4846.717,0,1032,job finish
4846.717,0,1033,job start
4846.857,1,1030,job finish
4846.857,1,1031,job start
4846.893,2,1027,job finish
4846.893,2,1028,job start
4849.304,1,1031,job finish
4849.304,1,1032,job start
4849.581,0,1033,job finish
4849.581,0,1034,job start
4849.68,3,1026,job finish
4849.68,3,1027,job start
4849.964,4,1025,job finish
4849.964,4,1026,job start
4850.672,2,1028,job finish
4850.672,2,1029,job start
4852.648,3,1027,job finish
4852.648,3,1028,job start
4852.666,1,1032,job finish
4852.666,1,1033,job start
4853.666,0,1034,job finish
4853.666,0,1035,job start
4854.432,2,1029,job finish
4854.432,2,1030,job start
4855.169,3,1028,job finish
4855.169,3,1029,job start
4855.491,1,1033,job finish
4855.491,1,1034,job start
4856.229,0,1035,job finish
4856.229,0,1036,job start
4856.901,4,1026,job finish
4856.901,4,1027,job start
4859.69,1,1034,job finish
4859.69,1,1035,job start
4859.962,0,1036,job finish
4859.962,0,1037,job start
4861.798,3,1029,job finish
4861.798,3,1030,job start
4862.839,1,1035,job finish
4862.871,0,1037,job finish
4862.871,0,1038,job start
4863.884,2,1030,job finish
4863.884,2,1031,job start
4863.884,1,1036,job start
4866.104,2,1031,job finish
4866.104,2,1032,job start
4866.25,4,1027,job finish
4866.25,4,1028,job start
4866.364,1,1036,job finish
4866.364,1,1037,job start
4868.417,3,1030,job finish
4868.417,3,1031,job start
4868.429,2,1032,job finish
4868.429,2,1033,job start
4868.828,4,1028,job finish
4868.828,4,1029,job start
4870.684,1,1037,job finish
4870.684,1,1038,job start
4870.939,4,1029,job finish
4870.939,4,1030,job start
4870.942,2,1033,job finish
4870.942,2,1034,job start
4871.462,3,1031,job finish
4871.462,3,1032,job start
4872.514,0,1038,job finish
4872.514,0,1039,job start
4873.222,4,1030,job finish
4873.222,4,1031,job start
4873.727,2,1034,job finish
4873.727,2,1035,job start
4874.897,3,1032,job finish
4874.897,3,1033,job start
4875.294,0,1039,job finish
4875.294,0,1040,job start
4877.171,2,1035,job finish
4877.171,2,1036,job start
4877.755,3,1033,job finish
4877.755,3,1034,job start
4878.353,4,1031,job finish
4878.353,4,1032,job start
4879.284,0,1040,job finish
4879.284,0,1041,job start
4881.813,1,1038,job finish
4881.813,1,1039,job start
4882.29,2,1036,job finish
4882.29,2,1037,job start
4882.367,3,1034,job finish
4882.367,3,1035,job start
4882.979,4,1032,job finish
4882.979,4,1033,job start
4884.657,0,1041,job finish
4884.657,0,1042,job start
4884.947,2,1037,job finish
4884.947,2,1038,job start
4885.809,1,1039,job finish
4885.809,1,1040,job start
4886.115,3,1035,job finish
4886.115,3,1036,job start
4887.485,0,1042,job finish
4887.485,0,1043,job start
4887.7,4,1033,job finish
4887.7,4,1034,job start
4888.065,2,1038,job finish
4888.065,2,1039,job start
4889.919,0,1043,job finish
4889.919,0,1044,job start
4890.093,3,1036,job finish
4890.093,3,1037,job start
4890.372,1,1040,job finish
4890.372,1,1041,job start
4890.442,2,1039,job finish
4890.442,2,1040,job start
4891.732,4,1034,job finish
4891.732,4,1035,job start
4892.65,3,1037,job finish
4892.65,3,1038,job start
4893.29,1,1041,job finish
4893.29,1,1042,job start
4894.217,0,1044,job finish
4894.217,0,1045,job start
4894.254,2,1040,job finish
4894.254,2,1041,job start
4895.763,3,1038,job finish
4895.763,3,1039,job start
4896.914,0,1045,job finish
4896.914,0,1046,job start
4897.105,2,1041,job finish
4897.105,2,1042,job start
4897.569,4,1035,job finish
4897.569,4,1036,job start
4898.107,1,1042,job finish
4898.107,1,1043,job start
4899.881,0,1046,job finish
4899.881,0,1047,job start
4900.239,2,1042,job finish
4900.239,2,1043,job start
4900.251,4,1036,job finish
4900.251,4,1037,job start
4900.715,1,1043,job finish
4900.715,1,1044,job start
4902.172,3,1039,job finish
4902.172,3,1040,job start
4902.411,4,1037,job finish
4902.411,4,1038,job start
4904.254,2,1043,job finish
4904.254,2,1044,job start
4904.916,3,1040,job finish
4904.916,3,1041,job start
4905.23,4,1038,job finish
4905.23,4,1039,job start
4906.847,0,1047,job finish
4906.847,0,1048,job start
4906.869,2,1044,job finish
4906.932,1,1044,job finish
4906.932,2,1045,job start
4906.932,1,1045,job start
4907.522,3,1041,job finish
4907.522,3,1042,job start
4908.039,4,1039,job finish
4908.039,4,1040,job start
4909.471,1,1045,job finish
4909.471,1,1046,job start
4910.431,3,1042,job finish
4910.431,3,1043,job start
4911.497,2,1045,job finish
4911.497,2,1046,job start
4913.211,1,1046,job finish
4913.211,1,1047,job start
4913.575,4,1040,job finish
4913.575,4,1041,job start
4916.192,1,1047,job finish
4916.192,1,1048,job start
4916.553,3,1043,job finish
4916.553,3,1044,job start
4917.146,2,1046,job finish
4917.146,2,1047,job start
4917.177,0,1048,job finish
4917.177,0,1049,job start
4918.283,4,1041,job finish
4918.283,4,1042,job start
4919.221,1,1048,job finish
4919.221,1,1049,job start
4919.39,2,1047,job finish
4919.39,2,1048,job start
4919.884,0,1049,job finish
4919.884,0,1050,job start
4920.58,4,1042,job finish
4920.58,4,1043,job start
4921.412,2,1048,job finish
4921.412,2,1049,job start
4922.188,1,1049,job finish
4922.188,1,1050,job start
4923.586,2,1049,job finish
4924.688,1,1050,job finish
4924.734,4,1043,job finish
4924.734,4,1044,job start
4924.738,0,1050,job finish
4924.738,1,1051,job start
4924.738,0,1051,job start
4926.803,3,1044,job finish
4926.803,3,1045,job start
4926.803,2,1050,job start
4927.036,0,1051,job finish
4927.036,0,1052,job start
4927.521,4,1044,job finish
4927.521,4,1045,job start
4929.232,2,1050,job finish
4929.28,0,1052,job finish
4929.28,0,1053,job start
4931.445,1,1051,job finish
4931.445,1,1052,job start
4931.567,4,1045,job finish
4931.958,0,1053,job finish
4931.958,0,1054,job start
4933.762,1,1052,job finish
4933.762,1,1053,job start
4938.523,0,1054,job finish
4938.523,0,1055,job start
4939.007,1,1053,job finish
4939.007,1,1054,job start
4941.748,1,1054,job finish
4941.748,1,1055,job start
4942.187,0,1055,job finish
4942.187,0,1056,job start
4944.287,1,1055,job finish
4945.945,3,1045,job finish
4945.945,4,1046,job start
4945.945,3,1046,job start
4945.945,2,1051,job start
4945.945,1,1056,job start
4946.44,0,1056,job finish
4946.44,0,1057,job start
4948.599,1,1056,job finish
4949.079,0,1057,job finish
4949.079,0,1058,job start
4949.875,4,1046,job finish
4950.118,3,1046,job finish
4950.118,4,1047,job start
4950.118,3,1047,job start
4951.342,2,1051,job finish
4951.342,2,1052,job start
4951.342,1,1057,job start
4951.713,0,1058,job finish
4951.713,0,1059,job start
4952.561,3,1047,job finish
4952.561,3,1048,job start
4952.654,4,1047,job finish
4952.654,4,1048,job start
4954.883,0,1059,job finish
4954.883,0,1060,job start
4955.691,2,1052,job finish
4955.691,2,1053,job start
4956.377,4,1048,job finish
4956.987,1,1057,job finish
4956.987,1,1058,job start
4958.056,0,1060,job finish
4958.056,0,1061,job start
4958.516,3,1048,job finish
4958.516,4,1049,job start
4958.516,3,1049,job start
4959.918,1,1058,job finish
4960.09,0,1061,job finish
4960.09,0,1062,job start
4961.533,2,1053,job finish
4961.533,2,1054,job start
4961.533,1,1059,job start
4961.542,4,1049,job finish
4963.535,3,1049,job finish
4963.535,4,1050,job start
4963.535,3,1050,job start
4963.787,2,1054,job finish
4963.787,2,1055,job start
4963.975,1,1059,job finish
4963.975,1,1060,job start
4964.868,0,1062,job finish
4964.868,0,1063,job start
4965.973,4,1050,job finish
4966.229,3,1050,job finish
4966.229,4,1051,job start
4966.229,3,1051,job start
4967.104,0,1063,job finish
4967.104,0,1064,job start
4967.827,2,1055,job finish
4967.827,2,1056,job start
4968.572,1,1060,job finish
4968.572,1,1061,job start
4969.401,3,1051,job finish
4969.401,3,1052,job start
4969.917,2,1056,job finish
4969.917,2,1057,job start
4971.181,4,1051,job finish
4971.181,4,1052,job start
4971.819,0,1064,job finish
4971.819,0,1065,job start
4972.039,2,1057,job finish
4973.442,4,1052,job finish
4973.475,3,1052,job finish
4973.475,4,1053,job start
4973.475,3,1053,job start
4973.475,2,1058,job start
4973.889,0,1065,job finish
4973.889,0,1066,job start
4974.699,1,1061,job finish
4974.699,1,1062,job start
4977.315,3,1053,job finish
4977.315,3,1054,job start
4977.61,0,1066,job finish
4977.61,0,1067,job start
4977.764,1,1062,job finish
4977.764,1,1063,job start
4978.416,2,1058,job finish
4978.416,2,1059,job start
4978.466,4,1053,job finish
4978.466,4,1054,job start
4981.127,0,1067,job finish
4981.127,0,1068,job start
4981.844,3,1054,job finish
4981.844,3,1055,job start
4981.94,4,1054,job finish
4981.94,4,1055,job start
4984.43,4,1055,job finish
4985.026,2,1059,job finish
4985.026,2,1060,job start
4985.27,0,1068,job finish
4988.761,2,1060,job finish
4991.283,1,1063,job finish
4991.283,1,1064,job start
4991.283,0,1069,job start
4992.34,3,1055,job finish
4992.34,4,1056,job start
4992.34,3,1056,job start
4992.34,2,1061,job start
4993.972,0,1069,job finish
4994.526,1,1064,job finish
4994.526,1,1065,job start
4994.526,0,1070,job start
4995.273,4,1056,job finish
4995.313,2,1061,job finish
4997.519,0,1070,job finish
4998.834,3,1056,job finish
4998.834,4,1057,job start
4998.834,3,1057,job start
4998.834,2,1062,job start
5001.109,2,1062,job finish
5001.781,4,1057,job finish
5004.054,3,1057,job finish
5004.054,4,1058,job start
5004.054,3,1058,job start
5004.054,2,1063,job start
5004.309,1,1065,job finish
5004.309,1,1066,job start
5004.309,0,1071,job start
5006.195,2,1063,job finish
5006.592,4,1058,job finish
5006.594,3,1058,job finish
5006.594,4,1059,job start
5006.594,3,1059,job start
5006.594,2,1064,job start
5006.665,1,1066,job finish
5006.665,1,1067,job start
5008.36,0,1071,job finish
5008.36,0,1072,job start
5009.192,4,1059,job finish
5009.295,1,1067,job finish
5009.295,1,1068,job start
