t,num_station,num_job,event_type
4600.791,4,989,job finish
4601.714,3,989,job finish
4601.714,4,990,job start
4601.714,3,990,job start
4602.997,0,995,job finish
4602.997,0,996,job start
4603.354,1,995,job finish
4603.354,1,996,job start
4603.541,2,992,job finish
4603.541,2,993,job start
4603.971,3,990,job finish
4603.971,3,991,job start
4605.348,0,996,job finish
4605.348,0,997,job start
4606.945,3,991,job finish
4606.945,3,992,job start
4607.531,1,996,job finish
4607.531,1,997,job start
4609.741,4,990,job finish
4609.741,4,991,job start
4609.816,1,997,job finish
4611.855,2,993,job finish
4611.855,2,994,job start
4612.41,0,997,job finish
4612.41,1,998,job start
4612.41,0,998,job start
4612.547,4,991,job finish
4612.547,4,992,job start
4614.343,2,994,job finish
4614.343,2,995,job start
4615.571,1,998,job finish
4615.618,3,992,job finish
4615.618,3,993,job start
4617.76,2,995,job finish
4617.76,2,996,job start
4618.09,4,992,job finish
4618.09,4,993,job start
4618.767,3,993,job finish
4618.767,3,994,job start
4620.781,2,996,job finish
4620.781,2,997,job start
4621.503,4,993,job finish
4621.503,4,994,job start
4622.78,0,998,job finish
4622.78,1,999,job start
4622.78,0,999,job start
4624.069,2,997,job finish
4624.069,2,998,job start
4625.08,1,999,job finish
4625.124,3,994,job finish
4625.124,3,995,job start
4625.866,4,994,job finish
4625.866,4,995,job start
4626.828,2,998,job finish
4626.828,2,999,job start
4627.538,0,999,job finish
4627.538,1,1000,job start
4627.538,0,1000,job start
4628.031,3,995,job finish
4628.031,3,996,job start
4630.584,2,999,job finish
4630.584,2,1000,job start
4631.51,3,996,job finish
4631.51,3,997,job start
4632.574,4,995,job finish
4632.574,4,996,job start
4632.725,1,1000,job finish
4634.317,3,997,job finish
4634.317,3,998,job start
4634.52,0,1000,job finish
4634.52,1,1001,job start
4634.52,0,1001,job start
4636.088,2,1000,job finish
4636.088,2,1001,job start
4636.658,4,996,job finish
4636.658,4,997,job start
4637.018,3,998,job finish
4637.018,3,999,job start
4639.017,0,1001,job finish
4639.017,0,1002,job start
4639.459,2,1001,job finish
4641.486,0,1002,job finish
4641.486,0,1003,job start
4642.08,1,1001,job finish
4642.08,2,1002,job start
4642.08,1,1002,job start
4643.689,3,999,job finish
4643.689,3,1000,job start
4645.14,2,1002,job finish
4646.217,0,1003,job finish
4646.217,0,1004,job start
4646.339,4,997,job finish
4646.339,4,998,job start
4646.513,3,1000,job finish
4646.513,3,1001,job start
4647.601,1,1002,job finish
4647.601,2,1003,job start
4647.601,1,1003,job start
4648.979,0,1004,job finish
4648.979,0,1005,job start
4649.479,3,1001,job finish
4649.479,3,1002,job start
4651.447,4,998,job finish
4651.447,4,999,job start
4653.707,2,1003,job finish
4653.877,0,1005,job finish
4653.877,0,1006,job start
4654.299,3,1002,job finish
4654.299,3,1003,job start
4657.401,3,1003,job finish
4657.401,3,1004,job start
4657.802,4,999,job finish
4657.802,4,1000,job start
4660.023,1,1003,job finish
4660.023,2,1004,job start
4660.023,1,1004,job start
4660.48,0,1006,job finish
4660.48,0,1007,job start
4663.379,0,1007,job finish
4663.379,0,1008,job start
4663.458,2,1004,job finish
4663.517,3,1004,job finish
4663.517,3,1005,job start
4665.767,4,1000,job finish
4665.767,4,1001,job start
4665.963,3,1005,job finish
4667.008,1,1004,job finish
4667.008,2,1005,job start
4667.008,1,1005,job start
4669.583,2,1005,job finish
4669.583,3,1006,job start
4672.314,4,1001,job finish
4672.314,4,1002,job start
4673.366,1,1005,job finish
4673.366,2,1006,job start
4673.366,1,1006,job start
4673.6,3,1006,job finish
4674.977,4,1002,job finish
4674.977,4,1003,job start
4675.856,0,1008,job finish
4675.856,0,1009,job start
4676.589,2,1006,job finish
4676.589,3,1007,job start
4677.363,4,1003,job finish
4677.363,4,1004,job start
4677.958,0,1009,job finish
4677.958,0,1010,job start
4679.317,3,1007,job finish
4680.406,0,1010,job finish
4680.406,0,1011,job start
4681.368,1,1006,job finish
4681.368,2,1007,job start
4681.368,1,1007,job start
4682.992,0,1011,job finish
4682.992,0,1012,job start
4684.161,4,1004,job finish
4684.161,4,1005,job start
4684.603,2,1007,job finish
4684.603,3,1008,job start
4686.165,4,1005,job finish
4686.165,4,1006,job start
4686.301,1,1007,job finish
4686.301,2,1008,job start
4686.301,1,1008,job start
4686.692,0,1012,job finish
4686.692,0,1013,job start
4689.367,1,1008,job finish
4689.367,1,1009,job start
4689.679,0,1013,job finish
4689.679,0,1014,job start
4690.17,2,1008,job finish
4690.17,2,1009,job start
4690.377,3,1008,job finish
4690.377,3,1009,job start
4690.718,4,1006,job finish
4690.718,4,1007,job start
4693.231,3,1009,job finish
4693.614,0,1014,job finish
4694.644,4,1007,job finish
4694.644,4,1008,job start
4695.378,2,1009,job finish
4695.378,3,1010,job start
4697.906,3,1010,job finish
4698.12,1,1009,job finish
4698.12,2,1010,job start
4698.12,1,1010,job start
4698.12,0,1015,job start
4700.03,4,1008,job finish
4700.03,4,1009,job start
4700.719,0,1015,job finish
4703.163,4,1009,job finish
4703.163,4,1010,job start
4703.57,1,1010,job finish
4703.57,1,1011,job start
4703.57,0,1016,job start
4704.341,2,1010,job finish
4704.341,3,1011,job start
4704.341,2,1011,job start
4705.646,0,1016,job finish
4706.045,4,1010,job finish
4706.045,4,1011,job start
4706.72,1,1011,job finish
4706.72,1,1012,job start
4706.72,0,1017,job start
4706.978,2,1011,job finish
4706.978,2,1012,job start
4707.193,3,1011,job finish
4707.193,3,1012,job start
4709.178,0,1017,job finish
4709.216,4,1011,job finish
4709.216,4,1012,job start
4709.581,1,1012,job finish
4709.581,1,1013,job start
4709.581,0,1018,job start
4709.638,2,1012,job finish
4709.638,2,1013,job start
4709.828,3,1012,job finish
4709.828,3,1013,job start
4711.521,4,1012,job finish
4711.521,4,1013,job start
4712.66,1,1013,job finish
4712.66,1,1014,job start
4712.953,3,1013,job finish
4713.853,0,1018,job finish
4713.853,0,1019,job start
4715.505,1,1014,job finish
4715.505,1,1015,job start
4716.823,2,1013,job finish
4716.823,3,1014,job start
4716.823,2,1014,job start
4717.69,0,1019,job finish
4717.69,0,1020,job start
4719.65,3,1014,job finish
4721.084,2,1014,job finish
4721.084,3,1015,job start
4721.084,2,1015,job start
4721.172,4,1013,job finish
4721.172,4,1014,job start
4723.291,2,1015,job finish
4724.783,0,1020,job finish
4724.952,4,1014,job finish
4724.952,4,1015,job start
4725.406,3,1015,job finish
4725.406,3,1016,job start
4726.398,1,1015,job finish
4726.398,2,1016,job start
4726.398,1,1016,job start
4726.398,0,1021,job start
4727.122,4,1015,job finish
4727.122,4,1016,job start
4727.766,3,1016,job finish
4729.084,1,1016,job finish
4729.084,1,1017,job start
4729.472,4,1016,job finish
4729.472,4,1017,job start
4731.291,0,1021,job finish
4731.291,0,1022,job start
4731.59,4,1017,job finish
4732.524,1,1017,job finish
4732.524,1,1018,job start
4732.541,2,1016,job finish
4732.541,3,1017,job start
4732.541,2,1017,job start
4735.0,0,1022,job finish
4735.0,0,1023,job start
4735.089,2,1017,job finish
4735.089,2,1018,job start
4736.081,3,1017,job finish
4736.081,4,1018,job start
4736.081,3,1018,job start
4738.072,1,1018,job finish
4738.072,1,1019,job start
4738.405,2,1018,job finish
4738.405,2,1019,job start
4739.42,0,1023,job finish
4739.42,0,1024,job start
4739.506,4,1018,job finish
4742.108,3,1018,job finish
4742.108,4,1019,job start
4742.108,3,1019,job start
4744.291,1,1019,job finish
4744.291,1,1020,job start
4744.604,0,1024,job finish
4744.604,0,1025,job start
4745.759,4,1019,job finish
4746.083,2,1019,job finish
4746.083,2,1020,job start
4746.823,0,1025,job finish
4747.575,3,1019,job finish
4747.575,4,1020,job start
4747.575,3,1020,job start
4749.508,2,1020,job finish
4749.94,1,1020,job finish
4749.94,2,1021,job start
4749.94,1,1021,job start
4749.94,0,1026,job start
4751.745,3,1020,job finish
4751.745,3,1021,job start
4751.971,4,1020,job finish
4751.971,4,1021,job start
4753.145,0,1026,job finish
4755.376,1,1021,job finish
4755.376,1,1022,job start
4755.376,0,1027,job start
4756.277,4,1021,job finish
4757.947,1,1022,job finish
4757.947,1,1023,job start
4758.998,2,1021,job finish
4758.998,2,1022,job start
4760.146,0,1027,job finish
4760.146,0,1028,job start
4760.668,3,1021,job finish
4760.668,4,1022,job start
4760.668,3,1022,job start
4762.564,0,1028,job finish
4763.279,4,1022,job finish
4763.501,2,1022,job finish
4763.501,2,1023,job start
4763.554,3,1022,job finish
4763.554,4,1023,job start
4763.554,3,1023,job start
4764.675,1,1023,job finish
4764.675,1,1024,job start
4764.675,0,1029,job start
4767.451,3,1023,job finish
4768.457,4,1023,job finish
4768.457,4,1024,job start
4769.157,1,1024,job finish
4769.157,1,1025,job start
4770.354,0,1029,job finish
4770.354,0,1030,job start
4771.417,2,1023,job finish
4771.417,3,1024,job start
4771.417,2,1024,job start
4771.499,1,1025,job finish
4771.499,1,1026,job start
4772.683,4,1024,job finish
4773.799,3,1024,job finish
4773.799,4,1025,job start
4773.999,2,1024,job finish
4773.999,3,1025,job start
4773.999,2,1025,job start
4774.705,0,1030,job finish
4774.705,0,1031,job start
4776.282,1,1026,job finish
4776.282,1,1027,job start
4776.752,2,1025,job finish
4776.752,2,1026,job start
4778.384,0,1031,job finish
4778.384,0,1032,job start
4780.062,1,1027,job finish
4780.062,1,1028,job start
4780.293,3,1025,job finish
4780.293,3,1026,job start
4781.04,2,1026,job finish
4781.04,2,1027,job start
4783.313,3,1026,job finish
4783.313,3,1027,job start
4783.403,1,1028,job finish
4783.403,1,1029,job start
4784.004,2,1027,job finish
4784.004,2,1028,job start
4784.092,0,1032,job finish
4784.092,0,1033,job start
4786.521,1,1029,job finish
4786.521,1,1030,job start
4787.119,0,1033,job finish
4787.119,0,1034,job start
4788.142,2,1028,job finish
4788.142,2,1029,job start
4789.54,3,1027,job finish
4789.54,3,1028,job start
4790.422,1,1030,job finish
4790.422,1,1031,job start
4791.889,2,1029,job finish
4791.889,2,1030,job start
4795.261,2,1030,job finish
4795.261,2,1031,job start
4795.276,1,1031,job finish
4795.276,1,1032,job start
4796.458,0,1034,job finish
4796.458,0,1035,job start
4798.358,1,1032,job finish
4798.358,1,1033,job start
4798.442,4,1025,job finish
4798.442,4,1026,job start
4799.104,0,1035,job finish
4799.104,0,1036,job start
4799.64,2,1031,job finish
4799.64,2,1032,job start
4800.617,4,1026,job finish
4800.617,4,1027,job start
4800.624,1,1033,job finish
4800.624,1,1034,job start
4801.33,3,1028,job finish
4801.33,3,1029,job start
4802.013,0,1036,job finish
4802.013,0,1037,job start
4803.164,2,1032,job finish
4803.164,2,1033,job start
4804.547,4,1027,job finish
4804.547,4,1028,job start
4805.515,0,1037,job finish
4805.515,0,1038,job start
4808.385,3,1029,job finish
4808.385,3,1030,job start
4808.621,1,1034,job finish
4808.621,1,1035,job start
4808.854,0,1038,job finish
4808.854,0,1039,job start
4809.553,4,1028,job finish
4809.553,4,1029,job start
4810.015,2,1033,job finish
4810.015,2,1034,job start
4810.914,0,1039,job finish
4810.914,0,1040,job start
4811.099,1,1035,job finish
4811.099,1,1036,job start
4811.189,3,1030,job finish
4811.189,3,1031,job start
4812.995,0,1040,job finish
4812.995,0,1041,job start
4813.212,2,1034,job finish
4813.212,2,1035,job start
4813.36,4,1029,job finish
4813.36,4,1030,job start
4813.529,3,1031,job finish
4813.529,3,1032,job start
4813.807,1,1036,job finish
4813.807,1,1037,job start
4815.464,2,1035,job finish
4815.464,2,1036,job start
4816.131,3,1032,job finish
4816.131,3,1033,job start
4816.134,1,1037,job finish
4816.134,1,1038,job start
4817.788,4,1030,job finish
4817.788,4,1031,job start
4817.959,0,1041,job finish
4817.959,0,1042,job start
4818.916,3,1033,job finish
4818.916,3,1034,job start
4821.189,0,1042,job finish
4821.189,0,1043,job start
4821.272,2,1036,job finish
4821.272,2,1037,job start
4821.559,4,1031,job finish
4821.559,4,1032,job start
4822.039,1,1038,job finish
4822.039,1,1039,job start
4822.135,3,1034,job finish
4822.135,3,1035,job start
4823.882,4,1032,job finish
4823.882,4,1033,job start
4823.928,0,1043,job finish
4823.928,0,1044,job start
4824.137,2,1037,job finish
4824.137,2,1038,job start
4824.767,3,1035,job finish
4824.767,3,1036,job start
4826.552,1,1039,job finish
4826.552,1,1040,job start
4826.657,2,1038,job finish
4826.657,2,1039,job start
4827.643,3,1036,job finish
4827.643,3,1037,job start
4828.278,0,1044,job finish
4828.278,0,1045,job start
4829.946,4,1033,job finish
4829.946,4,1034,job start
4830.106,2,1039,job finish
4830.106,2,1040,job start
4832.095,1,1040,job finish
4832.095,1,1041,job start
4832.147,3,1037,job finish
4832.147,3,1038,job start
4833.036,2,1040,job finish
4833.036,2,1041,job start
4834.45,1,1041,job finish
4834.45,1,1042,job start
4835.301,4,1034,job finish
4835.301,4,1035,job start
4835.751,0,1045,job finish
4835.751,0,1046,job start
4835.977,3,1038,job finish
4835.977,3,1039,job start
4837.288,1,1042,job finish
4837.288,1,1043,job start
4837.373,2,1041,job finish
4837.373,2,1042,job start
4838.008,0,1046,job finish
4838.008,0,1047,job start
4838.92,4,1035,job finish
4838.92,4,1036,job start
4839.621,3,1039,job finish
4839.621,3,1040,job start
4840.362,1,1043,job finish
4840.362,1,1044,job start
4842.08,0,1047,job finish
4842.08,0,1048,job start
4842.398,3,1040,job finish
4842.398,3,1041,job start
4842.975,4,1036,job finish
4842.975,4,1037,job start
4843.634,1,1044,job finish
4843.634,1,1045,job start
4844.37,2,1042,job finish
4844.37,2,1043,job start
4845.176,3,1041,job finish
4845.176,3,1042,job start
4845.519,0,1048,job finish
4845.519,0,1049,job start
4846.687,4,1037,job finish
4846.687,4,1038,job start
4848.136,2,1043,job finish
4848.136,2,1044,job start
4848.24,1,1045,job finish
4848.24,1,1046,job start
4848.752,4,1038,job finish
4848.752,4,1039,job start
4850.487,2,1044,job finish
4850.487,2,1045,job start
4852.068,0,1049,job finish
4852.068,0,1050,job start
4852.902,4,1039,job finish
4852.902,4,1040,job start
4853.832,1,1046,job finish
4853.832,1,1047,job start
4854.926,0,1050,job finish
4854.926,0,1051,job start
4855.463,3,1042,job finish
4855.463,3,1043,job start
4856.324,2,1045,job finish
4856.324,2,1046,job start
4857.029,0,1051,job finish
4857.029,0,1052,job start
4857.413,1,1047,job finish
4857.413,1,1048,job start
4858.509,2,1046,job finish
4858.509,2,1047,job start
4859.756,1,1048,job finish
4859.756,1,1049,job start
4860.279,0,1052,job finish
4860.279,0,1053,job start
4860.755,2,1047,job finish
4860.755,2,1048,job start
4862.003,4,1040,job finish
4862.003,4,1041,job start
4863.041,2,1048,job finish
4863.068,1,1049,job finish
4863.068,1,1050,job start
4863.18,3,1043,job finish
4863.18,3,1044,job start
4863.18,2,1049,job start
4865.527,3,1044,job finish
4865.527,3,1045,job start
4866.174,1,1050,job finish
4866.174,1,1051,job start
4866.52,4,1041,job finish
4866.52,4,1042,job start
4866.834,2,1049,job finish
4866.834,2,1050,job start
4867.93,3,1045,job finish
4867.93,3,1046,job start
4868.667,4,1042,job finish
4868.667,4,1043,job start
4868.833,0,1053,job finish
4868.833,0,1054,job start
4869.822,1,1051,job finish
4869.822,1,1052,job start
4871.144,2,1050,job finish
4871.144,2,1051,job start
4871.473,4,1043,job finish
4871.473,4,1044,job start
4872.247,1,1052,job finish
4872.247,1,1053,job start
4874.656,4,1044,job finish
4874.656,4,1045,job start
4874.751,2,1051,job finish
4874.903,0,1054,job finish
4874.903,0,1055,job start
4875.503,3,1046,job finish
4875.503,3,1047,job start
4875.503,2,1052,job start
4876.624,1,1053,job finish
4876.624,1,1054,job start
4878.591,4,1045,job finish
4878.591,4,1046,job start
4880.25,2,1052,job finish
4880.261,3,1047,job finish
4880.261,3,1048,job start
4880.261,2,1053,job start
4880.737,4,1046,job finish
4880.737,4,1047,job start
4881.632,0,1055,job finish
4881.632,0,1056,job start
4883.509,4,1047,job finish
4883.509,4,1048,job start
4883.511,1,1054,job finish
4883.511,1,1055,job start
4884.385,0,1056,job finish
4884.385,0,1057,job start
4885.163,2,1053,job finish
4886.285,3,1048,job finish
4886.285,3,1049,job start
4886.285,2,1054,job start
4886.479,4,1048,job finish
4886.479,4,1049,job start
4886.501,1,1055,job finish
4886.501,1,1056,job start
4889.047,2,1054,job finish
4889.351,0,1057,job finish
4889.351,0,1058,job start
4889.498,4,1049,job finish
4889.685,1,1056,job finish
4889.685,1,1057,job start
4891.739,0,1058,job finish
4891.739,0,1059,job start
4892.995,1,1057,job finish
4892.995,1,1058,job start
4893.497,3,1049,job finish
4893.497,4,1050,job start
4893.497,3,1050,job start
4893.497,2,1055,job start
4894.56,0,1059,job finish
4894.56,0,1060,job start
4895.614,4,1050,job finish
4895.713,1,1058,job finish
4895.713,1,1059,job start
4895.869,3,1050,job finish
4895.869,4,1051,job start
4895.869,3,1051,job start
