t,num_station,num_job,event_type
4761.17,4,1012,job finish
4761.17,4,1013,job start
4763.074,3,1013,job finish
4763.074,3,1014,job start
4764.099,1,1017,job finish
4764.099,1,1018,job start
4764.099,0,1023,job start
4765.442,4,1013,job finish
4765.442,4,1014,job start
4765.738,3,1014,job finish
4765.806,2,1014,job finish
4765.806,3,1015,job start
4765.806,2,1015,job start
4766.792,0,1023,job finish
4768.166,1,1018,job finish
4768.166,1,1019,job start
4768.166,0,1024,job start
4768.379,3,1015,job finish
4768.993,4,1014,job finish
4768.993,4,1015,job start
4769.846,2,1015,job finish
4769.846,3,1016,job start
4769.846,2,1016,job start
4771.279,1,1019,job finish
4771.279,1,1020,job start
4772.455,2,1016,job finish
4772.455,2,1017,job start
4772.984,4,1015,job finish
4772.984,4,1016,job start
4774.539,2,1017,job finish
4774.539,2,1018,job start
4775.007,0,1024,job finish
4775.007,0,1025,job start
4775.874,3,1016,job finish
4775.874,3,1017,job start
4775.89,4,1016,job finish
4775.89,4,1017,job start
4776.388,1,1020,job finish
4776.388,1,1021,job start
4777.92,2,1018,job finish
4777.92,2,1019,job start
4778.131,4,1017,job finish
4778.235,3,1017,job finish
4778.235,4,1018,job start
4778.235,3,1018,job start
4779.397,1,1021,job finish
4779.397,1,1022,job start
4779.571,0,1025,job finish
4779.571,0,1026,job start
4780.008,2,1019,job finish
4780.008,2,1020,job start
4780.277,4,1018,job finish
4781.633,3,1018,job finish
4781.633,4,1019,job start
4781.633,3,1019,job start
4783.319,0,1026,job finish
4783.319,0,1027,job start
4783.763,4,1019,job finish
4785.102,3,1019,job finish
4785.102,4,1020,job start
4785.102,3,1020,job start
4785.104,1,1022,job finish
4785.104,1,1023,job start
4785.419,0,1027,job finish
4785.419,0,1028,job start
4787.449,3,1020,job finish
4788.204,0,1028,job finish
4788.924,2,1020,job finish
4788.924,3,1021,job start
4788.924,2,1021,job start
4789.188,4,1020,job finish
4789.188,4,1021,job start
4791.295,1,1023,job finish
4791.295,1,1024,job start
4791.295,0,1029,job start
4791.72,4,1021,job finish
4792.291,2,1021,job finish
4792.291,2,1022,job start
4793.787,0,1029,job finish
4794.299,1,1024,job finish
4794.299,1,1025,job start
4794.299,0,1030,job start
4794.415,3,1021,job finish
4794.415,4,1022,job start
4794.415,3,1022,job start
4794.712,2,1022,job finish
4794.712,2,1023,job start
4796.71,4,1022,job finish
4796.933,0,1030,job finish
4797.045,3,1022,job finish
4797.045,4,1023,job start
4797.045,3,1023,job start
4798.005,2,1023,job finish
4798.005,2,1024,job start
4798.639,1,1025,job finish
4798.639,1,1026,job start
4798.639,0,1031,job start
4799.75,4,1023,job finish
4800.625,2,1024,job finish
4800.625,2,1025,job start
4801.439,1,1026,job finish
4801.439,1,1027,job start
4802.383,3,1023,job finish
4802.383,4,1024,job start
4802.383,3,1024,job start
4802.742,2,1025,job finish
4802.742,2,1026,job start
4803.794,0,1031,job finish
4803.794,0,1032,job start
4804.333,1,1027,job finish
4804.333,1,1028,job start
4805.974,4,1024,job finish
4806.881,0,1032,job finish
4806.881,0,1033,job start
4807.842,3,1024,job finish
4807.842,4,1025,job start
4807.842,3,1025,job start
4808.396,2,1026,job finish
4808.396,2,1027,job start
4809.78,1,1028,job finish
4809.78,1,1029,job start
4810.157,0,1033,job finish
4810.157,0,1034,job start
4811.043,4,1025,job finish
4812.211,3,1025,job finish
4812.211,4,1026,job start
4812.211,3,1026,job start
4812.539,2,1027,job finish
4812.539,2,1028,job start
4812.951,0,1034,job finish
4814.968,4,1026,job finish
4815.59,3,1026,job finish
4815.59,4,1027,job start
4815.59,3,1027,job start
4816.596,2,1028,job finish
4816.596,2,1029,job start
4819.126,3,1027,job finish
4819.126,3,1028,job start
4820.004,2,1029,job finish
4820.261,1,1029,job finish
4820.261,2,1030,job start
4820.261,1,1030,job start
4820.261,0,1035,job start
4822.563,4,1027,job finish
4822.563,4,1028,job start
4822.854,3,1028,job finish
4822.854,3,1029,job start
4823.02,1,1030,job finish
4823.02,1,1031,job start
4823.068,0,1035,job finish
4823.068,0,1036,job start
4824.293,2,1030,job finish
4824.293,2,1031,job start
4825.401,1,1031,job finish
4825.401,1,1032,job start
4825.562,0,1036,job finish
4825.562,0,1037,job start
4826.779,3,1029,job finish
4826.779,3,1030,job start
4826.867,4,1028,job finish
4826.867,4,1029,job start
4829.688,2,1031,job finish
4829.688,2,1032,job start
4830.069,4,1029,job finish
4830.069,4,1030,job start
4832.501,2,1032,job finish
4833.577,1,1032,job finish
4833.577,2,1033,job start
4833.577,1,1033,job start
4833.95,3,1030,job finish
4833.95,3,1031,job start
4834.615,0,1037,job finish
4834.615,0,1038,job start
4835.767,4,1030,job finish
4835.767,4,1031,job start
4836.23,1,1033,job finish
4836.23,1,1034,job start
4837.807,0,1038,job finish
4837.807,0,1039,job start
4837.988,2,1033,job finish
4837.988,2,1034,job start
4838.504,4,1031,job finish
4840.059,3,1031,job finish
4840.059,4,1032,job start
4840.059,3,1032,job start
4840.502,2,1034,job finish
4841.681,0,1039,job finish
4842.467,4,1032,job finish
4845.246,1,1034,job finish
4845.246,2,1035,job start
4845.246,1,1035,job start
4845.246,0,1040,job start
4845.321,3,1032,job finish
4845.321,4,1033,job start
4845.321,3,1033,job start
4847.478,4,1033,job finish
4848.255,2,1035,job finish
4849.613,3,1033,job finish
4849.613,4,1034,job start
4849.613,3,1034,job start
4851.079,1,1035,job finish
4851.079,2,1036,job start
4851.079,1,1036,job start
4852.346,0,1040,job finish
4852.346,0,1041,job start
4853.207,3,1034,job finish
4853.207,3,1035,job start
4853.453,4,1034,job finish
4853.453,4,1035,job start
4853.572,2,1036,job finish
4853.781,1,1036,job finish
4853.781,2,1037,job start
4853.781,1,1037,job start
4854.626,0,1041,job finish
4854.626,0,1042,job start
4856.209,1,1037,job finish
4856.209,1,1038,job start
4856.869,0,1042,job finish
4856.869,0,1043,job start
4857.59,4,1035,job finish
4858.9,1,1038,job finish
4858.9,1,1039,job start
4859.025,3,1035,job finish
4859.025,4,1036,job start
4859.025,3,1036,job start
4859.887,2,1037,job finish
4859.887,2,1038,job start
4860.057,0,1043,job finish
4860.057,0,1044,job start
4862.424,4,1036,job finish
4862.629,0,1044,job finish
4863.908,3,1036,job finish
4863.908,4,1037,job start
4863.908,3,1037,job start
4864.201,2,1038,job finish
4864.201,2,1039,job start
4866.266,1,1039,job finish
4866.266,1,1040,job start
4866.266,0,1045,job start
4866.771,2,1039,job finish
4866.771,2,1040,job start
4867.28,4,1037,job finish
4869.234,0,1045,job finish
4869.652,2,1040,job finish
4869.657,1,1040,job finish
4869.657,2,1041,job start
4869.657,1,1041,job start
4869.657,0,1046,job start
4870.992,3,1037,job finish
4870.992,4,1038,job start
4870.992,3,1038,job start
4872.993,2,1041,job finish
4873.003,4,1038,job finish
4873.403,1,1041,job finish
4873.403,2,1042,job start
4873.403,1,1042,job start
4874.435,0,1046,job finish
4874.435,0,1047,job start
4876.047,2,1042,job finish
4876.34,1,1042,job finish
4876.34,2,1043,job start
4876.34,1,1043,job start
4876.919,0,1047,job finish
4876.919,0,1048,job start
4878.925,0,1048,job finish
4879.835,1,1043,job finish
4879.835,1,1044,job start
4879.835,0,1049,job start
4879.987,3,1038,job finish
4879.987,4,1039,job start
4879.987,3,1039,job start
4880.151,2,1043,job finish
4880.151,2,1044,job start
4882.882,1,1044,job finish
4882.882,1,1045,job start
4884.114,3,1039,job finish
4884.114,3,1040,job start
4885.201,1,1045,job finish
4885.201,1,1046,job start
4885.776,2,1044,job finish
4885.776,2,1045,job start
4887.269,4,1039,job finish
4887.269,4,1040,job start
4887.763,0,1049,job finish
4887.763,0,1050,job start
4887.918,1,1046,job finish
4887.918,1,1047,job start
4889.515,2,1045,job finish
4889.806,3,1040,job finish
4889.806,3,1041,job start
4889.806,2,1046,job start
4890.761,0,1050,job finish
4890.761,0,1051,job start
4890.831,1,1047,job finish
4890.831,1,1048,job start
4893.293,4,1040,job finish
4893.293,4,1041,job start
4893.486,3,1041,job finish
4893.486,3,1042,job start
4893.894,0,1051,job finish
4893.894,0,1052,job start
4893.916,2,1046,job finish
4893.916,2,1047,job start
4895.06,1,1048,job finish
4895.06,1,1049,job start
4895.715,4,1041,job finish
4895.715,4,1042,job start
4896.509,3,1042,job finish
4896.509,3,1043,job start
4898.076,0,1052,job finish
4898.076,0,1053,job start
4899.679,1,1049,job finish
4899.679,1,1050,job start
4900.121,3,1043,job finish
4900.121,3,1044,job start
4900.251,2,1047,job finish
4900.251,2,1048,job start
4900.948,0,1053,job finish
4900.948,0,1054,job start
4901.855,4,1042,job finish
4901.855,4,1043,job start
4901.971,1,1050,job finish
4901.971,1,1051,job start
4903.723,2,1048,job finish
4903.723,2,1049,job start
4904.09,0,1054,job finish
4904.09,0,1055,job start
4904.255,4,1043,job finish
4904.255,4,1044,job start
4905.447,3,1044,job finish
4905.447,3,1045,job start
4905.801,1,1051,job finish
4905.801,1,1052,job start
4906.282,0,1055,job finish
4906.282,0,1056,job start
4906.702,4,1044,job finish
4906.702,4,1045,job start
4907.961,2,1049,job finish
4907.961,2,1050,job start
4908.636,0,1056,job finish
4908.636,0,1057,job start
4910.781,0,1057,job finish
4910.97,4,1045,job finish
4911.276,2,1050,job finish
4915.661,1,1052,job finish
4915.661,1,1053,job start
4915.661,0,1058,job start
4917.876,0,1058,job finish
4920.105,1,1053,job finish
4920.105,1,1054,job start
4920.105,0,1059,job start
4920.489,3,1045,job finish
4920.489,4,1046,job start
4920.489,3,1046,job start
4920.489,2,1051,job start
4922.317,0,1059,job finish
4922.982,2,1051,job finish
4925.093,3,1046,job finish
4925.093,3,1047,job start
4925.093,2,1052,job start
4926.297,1,1054,job finish
4926.297,1,1055,job start
4926.297,0,1060,job start
4927.568,4,1046,job finish
4927.568,4,1047,job start
4928.159,2,1052,job finish
4928.314,0,1060,job finish
4929.267,1,1055,job finish
4929.267,1,1056,job start
4929.267,0,1061,job start
4929.456,3,1047,job finish
4929.456,3,1048,job start
4929.456,2,1053,job start
4929.71,4,1047,job finish
4929.71,4,1048,job start
4932.154,4,1048,job finish
4932.63,2,1053,job finish
4932.79,3,1048,job finish
4932.79,4,1049,job start
4932.79,3,1049,job start
4932.79,2,1054,job start
4933.234,0,1061,job finish
4935.212,2,1054,job finish
4936.601,3,1049,job finish
4936.601,3,1050,job start
4936.601,2,1055,job start
4936.604,4,1049,job finish
4936.604,4,1050,job start
4937.342,1,1056,job finish
4937.342,1,1057,job start
4937.342,0,1062,job start
4938.835,2,1055,job finish
4939.029,4,1050,job finish
4939.651,1,1057,job finish
4939.651,1,1058,job start
4941.072,0,1062,job finish
4941.072,0,1063,job start
4943.094,1,1058,job finish
4943.094,1,1059,job start
4943.411,3,1050,job finish
4943.411,4,1051,job start
4943.411,3,1051,job start
4943.411,2,1056,job start
4943.838,0,1063,job finish
4943.838,0,1064,job start
4945.529,4,1051,job finish
4946.104,0,1064,job finish
4946.445,3,1051,job finish
4946.445,4,1052,job start
4946.445,3,1052,job start
4946.703,2,1056,job finish
4946.703,2,1057,job start
4949.663,2,1057,job finish
4950.5,3,1052,job finish
4950.5,3,1053,job start
4950.5,2,1058,job start
4953.286,1,1059,job finish
4953.286,1,1060,job start
4953.286,0,1065,job start
4953.595,4,1052,job finish
4953.595,4,1053,job start
4954.083,3,1053,job finish
4954.083,3,1054,job start
4955.586,1,1060,job finish
4955.586,1,1061,job start
4955.937,2,1058,job finish
4955.937,2,1059,job start
4956.033,4,1053,job finish
4956.033,4,1054,job start
4956.949,3,1054,job finish
4956.949,3,1055,job start
4957.671,0,1065,job finish
4957.671,0,1066,job start
4958.02,1,1061,job finish
4958.02,1,1062,job start
4959.207,4,1054,job finish
4959.207,4,1055,job start
4959.903,2,1059,job finish
4959.903,2,1060,job start
4960.501,3,1055,job finish
4960.501,3,1056,job start
4960.811,0,1066,job finish
4960.811,0,1067,job start
4962.114,4,1055,job finish
4962.114,4,1056,job start
4962.69,1,1062,job finish
4962.69,1,1063,job start
4966.201,3,1056,job finish
4966.201,3,1057,job start
4967.966,2,1060,job finish
4967.966,2,1061,job start
4968.388,0,1067,job finish
4968.388,0,1068,job start
4969.268,3,1057,job finish
4969.268,3,1058,job start
4970.232,2,1061,job finish
4970.232,2,1062,job start
4971.416,4,1056,job finish
4971.416,4,1057,job start
4971.668,0,1068,job finish
4974.119,4,1057,job finish
4974.119,4,1058,job start
4974.131,1,1063,job finish
4974.131,1,1064,job start
4974.131,0,1069,job start
4975.611,2,1062,job finish
4975.611,2,1063,job start
4976.573,1,1064,job finish
4976.573,1,1065,job start
4977.615,2,1063,job finish
4977.994,0,1069,job finish
4977.994,0,1070,job start
4978.743,4,1058,job finish
4980.438,0,1070,job finish
4981.932,3,1058,job finish
4981.932,4,1059,job start
4981.932,3,1059,job start
4981.932,2,1064,job start
4985.151,2,1064,job finish
4986.132,1,1065,job finish
4986.132,1,1066,job start
4986.132,0,1071,job start
4987.153,3,1059,job finish
4987.153,3,1060,job start
4987.153,2,1065,job start
4987.627,4,1059,job finish
4987.627,4,1060,job start
4988.138,0,1071,job finish
4989.194,2,1065,job finish
4991.471,3,1060,job finish
4991.471,3,1061,job start
4991.471,2,1066,job start
4992.52,1,1066,job finish
4992.52,1,1067,job start
4992.52,0,1072,job start
4993.576,4,1060,job finish
4993.576,4,1061,job start
4994.613,3,1061,job finish
4994.613,3,1062,job start
4999.019,4,1061,job finish
4999.019,4,1062,job start
4999.181,2,1066,job finish
4999.181,2,1067,job start
4999.234,3,1062,job finish
4999.234,3,1063,job start
4999.725,0,1072,job finish
4999.959,1,1067,job finish
4999.959,1,1068,job start
4999.959,0,1073,job start
5001.05,4,1062,job finish
5001.05,4,1063,job start
5001.679,3,1063,job finish
5001.679,3,1064,job start
5002.368,0,1073,job finish
5002.397,2,1067,job finish
5002.397,2,1068,job start
5004.563,3,1064,job finish
5004.563,3,1065,job start
5004.924,1,1068,job finish
5004.924,1,1069,job start
5004.924,0,1074,job start
5005.233,2,1068,job finish
5005.233,2,1069,job start
5005.691,4,1063,job finish
5005.691,4,1064,job start
5007.101,0,1074,job finish
5008.016,2,1069,job finish
5008.23,3,1065,job finish
5008.23,3,1066,job start
5008.427,1,1069,job finish
5008.427,2,1070,job start
5008.427,1,1070,job start
5008.427,0,1075,job start
5008.457,4,1064,job finish
5008.457,4,1065,job start
5010.518,3,1066,job finish
5010.518,3,1067,job start
5011.105,2,1070,job finish
5011.366,4,1065,job finish
5011.366,4,1066,job start
5012.58,0,1075,job finish
5013.076,1,1070,job finish
5013.076,2,1071,job start
5013.076,1,1071,job start
5013.076,0,1076,job start
5013.579,3,1067,job finish
5013.579,3,1068,job start
5013.819,4,1066,job finish
5013.819,4,1067,job start
5015.267,2,1071,job finish
5015.534,0,1076,job finish
5016.027,4,1067,job finish
5016.027,4,1068,job start
5016.544,1,1071,job finish
5016.544,2,1072,job start
5016.544,1,1072,job start
5016.544,0,1077,job start
5016.635,3,1068,job finish
5016.635,3,1069,job start
5018.448,4,1068,job finish
5018.448,4,1069,job start
5019.352,1,1072,job finish
5019.352,1,1073,job start
5019.949,0,1077,job finish
5019.949,0,1078,job start
5020.538,4,1069,job finish
5023.004,2,1072,job finish
5023.004,2,1073,job start
5023.104,3,1069,job finish
5023.104,4,1070,job start
5023.104,3,1070,job start
5023.525,0,1078,job finish
5024.793,1,1073,job finish
5024.793,1,1074,job start
5024.793,0,1079,job start
5025.735,2,1073,job finish
5025.735,2,1074,job start
5025.74,3,1070,job finish
5025.74,3,1071,job start
5026.143,4,1070,job finish
5026.143,4,1071,job start
5027.97,0,1079,job finish
5027.995,1,1074,job finish
5027.995,1,1075,job start
5027.995,0,1080,job start
5028.361,3,1071,job finish
5028.361,3,1072,job start
5029.103,4,1071,job finish
5029.103,4,1072,job start
5029.141,2,1074,job finish
5029.141,2,1075,job start
5030.907,1,1075,job finish
5030.907,1,1076,job start
5031.527,0,1080,job finish
5031.527,0,1081,job start
5031.757,2,1075,job finish
5031.757,2,1076,job start
5031.887,4,1072,job finish
5034.634,0,1081,job finish
5035.159,1,1076,job finish
5035.159,1,1077,job start
5035.159,0,1082,job start
5035.938,2,1076,job finish
5035.938,2,1077,job start
5039.063,1,1077,job finish
5039.063,1,1078,job start
5040.123,2,1077,job finish
5040.522,3,1072,job finish
5040.522,4,1073,job start
5040.522,3,1073,job start
5040.522,2,1078,job start
5040.529,0,1082,job finish
5040.529,0,1083,job start
5043.527,0,1083,job finish
5044.114,2,1078,job finish
5045.144,4,1073,job finish
5046.304,3,1073,job finish
5046.304,4,1074,job start
5046.304,3,1074,job start
5049.814,4,1074,job finish
5051.476,3,1074,job finish
5051.476,4,1075,job start
5051.476,3,1075,job start
5051.96,1,1078,job finish
5051.96,2,1079,job start
5051.96,1,1079,job start
5051.96,0,1084,job start
5053.977,4,1075,job finish
5054.343,1,1079,job finish
5054.343,1,1080,job start
5055.048,2,1079,job finish
5055.048,2,1080,job start
5055.619,3,1075,job finish
5055.619,4,1076,job start
5055.619,3,1076,job start
5055.668,0,1084,job finish
