t,num_station,num_job,event_type
4580.33,0,985,job finish
4580.33,0,986,job start
4580.604,4,974,job finish
4580.604,4,975,job start
4581.24,2,978,job finish
4581.24,2,979,job start
4583.217,3,975,job finish
4583.217,3,976,job start
4583.341,0,986,job finish
4583.341,0,987,job start
4584.058,1,982,job finish
4584.058,1,983,job start
4586.447,2,979,job finish
4586.447,2,980,job start
4586.458,3,976,job finish
4586.458,3,977,job start
4587.666,1,983,job finish
4587.666,1,984,job start
4587.856,4,975,job finish
4587.856,4,976,job start
4588.728,2,980,job finish
4588.728,2,981,job start
4589.287,3,977,job finish
4589.287,3,978,job start
4589.733,0,987,job finish
4589.733,0,988,job start
4591.258,4,976,job finish
4591.258,4,977,job start
4592.817,3,978,job finish
4592.817,3,979,job start
4593.041,1,984,job finish
4593.041,1,985,job start
4593.335,0,988,job finish
4593.335,0,989,job start
4594.192,2,981,job finish
4594.192,2,982,job start
4594.86,4,977,job finish
4594.86,4,978,job start
4597.064,2,982,job finish
4597.064,2,983,job start
4599.085,0,989,job finish
4599.085,0,990,job start
4599.1,4,978,job finish
4599.1,4,979,job start
4599.244,2,983,job finish
4599.244,2,984,job start
4599.599,3,979,job finish
4599.599,3,980,job start
4601.57,4,979,job finish
4601.57,4,980,job start
4602.496,0,990,job finish
4602.807,1,985,job finish
4602.807,1,986,job start
4602.807,0,991,job start
4602.91,2,984,job finish
4602.91,2,985,job start
4604.003,4,980,job finish
4605.963,3,980,job finish
4605.963,4,981,job start
4605.963,3,981,job start
4606.602,1,986,job finish
4606.602,1,987,job start
4608.528,4,981,job finish
4608.985,1,987,job finish
4608.985,1,988,job start
4609.328,2,985,job finish
4609.328,2,986,job start
4610.816,0,991,job finish
4610.816,0,992,job start
4611.045,3,981,job finish
4611.045,4,982,job start
4611.045,3,982,job start
4611.532,1,988,job finish
4611.532,1,989,job start
4612.6,2,986,job finish
4612.6,2,987,job start
4615.166,2,987,job finish
4615.211,0,992,job finish
4615.211,0,993,job start
4616.1,1,989,job finish
4616.1,1,990,job start
4616.247,3,982,job finish
4616.247,3,983,job start
4616.247,2,988,job start
4616.926,4,982,job finish
4616.926,4,983,job start
4617.668,0,993,job finish
4617.668,0,994,job start
4618.352,1,990,job finish
4618.352,1,991,job start
4619.355,2,988,job finish
4621.314,4,983,job finish
4622.41,3,983,job finish
4622.41,4,984,job start
4622.41,3,984,job start
4622.41,2,989,job start
4623.086,0,994,job finish
4623.086,0,995,job start
4624.655,4,984,job finish
4625.502,0,995,job finish
4625.502,0,996,job start
4626.525,2,989,job finish
4627.612,0,996,job finish
4628.046,1,991,job finish
4628.046,1,992,job start
4628.046,0,997,job start
4629.973,3,984,job finish
4629.973,4,985,job start
4629.973,3,985,job start
4629.973,2,990,job start
4630.085,0,997,job finish
4632.353,1,992,job finish
4632.353,1,993,job start
4632.353,0,998,job start
4634.106,2,990,job finish
4634.799,1,993,job finish
4634.799,1,994,job start
4636.761,0,998,job finish
4636.761,0,999,job start
4637.218,4,985,job finish
4637.542,3,985,job finish
4637.542,4,986,job start
4637.542,3,986,job start
4637.542,2,991,job start
4639.255,1,994,job finish
4639.255,1,995,job start
4639.619,4,986,job finish
4641.242,2,991,job finish
4644.414,0,999,job finish
4644.414,0,1000,job start
4644.813,1,995,job finish
4644.813,1,996,job start
4645.461,3,986,job finish
4645.461,4,987,job start
4645.461,3,987,job start
4645.461,2,992,job start
4646.519,0,1000,job finish
4646.519,0,1001,job start
4647.351,1,996,job finish
4647.351,1,997,job start
4647.952,3,987,job finish
4647.952,3,988,job start
4648.34,4,987,job finish
4648.34,4,988,job start
4649.235,0,1001,job finish
4649.235,0,1002,job start
4650.406,2,992,job finish
4650.406,2,993,job start
4651.655,0,1002,job finish
4651.819,3,988,job finish
4651.819,3,989,job start
4652.489,2,993,job finish
4652.489,2,994,job start
4654.09,4,988,job finish
4654.09,4,989,job start
4654.73,2,994,job finish
4656.71,3,989,job finish
4656.71,3,990,job start
4656.71,2,995,job start
4656.989,1,997,job finish
4656.989,1,998,job start
4656.989,0,1003,job start
4657.008,4,989,job finish
4657.008,4,990,job start
4659.189,4,990,job finish
4659.505,1,998,job finish
4659.505,1,999,job start
4659.849,2,995,job finish
4661.393,0,1003,job finish
4661.393,0,1004,job start
4663.402,0,1004,job finish
4663.911,1,999,job finish
4663.911,1,1000,job start
4663.911,0,1005,job start
4664.747,3,990,job finish
4664.747,4,991,job start
4664.747,3,991,job start
4664.747,2,996,job start
4666.39,0,1005,job finish
4666.59,1,1000,job finish
4666.59,1,1001,job start
4666.59,0,1006,job start
4666.803,2,996,job finish
4669.137,0,1006,job finish
4669.219,1,1001,job finish
4670.186,4,991,job finish
4673.028,3,991,job finish
4673.028,4,992,job start
4673.028,3,992,job start
4673.028,2,997,job start
4673.028,1,1002,job start
4673.028,0,1007,job start
4675.075,0,1007,job finish
4675.342,3,992,job finish
4675.342,3,993,job start
4675.564,2,997,job finish
4675.564,2,998,job start
4676.619,4,992,job finish
4676.619,4,993,job start
4676.668,1,1002,job finish
4676.668,1,1003,job start
4676.668,0,1008,job start
4678.008,2,998,job finish
4678.939,3,993,job finish
4678.939,3,994,job start
4678.939,2,999,job start
4678.954,4,993,job finish
4678.954,4,994,job start
4679.474,1,1003,job finish
4679.474,1,1004,job start
4682.054,0,1008,job finish
4682.054,0,1009,job start
4682.34,2,999,job finish
4683.232,1,1004,job finish
4683.451,4,994,job finish
4685.712,0,1009,job finish
4686.191,3,994,job finish
4686.191,4,995,job start
4686.191,3,995,job start
4686.191,2,1000,job start
4686.191,1,1005,job start
4686.191,0,1010,job start
4688.273,2,1000,job finish
4689.962,1,1005,job finish
4690.536,0,1010,job finish
4693.422,3,995,job finish
4693.422,3,996,job start
4693.422,2,1001,job start
4693.422,1,1006,job start
4693.422,0,1011,job start
4693.774,4,995,job finish
4693.774,4,996,job start
4696.471,4,996,job finish
4696.742,3,996,job finish
4696.742,4,997,job start
4696.742,3,997,job start
4697.568,0,1011,job finish
4697.662,2,1001,job finish
4697.662,2,1002,job start
4699.098,3,997,job finish
4699.098,3,998,job start
4699.882,1,1006,job finish
4699.882,1,1007,job start
4699.882,0,1012,job start
4700.209,2,1002,job finish
4700.209,2,1003,job start
4701.551,3,998,job finish
4701.551,3,999,job start
4701.562,4,997,job finish
4701.562,4,998,job start
4702.849,2,1003,job finish
4702.849,2,1004,job start
4703.108,1,1007,job finish
4703.108,1,1008,job start
4704.43,0,1012,job finish
4704.43,0,1013,job start
4705.177,2,1004,job finish
4705.237,4,998,job finish
4705.237,4,999,job start
4705.485,3,999,job finish
4705.485,3,1000,job start
4705.485,2,1005,job start
4705.771,1,1008,job finish
4705.771,1,1009,job start
4706.863,0,1013,job finish
4706.863,0,1014,job start
4707.376,4,999,job finish
4707.376,4,1000,job start
4707.734,2,1005,job finish
4708.346,1,1009,job finish
4708.346,1,1010,job start
4709.473,0,1014,job finish
4709.473,0,1015,job start
4709.556,3,1000,job finish
4709.556,3,1001,job start
4709.556,2,1006,job start
4711.95,4,1000,job finish
4711.95,4,1001,job start
4712.391,1,1010,job finish
4712.391,1,1011,job start
4712.806,0,1015,job finish
4712.806,0,1016,job start
4713.498,2,1006,job finish
4715.185,0,1016,job finish
4715.307,1,1011,job finish
4716.138,4,1001,job finish
4718.679,3,1001,job finish
4718.679,4,1002,job start
4718.679,3,1002,job start
4718.679,2,1007,job start
4718.679,1,1012,job start
4718.679,0,1017,job start
4720.798,2,1007,job finish
4720.8,4,1002,job finish
4721.835,3,1002,job finish
4721.835,4,1003,job start
4721.835,3,1003,job start
4721.835,2,1008,job start
4723.628,0,1017,job finish
4724.775,4,1003,job finish
4725.609,3,1003,job finish
4725.609,4,1004,job start
4725.609,3,1004,job start
4725.672,1,1012,job finish
4725.672,1,1013,job start
4725.672,0,1018,job start
4726.68,2,1008,job finish
4726.68,2,1009,job start
4727.854,0,1018,job finish
4728.614,1,1013,job finish
4728.614,1,1014,job start
4728.614,0,1019,job start
4730.799,0,1019,job finish
4731.263,3,1004,job finish
4731.263,3,1005,job start
4732.474,2,1009,job finish
4732.474,2,1010,job start
4733.084,1,1014,job finish
4733.084,1,1015,job start
4733.084,0,1020,job start
4733.351,4,1004,job finish
4733.351,4,1005,job start
4733.541,3,1005,job finish
4733.541,3,1006,job start
4735.364,4,1005,job finish
4735.364,4,1006,job start
4736.027,3,1006,job finish
4736.027,3,1007,job start
4737.369,0,1020,job finish
4737.691,1,1015,job finish
4739.001,4,1006,job finish
4739.001,4,1007,job start
4739.357,2,1010,job finish
4739.357,2,1011,job start
4739.357,1,1016,job start
4739.357,0,1021,job start
4739.358,3,1007,job finish
4739.358,3,1008,job start
4742.158,3,1008,job finish
4742.158,3,1009,job start
4743.453,0,1021,job finish
4743.66,1,1016,job finish
4746.031,4,1007,job finish
4746.031,4,1008,job start
4746.899,2,1011,job finish
4746.899,2,1012,job start
4746.899,1,1017,job start
4746.899,0,1022,job start
4749.258,2,1012,job finish
4749.258,2,1013,job start
4749.352,4,1008,job finish
4749.352,4,1009,job start
4749.397,3,1009,job finish
4749.397,3,1010,job start
4751.127,0,1022,job finish
4751.277,1,1017,job finish
4751.277,1,1018,job start
4751.277,0,1023,job start
4751.785,4,1009,job finish
4751.785,4,1010,job start
4751.805,2,1013,job finish
4751.805,2,1014,job start
4753.712,0,1023,job finish
4754.838,1,1018,job finish
4754.838,1,1019,job start
4754.838,0,1024,job start
4755.057,4,1010,job finish
4755.462,3,1010,job finish
4755.462,4,1011,job start
4755.462,3,1011,job start
4756.282,2,1014,job finish
4756.282,2,1015,job start
4756.855,0,1024,job finish
4757.628,1,1019,job finish
4757.628,1,1020,job start
4757.628,0,1025,job start
4759.875,4,1011,job finish
4760.462,1,1020,job finish
4763.104,2,1015,job finish
4763.104,2,1016,job start
4763.104,1,1021,job start
4763.793,0,1025,job finish
4763.793,0,1026,job start
4764.169,3,1011,job finish
4764.169,4,1012,job start
4764.169,3,1012,job start
4765.844,0,1026,job finish
4766.213,2,1016,job finish
4766.213,2,1017,job start
4766.965,3,1012,job finish
4766.965,3,1013,job start
4768.509,4,1012,job finish
4768.509,4,1013,job start
4768.543,2,1017,job finish
4768.543,2,1018,job start
4771.15,3,1013,job finish
4771.15,3,1014,job start
4771.221,4,1013,job finish
4771.221,4,1014,job start
4773.703,2,1018,job finish
4773.703,2,1019,job start
4773.932,4,1014,job finish
4775.746,3,1014,job finish
4775.746,4,1015,job start
4775.746,3,1015,job start
4775.9,1,1021,job finish
4775.9,1,1022,job start
4775.9,0,1027,job start
4776.225,2,1019,job finish
4776.225,2,1020,job start
4778.264,3,1015,job finish
4778.264,3,1016,job start
4778.801,1,1022,job finish
4778.801,1,1023,job start
4780.26,0,1027,job finish
4780.26,0,1028,job start
4781.491,2,1020,job finish
4781.491,2,1021,job start
4781.866,4,1015,job finish
4781.866,4,1016,job start
4783.219,0,1028,job finish
4784.181,2,1021,job finish
4784.635,1,1023,job finish
4784.635,1,1024,job start
4784.635,0,1029,job start
4786.518,4,1016,job finish
4787.203,0,1029,job finish
4788.342,1,1024,job finish
4788.342,1,1025,job start
4788.342,0,1030,job start
4790.486,3,1016,job finish
4790.486,4,1017,job start
4790.486,3,1017,job start
4790.486,2,1022,job start
4790.859,0,1030,job finish
4793.704,4,1017,job finish
4794.581,1,1025,job finish
4794.581,1,1026,job start
4794.581,0,1031,job start
4795.762,3,1017,job finish
4795.762,4,1018,job start
4795.762,3,1018,job start
4795.891,2,1022,job finish
4795.891,2,1023,job start
4797.665,0,1031,job finish
4797.923,4,1018,job finish
4799.494,1,1026,job finish
4799.494,1,1027,job start
4799.494,0,1032,job start
4800.102,2,1023,job finish
4803.067,1,1027,job finish
4803.067,1,1028,job start
4804.614,3,1018,job finish
4804.614,4,1019,job start
4804.614,3,1019,job start
4804.614,2,1024,job start
4806.209,0,1032,job finish
4806.209,0,1033,job start
4806.696,4,1019,job finish
4807.007,3,1019,job finish
4807.007,4,1020,job start
4807.007,3,1020,job start
4808.761,0,1033,job finish
4808.788,1,1028,job finish
4808.788,1,1029,job start
4808.788,0,1034,job start
4809.412,3,1020,job finish
4809.412,3,1021,job start
4809.526,2,1024,job finish
4809.526,2,1025,job start
4809.638,4,1020,job finish
4809.638,4,1021,job start
4812.222,1,1029,job finish
4812.222,1,1030,job start
4812.609,2,1025,job finish
4812.609,2,1026,job start
4813.649,3,1021,job finish
4813.649,3,1022,job start
4813.931,4,1021,job finish
4813.931,4,1022,job start
4814.774,1,1030,job finish
4814.774,1,1031,job start
4816.115,4,1022,job finish
4816.538,0,1034,job finish
4816.538,0,1035,job start
4817.667,3,1022,job finish
4817.667,4,1023,job start
4817.667,3,1023,job start
4818.814,1,1031,job finish
4820.708,0,1035,job finish
4820.708,0,1036,job start
4820.87,3,1023,job finish
4820.87,3,1024,job start
4821.679,2,1026,job finish
4821.679,2,1027,job start
4821.679,1,1032,job start
4823.207,4,1023,job finish
4823.207,4,1024,job start
4824.357,3,1024,job finish
4824.357,3,1025,job start
4824.701,2,1027,job finish
4824.701,2,1028,job start
4824.813,1,1032,job finish
4824.813,1,1033,job start
4825.261,0,1036,job finish
4825.261,0,1037,job start
4825.688,4,1024,job finish
4825.688,4,1025,job start
4828.623,0,1037,job finish
4828.623,0,1038,job start
4828.756,1,1033,job finish
4829.145,4,1025,job finish
4829.692,3,1025,job finish
4829.692,4,1026,job start
4829.692,3,1026,job start
4831.005,2,1028,job finish
4831.005,2,1029,job start
4831.005,1,1034,job start
4833.088,4,1026,job finish
4835.43,2,1029,job finish
4835.43,2,1030,job start
4835.973,0,1038,job finish
4835.973,0,1039,job start
4836.273,3,1026,job finish
4836.273,4,1027,job start
4836.273,3,1027,job start
4837.93,1,1034,job finish
4837.93,1,1035,job start
4838.578,4,1027,job finish
4839.611,3,1027,job finish
4839.611,4,1028,job start
4839.611,3,1028,job start
4840.653,0,1039,job finish
4840.653,0,1040,job start
4842.171,3,1028,job finish
4842.171,3,1029,job start
4842.511,4,1028,job finish
4842.511,4,1029,job start
4843.766,2,1030,job finish
4843.766,2,1031,job start
4844.56,4,1029,job finish
4844.837,3,1029,job finish
4844.837,4,1030,job start
4844.837,3,1030,job start
4846.645,1,1035,job finish
4846.645,1,1036,job start
4847.288,3,1030,job finish
4847.288,3,1031,job start
4847.646,0,1040,job finish
4847.646,0,1041,job start
4848.309,2,1031,job finish
4848.309,2,1032,job start
4848.952,1,1036,job finish
4848.952,1,1037,job start
4850.345,2,1032,job finish
4850.345,2,1033,job start
4851.665,4,1030,job finish
4851.665,4,1031,job start
4852.748,2,1033,job finish
4852.748,2,1034,job start
4852.988,1,1037,job finish
4852.988,1,1038,job start
4853.086,3,1031,job finish
4853.086,3,1032,job start
4853.614,0,1041,job finish
4853.614,0,1042,job start
4854.371,4,1031,job finish
4854.371,4,1032,job start
4855.349,1,1038,job finish
4855.349,1,1039,job start
4856.381,3,1032,job finish
4856.381,3,1033,job start
4856.832,0,1042,job finish
4856.832,0,1043,job start
4858.43,4,1032,job finish
4858.43,4,1033,job start
4859.226,0,1043,job finish
4859.226,0,1044,job start
4859.622,2,1034,job finish
4859.622,2,1035,job start
4859.985,1,1039,job finish
4859.985,1,1040,job start
4861.78,0,1044,job finish
4861.78,0,1045,job start
4862.027,4,1033,job finish
4862.182,3,1033,job finish
4862.182,4,1034,job start
4862.182,3,1034,job start
4863.111,2,1035,job finish
4863.111,2,1036,job start
4865.116,1,1040,job finish
4865.116,1,1041,job start
4865.482,0,1045,job finish
4865.482,0,1046,job start
4865.9,4,1034,job finish
4866.126,2,1036,job finish
4866.126,2,1037,job start
4867.036,3,1034,job finish
4867.036,4,1035,job start
4867.036,3,1035,job start
4867.741,0,1046,job finish
4868.64,2,1037,job finish
4868.64,2,1038,job start
4868.881,1,1041,job finish
4868.881,1,1042,job start
4868.881,0,1047,job start
4869.205,4,1035,job finish
4871.049,3,1035,job finish
4871.049,4,1036,job start
4871.049,3,1036,job start
4874.967,0,1047,job finish
4875.141,2,1038,job finish
4875.141,2,1039,job start
4876.547,4,1036,job finish
4876.841,1,1042,job finish
4876.841,1,1043,job start
4876.841,0,1048,job start
4877.492,3,1036,job finish
4877.492,4,1037,job start
4877.492,3,1037,job start
4878.589,2,1039,job finish
4878.589,2,1040,job start
4879.204,1,1043,job finish
4879.204,1,1044,job start
4879.312,0,1048,job finish
4879.312,0,1049,job start
4880.458,3,1037,job finish
4880.458,3,1038,job start
4881.859,1,1044,job finish
4881.859,1,1045,job start
4881.912,2,1040,job finish
4881.912,2,1041,job start
4883.155,3,1038,job finish
4883.155,3,1039,job start
4883.389,4,1037,job finish
4883.389,4,1038,job start
4883.925,0,1049,job finish
4883.925,0,1050,job start
