t,num_station,num_job,event_type
6714.513,4,1431,job start
6714.513,3,1431,job start
6714.908,2,1434,job finish
6714.908,2,1435,job start
6715.202,0,1438,job finish
6715.202,0,1439,job start
6716.277,1,1436,job finish
6716.277,1,1437,job start
6717.722,2,1435,job finish
6717.722,2,1436,job start
6718.252,4,1431,job finish
6718.515,3,1431,job finish
6718.515,4,1432,job start
6718.515,3,1432,job start
6719.822,1,1437,job finish
6719.822,1,1438,job start
6720.793,2,1436,job finish
6720.793,2,1437,job start
6722.366,3,1432,job finish
6722.366,3,1433,job start
6723.02,2,1437,job finish
6723.02,2,1438,job start
6725.255,1,1438,job finish
6725.255,1,1439,job start
6726.249,4,1432,job finish
6726.249,4,1433,job start
6726.92,0,1439,job finish
6726.92,0,1440,job start
6729.21,0,1440,job finish
6729.21,0,1441,job start
6729.259,4,1433,job finish
6729.444,2,1438,job finish
6731.589,0,1441,job finish
6731.589,0,1442,job start
6733.989,1,1439,job finish
6733.989,1,1440,job start
6734.819,3,1433,job finish
6734.819,4,1434,job start
6734.819,3,1434,job start
6734.819,2,1439,job start
6735.759,0,1442,job finish
6735.759,0,1443,job start
6737.516,4,1434,job finish
6737.851,0,1443,job finish
6737.851,0,1444,job start
6739.85,3,1434,job finish
6739.85,4,1435,job start
6739.85,3,1435,job start
6740.494,1,1440,job finish
6740.494,1,1441,job start
6741.091,2,1439,job finish
6741.091,2,1440,job start
6742.189,3,1435,job finish
6742.189,3,1436,job start
6742.306,0,1444,job finish
6742.306,0,1445,job start
6743.255,4,1435,job finish
6743.255,4,1436,job start
6744.978,0,1445,job finish
6744.978,0,1446,job start
6745.025,2,1440,job finish
6745.025,2,1441,job start
6745.5,4,1436,job finish
6745.77,3,1436,job finish
6745.77,4,1437,job start
6745.77,3,1437,job start
6747.525,2,1441,job finish
6747.645,0,1446,job finish
6747.69,1,1441,job finish
6747.69,2,1442,job start
6747.69,1,1442,job start
6747.69,0,1447,job start
6747.776,4,1437,job finish
6750.049,0,1447,job finish
6750.088,2,1442,job finish
6750.244,3,1437,job finish
6750.244,4,1438,job start
6750.244,3,1438,job start
6750.699,1,1442,job finish
6750.699,2,1443,job start
6750.699,1,1443,job start
6750.699,0,1448,job start
6752.69,4,1438,job finish
6753.083,3,1438,job finish
6753.083,4,1439,job start
6753.083,3,1439,job start
6753.121,1,1443,job finish
6753.121,1,1444,job start
6754.0,2,1443,job finish
6754.0,2,1444,job start
6755.056,0,1448,job finish
6755.056,0,1449,job start
6756.465,4,1439,job finish
6756.761,1,1444,job finish
6756.761,1,1445,job start
6757.017,2,1444,job finish
6757.076,0,1449,job finish
6757.076,0,1450,job start
6759.123,0,1450,job finish
6759.739,1,1445,job finish
6759.739,1,1446,job start
6759.739,0,1451,job start
6760.404,3,1439,job finish
6760.404,4,1440,job start
6760.404,3,1440,job start
6760.404,2,1445,job start
6762.074,1,1446,job finish
6762.074,1,1447,job start
6762.594,4,1440,job finish
6763.066,3,1440,job finish
6763.066,4,1441,job start
6763.066,3,1441,job start
6763.308,0,1451,job finish
6763.308,0,1452,job start
6764.332,2,1445,job finish
6764.332,2,1446,job start
6765.616,1,1447,job finish
6765.616,1,1448,job start
6766.317,0,1452,job finish
6766.317,0,1453,job start
6767.002,2,1446,job finish
6768.619,4,1441,job finish
6769.455,1,1448,job finish
6769.455,1,1449,job start
6769.64,0,1453,job finish
6769.64,0,1454,job start
6772.03,1,1449,job finish
6772.03,1,1450,job start
6773.813,3,1441,job finish
6773.813,4,1442,job start
6773.813,3,1442,job start
6773.813,2,1447,job start
6773.946,0,1454,job finish
6773.946,0,1455,job start
6775.659,1,1450,job finish
6775.659,1,1451,job start
6776.095,2,1447,job finish
6776.654,0,1455,job finish
6776.654,0,1456,job start
6776.66,3,1442,job finish
6776.66,3,1443,job start
6776.66,2,1448,job start
6778.342,1,1451,job finish
6778.342,1,1452,job start
6779.609,3,1443,job finish
6779.609,3,1444,job start
6780.284,0,1456,job finish
6780.284,0,1457,job start
6780.754,2,1448,job finish
6780.754,2,1449,job start
6781.135,4,1442,job finish
6781.135,4,1443,job start
6781.926,1,1452,job finish
6781.926,1,1453,job start
6783.643,3,1444,job finish
6783.643,3,1445,job start
6784.225,2,1449,job finish
6784.225,2,1450,job start
6784.867,0,1457,job finish
6784.867,0,1458,job start
6785.934,3,1445,job finish
6785.934,3,1446,job start
6786.235,4,1443,job finish
6786.235,4,1444,job start
6786.729,1,1453,job finish
6786.729,1,1454,job start
6787.42,2,1450,job finish
6787.42,2,1451,job start
6787.447,0,1458,job finish
6787.447,0,1459,job start
6789.044,3,1446,job finish
6789.044,3,1447,job start
6790.142,4,1444,job finish
6790.142,4,1445,job start
6790.677,0,1459,job finish
6791.173,2,1451,job finish
6791.173,2,1452,job start
6792.384,3,1447,job finish
6792.384,3,1448,job start
6792.687,4,1445,job finish
6792.687,4,1446,job start
6793.028,1,1454,job finish
6793.028,1,1455,job start
6793.028,0,1460,job start
6794.906,2,1452,job finish
6794.906,2,1453,job start
6795.403,4,1446,job finish
6795.403,4,1447,job start
6795.841,1,1455,job finish
6795.841,1,1456,job start
6797.168,2,1453,job finish
6800.142,4,1447,job finish
6800.142,4,1448,job start
6801.051,1,1456,job finish
6801.051,1,1457,job start
6801.766,3,1448,job finish
6801.766,3,1449,job start
6801.766,2,1454,job start
6802.413,0,1460,job finish
6802.413,0,1461,job start
6803.273,4,1448,job finish
6803.273,4,1449,job start
6804.177,1,1457,job finish
6804.177,1,1458,job start
6804.726,2,1454,job finish
6804.762,0,1461,job finish
6804.762,0,1462,job start
6808.321,3,1449,job finish
6808.321,3,1450,job start
6808.321,2,1455,job start
6809.169,4,1449,job finish
6809.169,4,1450,job start
6810.517,1,1458,job finish
6810.517,1,1459,job start
6811.376,3,1450,job finish
6811.376,3,1451,job start
6812.257,2,1455,job finish
6812.257,2,1456,job start
6812.423,4,1450,job finish
6812.423,4,1451,job start
6813.673,3,1451,job finish
6813.673,3,1452,job start
6815.227,0,1462,job finish
6815.227,0,1463,job start
6815.4,2,1456,job finish
6815.4,2,1457,job start
6815.499,4,1451,job finish
6815.499,4,1452,job start
6816.079,1,1459,job finish
6816.079,1,1460,job start
6816.826,3,1452,job finish
6816.826,3,1453,job start
6817.498,0,1463,job finish
6817.498,0,1464,job start
6817.505,2,1457,job finish
6817.505,2,1458,job start
6819.116,3,1453,job finish
6819.116,3,1454,job start
6819.664,1,1460,job finish
6819.664,1,1461,job start
6820.172,2,1458,job finish
6820.172,2,1459,job start
6820.385,0,1464,job finish
6820.385,0,1465,job start
6822.005,1,1461,job finish
6822.005,1,1462,job start
6822.102,4,1452,job finish
6822.102,4,1453,job start
6824.675,4,1453,job finish
6824.675,4,1454,job start
6825.063,0,1465,job finish
6825.063,0,1466,job start
6826.45,1,1462,job finish
6826.45,1,1463,job start
6826.505,3,1454,job finish
6826.505,3,1455,job start
6826.732,4,1454,job finish
6826.732,4,1455,job start
6827.371,0,1466,job finish
6827.371,0,1467,job start
6828.158,2,1459,job finish
6828.158,2,1460,job start
6829.347,4,1455,job finish
6829.877,0,1467,job finish
6829.877,0,1468,job start
6830.085,3,1455,job finish
6830.085,4,1456,job start
6830.085,3,1456,job start
6830.883,1,1463,job finish
6830.883,1,1464,job start
6832.458,0,1468,job finish
6832.458,0,1469,job start
6833.678,1,1464,job finish
6833.678,1,1465,job start
6834.792,0,1469,job finish
6834.792,0,1470,job start
6835.442,2,1460,job finish
6835.442,2,1461,job start
6836.628,3,1456,job finish
6836.628,3,1457,job start
6836.99,0,1470,job finish
6837.922,4,1456,job finish
6837.922,4,1457,job start
6839.26,2,1461,job finish
6839.26,2,1462,job start
6840.315,1,1465,job finish
6840.315,1,1466,job start
6840.315,0,1471,job start
6840.67,4,1457,job finish
6841.029,3,1457,job finish
6841.029,4,1458,job start
6841.029,3,1458,job start
6842.646,1,1466,job finish
6842.646,1,1467,job start
6843.442,3,1458,job finish
6843.442,3,1459,job start
6843.576,4,1458,job finish
6843.576,4,1459,job start
6843.632,2,1462,job finish
6843.632,2,1463,job start
6846.034,0,1471,job finish
6846.034,0,1472,job start
6846.307,3,1459,job finish
6846.307,3,1460,job start
6846.549,1,1467,job finish
6846.549,1,1468,job start
6847.03,2,1463,job finish
6847.03,2,1464,job start
6848.341,4,1459,job finish
6848.341,4,1460,job start
6849.421,3,1460,job finish
6849.421,3,1461,job start
6849.836,0,1472,job finish
6849.836,0,1473,job start
6851.019,1,1468,job finish
6851.019,1,1469,job start
6851.96,2,1464,job finish
6851.96,2,1465,job start
6852.931,0,1473,job finish
6852.931,0,1474,job start
6853.685,4,1460,job finish
6853.685,4,1461,job start
6854.98,2,1465,job finish
6854.98,2,1466,job start
6856.062,4,1461,job finish
6856.742,3,1461,job finish
6856.742,4,1462,job start
6856.742,3,1462,job start
6857.034,1,1469,job finish
6857.034,1,1470,job start
6857.108,2,1466,job finish
6857.108,2,1467,job start
6858.175,0,1474,job finish
6858.175,0,1475,job start
6859.26,2,1467,job finish
6859.551,4,1462,job finish
6861.032,0,1475,job finish
6861.374,3,1462,job finish
6861.374,4,1463,job start
6861.374,3,1463,job start
6861.374,2,1468,job start
6862.1,1,1470,job finish
6862.1,1,1471,job start
6862.1,0,1476,job start
6864.096,4,1463,job finish
6864.802,2,1468,job finish
6866.096,1,1471,job finish
6866.096,1,1472,job start
6866.592,0,1476,job finish
6866.592,0,1477,job start
6866.768,3,1463,job finish
6866.768,4,1464,job start
6866.768,3,1464,job start
6866.768,2,1469,job start
6868.955,1,1472,job finish
6868.955,1,1473,job start
6869.05,3,1464,job finish
6869.05,3,1465,job start
6870.61,2,1469,job finish
6870.61,2,1470,job start
6871.646,3,1465,job finish
6871.646,3,1466,job start
6872.812,4,1464,job finish
6872.812,4,1465,job start
6873.575,2,1470,job finish
6873.575,2,1471,job start
6874.587,1,1473,job finish
6874.587,1,1474,job start
6874.826,3,1466,job finish
6874.826,3,1467,job start
6874.947,4,1465,job finish
6874.947,4,1466,job start
6875.809,2,1471,job finish
6875.809,2,1472,job start
6877.153,3,1467,job finish
6877.153,3,1468,job start
6877.77,4,1466,job finish
6877.77,4,1467,job start
6878.275,2,1472,job finish
6878.275,2,1473,job start
6880.213,0,1477,job finish
6880.213,0,1478,job start
6880.452,3,1468,job finish
6880.452,3,1469,job start
6880.514,4,1467,job finish
6880.514,4,1468,job start
6883.586,2,1473,job finish
6883.586,2,1474,job start
6883.627,1,1474,job finish
6883.627,1,1475,job start
6884.955,4,1468,job finish
6884.955,4,1469,job start
6884.972,0,1478,job finish
6884.972,0,1479,job start
6886.147,2,1474,job finish
6886.429,3,1469,job finish
6886.429,3,1470,job start
6886.429,2,1475,job start
6887.243,1,1475,job finish
6887.243,1,1476,job start
6888.938,4,1469,job finish
6888.938,4,1470,job start
6889.095,2,1475,job finish
6889.537,1,1476,job finish
6889.537,1,1477,job start
6889.909,3,1470,job finish
6889.909,3,1471,job start
6889.909,2,1476,job start
6890.846,0,1479,job finish
6890.846,0,1480,job start
6891.923,4,1470,job finish
6891.923,4,1471,job start
6893.511,0,1480,job finish
6893.511,0,1481,job start
6893.558,3,1471,job finish
6893.558,3,1472,job start
6894.086,1,1477,job finish
6894.086,1,1478,job start
6894.578,4,1471,job finish
6894.578,4,1472,job start
6896.186,3,1472,job finish
6896.186,3,1473,job start
6896.383,0,1481,job finish
6896.383,0,1482,job start
6896.78,1,1478,job finish
6896.78,1,1479,job start
6898.592,4,1472,job finish
6898.592,4,1473,job start
6900.08,2,1476,job finish
6900.08,2,1477,job start
6900.351,0,1482,job finish
6900.351,0,1483,job start
6901.89,4,1473,job finish
6903.028,3,1473,job finish
6903.028,4,1474,job start
6903.028,3,1474,job start
6903.099,1,1479,job finish
6903.099,1,1480,job start
6903.873,0,1483,job finish
6903.873,0,1484,job start
6903.91,2,1477,job finish
6903.91,2,1478,job start
6905.534,1,1480,job finish
6905.534,1,1481,job start
6905.994,2,1478,job finish
6905.994,2,1479,job start
6906.207,3,1474,job finish
6906.207,3,1475,job start
6907.871,1,1481,job finish
6907.871,1,1482,job start
6908.209,2,1479,job finish
6908.209,2,1480,job start
6909.2,3,1475,job finish
6909.2,3,1476,job start
6912.256,0,1484,job finish
6912.256,0,1485,job start
6912.394,2,1480,job finish
6912.394,2,1481,job start
6913.592,3,1476,job finish
6913.592,3,1477,job start
6913.816,4,1474,job finish
6913.816,4,1475,job start
6914.467,0,1485,job finish
6914.467,0,1486,job start
6915.02,2,1481,job finish
6915.02,2,1482,job start
6916.494,3,1477,job finish
6916.494,3,1478,job start
6917.176,0,1486,job finish
6917.176,0,1487,job start
6917.974,4,1475,job finish
6917.974,4,1476,job start
6918.169,2,1482,job finish
6920.329,0,1487,job finish
6920.502,4,1476,job finish
6920.502,4,1477,job start
6920.754,1,1482,job finish
6920.754,2,1483,job start
6920.754,1,1483,job start
6920.754,0,1488,job start
6922.779,2,1483,job finish
6923.019,3,1478,job finish
6923.019,3,1479,job start
6924.794,4,1477,job finish
6924.794,4,1478,job start
6925.464,3,1479,job finish
6925.464,3,1480,job start
6927.054,0,1488,job finish
6930.967,3,1480,job finish
6930.967,3,1481,job start
6931.473,4,1478,job finish
6931.473,4,1479,job start
6934.247,1,1483,job finish
6934.247,2,1484,job start
6934.247,1,1484,job start
6934.247,0,1489,job start
6934.714,3,1481,job finish
6934.714,3,1482,job start
6935.762,4,1479,job finish
6935.762,4,1480,job start
6936.534,0,1489,job finish
6937.081,3,1482,job finish
6937.081,3,1483,job start
6938.151,4,1480,job finish
6938.151,4,1481,job start
6938.188,2,1484,job finish
6939.12,1,1484,job finish
6939.12,2,1485,job start
6939.12,1,1485,job start
6939.12,0,1490,job start
6940.839,3,1483,job finish
6940.839,3,1484,job start
6941.133,0,1490,job finish
6942.99,4,1481,job finish
6942.99,4,1482,job start
6943.282,2,1485,job finish
6944.413,1,1485,job finish
6944.413,2,1486,job start
6944.413,1,1486,job start
6944.413,0,1491,job start
6947.282,4,1482,job finish
6947.282,4,1483,job start
6948.277,2,1486,job finish
6950.372,3,1484,job finish
6950.372,3,1485,job start
6951.272,1,1486,job finish
6951.272,2,1487,job start
6951.272,1,1487,job start
6952.424,0,1491,job finish
6952.424,0,1492,job start
6954.01,4,1483,job finish
6954.01,4,1484,job start
6954.816,2,1487,job finish
6956.204,4,1484,job finish
6956.204,4,1485,job start
6957.407,0,1492,job finish
6961.05,1,1487,job finish
6961.05,2,1488,job start
6961.05,1,1488,job start
6961.05,0,1493,job start
6961.42,4,1485,job finish
6963.678,0,1493,job finish
6966.139,2,1488,job finish
6966.912,3,1485,job finish
6966.912,4,1486,job start
6966.912,3,1486,job start
6967.016,1,1488,job finish
6967.016,2,1489,job start
6967.016,1,1489,job start
6967.016,0,1494,job start
6969.359,2,1489,job finish
6970.077,0,1494,job finish
6970.877,3,1486,job finish
6970.877,3,1487,job start
6972.023,4,1486,job finish
6972.023,4,1487,job start
6972.218,1,1489,job finish
6972.218,2,1490,job start
6972.218,1,1490,job start
6972.218,0,1495,job start
6974.05,3,1487,job finish
6974.05,3,1488,job start
6974.171,4,1487,job finish
6974.171,4,1488,job start
6975.127,0,1495,job finish
6975.861,2,1490,job finish
6976.337,4,1488,job finish
6976.994,3,1488,job finish
6976.994,4,1489,job start
6976.994,3,1489,job start
6979.3,1,1490,job finish
6979.3,2,1491,job start
6979.3,1,1491,job start
6979.3,0,1496,job start
6979.59,4,1489,job finish
6980.562,3,1489,job finish
6980.562,4,1490,job start
6980.562,3,1490,job start
6981.886,2,1491,job finish
6983.27,4,1490,job finish
6983.735,1,1491,job finish
6983.735,2,1492,job start
6983.735,1,1492,job start
6985.262,3,1490,job finish
6985.262,4,1491,job start
6985.262,3,1491,job start
6985.936,2,1492,job finish
6986.665,1,1492,job finish
6986.665,2,1493,job start
6986.665,1,1493,job start
6986.834,0,1496,job finish
6986.834,0,1497,job start
6987.7,3,1491,job finish
6987.7,3,1492,job start
6987.864,4,1491,job finish
6987.864,4,1492,job start
6989.219,0,1497,job finish
6989.219,0,1498,job start
6989.273,1,1493,job finish
6989.273,1,1494,job start
6990.06,3,1492,job finish
6990.06,3,1493,job start
6990.768,2,1493,job finish
6990.768,2,1494,job start
6991.546,0,1498,job finish
6991.546,0,1499,job start
6992.582,4,1492,job finish
6992.582,4,1493,job start
6993.844,3,1493,job finish
6993.844,3,1494,job start
6994.421,0,1499,job finish
6994.92,2,1494,job finish
6995.762,1,1494,job finish
6995.762,2,1495,job start
6995.762,1,1495,job start
6995.762,0,1500,job start
6996.289,3,1494,job finish
6996.289,3,1495,job start
6996.781,4,1493,job finish
6996.781,4,1494,job start
6998.108,0,1500,job finish
6998.538,2,1495,job finish
6999.059,3,1495,job finish
6999.059,3,1496,job start
6999.282,1,1495,job finish
6999.282,2,1496,job start
6999.282,1,1496,job start
6999.282,0,1501,job start
7000.709,4,1494,job finish
7000.709,4,1495,job start
7001.884,3,1496,job finish
7002.613,1,1496,job finish
7002.613,1,1497,job start
7004.866,4,1495,job finish
7004.866,4,1496,job start
7005.374,2,1496,job finish
7005.374,3,1497,job start
7005.374,2,1497,job start
7005.532,1,1497,job finish
7005.532,1,1498,job start
7007.173,0,1501,job finish
7007.173,0,1502,job start
7007.588,4,1496,job finish
7007.588,4,1497,job start
7008.412,3,1497,job finish
7009.321,2,1497,job finish
7009.321,3,1498,job start
7009.321,2,1498,job start
7009.325,1,1498,job finish
7009.325,1,1499,job start
7011.306,0,1502,job finish
7011.306,0,1503,job start
7011.616,1,1499,job finish
7011.616,1,1500,job start
7012.398,3,1498,job finish
7012.459,4,1497,job finish
7012.459,4,1498,job start
7013.268,2,1498,job finish
7013.268,3,1499,job start
7013.268,2,1499,job start
7015.674,2,1499,job finish
7015.674,2,1500,job start
7016.184,3,1499,job finish
7016.184,3,1500,job start
7017.61,0,1503,job finish
7017.61,0,1504,job start
7019.436,1,1500,job finish
7019.436,1,1501,job start
7019.806,2,1500,job finish
7019.806,2,1501,job start
7020.891,0,1504,job finish
