t,num_station,num_job,event_type
5801.244,3,1257,job finish
5801.244,4,1258,job start
5801.244,3,1258,job start
5803.014,0,1265,job finish
5803.014,0,1266,job start
5803.409,1,1261,job finish
5803.409,1,1262,job start
5803.573,2,1261,job finish
5803.573,2,1262,job start
5805.773,2,1262,job finish
5807.293,4,1258,job finish
5807.511,1,1262,job finish
5807.511,2,1263,job start
5807.511,1,1263,job start
5807.594,3,1258,job finish
5807.594,4,1259,job start
5807.594,3,1259,job start
5807.923,0,1266,job finish
5807.923,0,1267,job start
5810.049,1,1263,job finish
5810.049,1,1264,job start
5810.114,4,1259,job finish
5811.911,3,1259,job finish
5811.911,4,1260,job start
5811.911,3,1260,job start
5813.399,1,1264,job finish
5813.399,1,1265,job start
5813.83,2,1263,job finish
5813.83,2,1264,job start
5814.604,4,1260,job finish
5817.757,2,1264,job finish
5817.757,2,1265,job start
5818.08,0,1267,job finish
5818.08,0,1268,job start
5818.426,1,1265,job finish
5818.426,1,1266,job start
5819.057,3,1260,job finish
5819.057,4,1261,job start
5819.057,3,1261,job start
5820.524,2,1265,job finish
5820.524,2,1266,job start
5821.349,4,1261,job finish
5821.486,3,1261,job finish
5821.486,4,1262,job start
5821.486,3,1262,job start
5822.407,1,1266,job finish
5822.407,1,1267,job start
5824.985,0,1268,job finish
5824.985,0,1269,job start
5825.393,4,1262,job finish
5825.564,1,1267,job finish
5825.564,1,1268,job start
5826.564,2,1266,job finish
5826.564,2,1267,job start
5826.696,3,1262,job finish
5826.696,4,1263,job start
5826.696,3,1263,job start
5828.66,1,1268,job finish
5828.66,1,1269,job start
5828.907,4,1263,job finish
5829.953,3,1263,job finish
5829.953,4,1264,job start
5829.953,3,1264,job start
5830.444,0,1269,job finish
5830.444,0,1270,job start
5831.746,1,1269,job finish
5831.746,1,1270,job start
5832.154,2,1267,job finish
5832.154,2,1268,job start
5834.282,0,1270,job finish
5834.282,0,1271,job start
5834.99,4,1264,job finish
5836.121,1,1270,job finish
5836.121,1,1271,job start
5836.365,0,1271,job finish
5836.365,0,1272,job start
5836.524,2,1268,job finish
5836.524,2,1269,job start
5839.237,3,1264,job finish
5839.237,4,1265,job start
5839.237,3,1265,job start
5839.527,2,1269,job finish
5839.527,2,1270,job start
5840.901,0,1272,job finish
5840.901,0,1273,job start
5840.983,1,1271,job finish
5840.983,1,1272,job start
5841.352,4,1265,job finish
5842.641,3,1265,job finish
5842.641,4,1266,job start
5842.641,3,1266,job start
5842.953,0,1273,job finish
5842.953,0,1274,job start
5843.787,2,1270,job finish
5843.787,2,1271,job start
5845.077,4,1266,job finish
5845.416,1,1272,job finish
5845.416,1,1273,job start
5847.258,3,1266,job finish
5847.258,4,1267,job start
5847.258,3,1267,job start
5847.863,1,1273,job finish
5847.863,1,1274,job start
5848.243,2,1271,job finish
5848.243,2,1272,job start
5849.625,4,1267,job finish
5850.311,2,1272,job finish
5850.418,0,1274,job finish
5850.418,0,1275,job start
5852.664,1,1274,job finish
5852.664,1,1275,job start
5853.446,0,1275,job finish
5853.446,0,1276,job start
5853.493,3,1267,job finish
5853.493,4,1268,job start
5853.493,3,1268,job start
5853.493,2,1273,job start
5856.274,0,1276,job finish
5856.274,0,1277,job start
5856.309,2,1273,job finish
5856.392,1,1275,job finish
5856.392,1,1276,job start
5857.428,4,1268,job finish
5857.442,3,1268,job finish
5857.442,4,1269,job start
5857.442,3,1269,job start
5857.442,2,1274,job start
5859.342,0,1277,job finish
5859.342,0,1278,job start
5859.979,1,1276,job finish
5859.979,1,1277,job start
5860.248,3,1269,job finish
5860.248,3,1270,job start
5861.866,2,1274,job finish
5861.866,2,1275,job start
5862.284,1,1277,job finish
5862.284,1,1278,job start
5862.398,0,1278,job finish
5862.398,0,1279,job start
5862.901,4,1269,job finish
5862.901,4,1270,job start
5863.169,3,1270,job finish
5863.169,3,1271,job start
5865.294,0,1279,job finish
5865.294,0,1280,job start
5866.97,4,1270,job finish
5866.97,4,1271,job start
5867.024,3,1271,job finish
5867.024,3,1272,job start
5867.899,1,1278,job finish
5867.899,1,1279,job start
5870.337,0,1280,job finish
5870.337,0,1281,job start
5870.669,1,1279,job finish
5870.669,1,1280,job start
5871.053,4,1271,job finish
5871.053,4,1272,job start
5872.005,2,1275,job finish
5872.005,2,1276,job start
5873.203,3,1272,job finish
5873.203,3,1273,job start
5873.653,1,1280,job finish
5873.653,1,1281,job start
5874.086,4,1272,job finish
5874.086,4,1273,job start
5874.247,0,1281,job finish
5874.247,0,1282,job start
5876.047,2,1276,job finish
5876.047,2,1277,job start
5876.4,4,1273,job finish
5876.711,3,1273,job finish
5876.711,4,1274,job start
5876.711,3,1274,job start
5877.51,0,1282,job finish
5877.51,0,1283,job start
5878.442,1,1281,job finish
5878.442,1,1282,job start
5879.56,2,1277,job finish
5879.56,2,1278,job start
5879.824,3,1274,job finish
5879.824,3,1275,job start
5880.781,4,1274,job finish
5880.781,4,1275,job start
5881.878,1,1282,job finish
5881.878,1,1283,job start
5882.135,2,1278,job finish
5882.135,2,1279,job start
5882.912,0,1283,job finish
5882.912,0,1284,job start
5883.275,4,1275,job finish
5885.742,0,1284,job finish
5885.742,0,1285,job start
5886.455,2,1279,job finish
5886.455,2,1280,job start
5886.8,3,1275,job finish
5886.8,4,1276,job start
5886.8,3,1276,job start
5886.989,1,1283,job finish
5886.989,1,1284,job start
5889.329,1,1284,job finish
5889.329,1,1285,job start
5889.545,3,1276,job finish
5889.545,3,1277,job start
5889.558,2,1280,job finish
5889.558,2,1281,job start
5890.887,0,1285,job finish
5890.887,0,1286,job start
5892.225,2,1281,job finish
5892.225,2,1282,job start
5892.231,4,1276,job finish
5892.231,4,1277,job start
5892.561,3,1277,job finish
5892.561,3,1278,job start
5893.782,1,1285,job finish
5893.782,1,1286,job start
5894.844,3,1278,job finish
5894.844,3,1279,job start
5894.978,2,1282,job finish
5894.978,2,1283,job start
5896.085,4,1277,job finish
5896.085,4,1278,job start
5896.297,0,1286,job finish
5896.297,0,1287,job start
5896.842,1,1286,job finish
5896.842,1,1287,job start
5898.924,2,1283,job finish
5898.924,2,1284,job start
5899.078,3,1279,job finish
5899.078,3,1280,job start
5899.575,4,1278,job finish
5899.575,4,1279,job start
5900.016,0,1287,job finish
5900.016,0,1288,job start
5901.941,2,1284,job finish
5901.941,2,1285,job start
5902.593,4,1279,job finish
5902.593,4,1280,job start
5902.906,1,1287,job finish
5902.906,1,1288,job start
5903.413,0,1288,job finish
5903.413,0,1289,job start
5904.406,2,1285,job finish
5906.154,4,1280,job finish
5906.16,3,1280,job finish
5906.16,4,1281,job start
5906.16,3,1281,job start
5906.16,2,1286,job start
5906.177,1,1288,job finish
5906.177,1,1289,job start
5906.823,0,1289,job finish
5906.823,0,1290,job start
5908.442,4,1281,job finish
5908.801,3,1281,job finish
5908.801,4,1282,job start
5908.801,3,1282,job start
5909.158,0,1290,job finish
5909.158,0,1291,job start
5910.103,2,1286,job finish
5910.103,2,1287,job start
5910.572,1,1289,job finish
5910.572,1,1290,job start
5911.716,0,1291,job finish
5911.716,0,1292,job start
5911.761,4,1282,job finish
5912.624,3,1282,job finish
5912.624,4,1283,job start
5912.624,3,1283,job start
5913.731,2,1287,job finish
5913.731,2,1288,job start
5914.962,4,1283,job finish
5916.916,3,1283,job finish
5916.916,4,1284,job start
5916.916,3,1284,job start
5917.707,2,1288,job finish
5917.707,2,1289,job start
5918.991,0,1292,job finish
5918.991,0,1293,job start
5919.417,4,1284,job finish
5920.668,1,1290,job finish
5920.668,1,1291,job start
5921.36,2,1289,job finish
5921.762,0,1293,job finish
5921.762,0,1294,job start
5922.733,3,1284,job finish
5922.733,4,1285,job start
5922.733,3,1285,job start
5922.733,2,1290,job start
5923.841,0,1294,job finish
5923.841,0,1295,job start
5925.088,1,1291,job finish
5925.088,1,1292,job start
5925.2,3,1285,job finish
5925.2,3,1286,job start
5925.624,4,1285,job finish
5925.624,4,1286,job start
5927.023,2,1290,job finish
5927.023,2,1291,job start
5927.507,1,1292,job finish
5927.507,1,1293,job start
5928.386,3,1286,job finish
5928.386,3,1287,job start
5928.519,4,1286,job finish
5928.519,4,1287,job start
5929.439,0,1295,job finish
5929.439,0,1296,job start
5931.038,4,1287,job finish
5931.648,2,1291,job finish
5931.648,2,1292,job start
5931.733,3,1287,job finish
5931.733,4,1288,job start
5931.733,3,1288,job start
5934.28,3,1288,job finish
5934.28,3,1289,job start
5934.617,2,1292,job finish
5934.617,2,1293,job start
5934.999,1,1293,job finish
5934.999,1,1294,job start
5935.202,0,1296,job finish
5935.202,0,1297,job start
5936.493,4,1288,job finish
5936.493,4,1289,job start
5937.87,2,1293,job finish
5937.87,2,1294,job start
5938.341,3,1289,job finish
5938.341,3,1290,job start
5938.511,1,1294,job finish
5938.511,1,1295,job start
5938.653,0,1297,job finish
5938.653,0,1298,job start
5939.628,4,1289,job finish
5939.628,4,1290,job start
5940.595,3,1290,job finish
5940.595,3,1291,job start
5942.177,1,1295,job finish
5942.177,1,1296,job start
5942.183,0,1298,job finish
5942.183,0,1299,job start
5943.521,2,1294,job finish
5943.521,2,1295,job start
5944.659,3,1291,job finish
5944.659,3,1292,job start
5946.137,2,1295,job finish
5946.137,2,1296,job start
5946.188,4,1290,job finish
5946.188,4,1291,job start
5946.298,1,1296,job finish
5946.298,1,1297,job start
5948.601,2,1296,job finish
5948.601,2,1297,job start
5948.812,3,1292,job finish
5948.812,3,1293,job start
5949.11,4,1291,job finish
5949.11,4,1292,job start
5949.914,0,1299,job finish
5949.914,0,1300,job start
5950.03,1,1297,job finish
5950.03,1,1298,job start
5951.09,2,1297,job finish
5951.09,2,1298,job start
5952.198,4,1292,job finish
5952.198,4,1293,job start
5952.648,0,1300,job finish
5952.648,0,1301,job start
5952.845,1,1298,job finish
5952.845,1,1299,job start
5953.74,3,1293,job finish
5953.74,3,1294,job start
5954.803,4,1293,job finish
5954.803,4,1294,job start
5954.853,0,1301,job finish
5954.853,0,1302,job start
5955.98,2,1298,job finish
5955.98,2,1299,job start
5956.46,1,1299,job finish
5956.46,1,1300,job start
5956.832,3,1294,job finish
5956.832,3,1295,job start
5957.992,2,1299,job finish
5957.992,2,1300,job start
5958.828,4,1294,job finish
5958.828,4,1295,job start
5959.535,1,1300,job finish
5959.535,1,1301,job start
5960.871,4,1295,job finish
5960.915,3,1295,job finish
5960.915,4,1296,job start
5960.915,3,1296,job start
5962.196,2,1300,job finish
5962.196,2,1301,job start
5963.865,4,1296,job finish
5964.712,2,1301,job finish
5965.57,0,1302,job finish
5965.57,0,1303,job start
5968.084,0,1303,job finish
5968.084,0,1304,job start
5968.725,3,1296,job finish
5968.725,4,1297,job start
5968.725,3,1297,job start
5970.269,0,1304,job finish
5970.269,0,1305,job start
5971.077,4,1297,job finish
5972.584,3,1297,job finish
5972.584,4,1298,job start
5972.584,3,1298,job start
5973.162,1,1301,job finish
5973.162,2,1302,job start
5973.162,1,1302,job start
5974.613,4,1298,job finish
5976.279,0,1305,job finish
5976.279,0,1306,job start
5976.923,1,1302,job finish
5976.923,1,1303,job start
5977.23,3,1298,job finish
5977.23,4,1299,job start
5977.23,3,1299,job start
5979.629,1,1303,job finish
5979.629,1,1304,job start
5979.746,0,1306,job finish
5979.746,0,1307,job start
5979.957,2,1302,job finish
5979.957,2,1303,job start
5982.19,0,1307,job finish
5982.19,0,1308,job start
5982.631,2,1303,job finish
5982.631,2,1304,job start
5983.401,1,1304,job finish
5983.401,1,1305,job start
5984.562,3,1299,job finish
5984.562,3,1300,job start
5985.081,0,1308,job finish
5985.081,0,1309,job start
5986.315,4,1299,job finish
5986.315,4,1300,job start
5987.362,0,1309,job finish
5987.362,0,1310,job start
5987.719,2,1304,job finish
5987.719,2,1305,job start
5987.995,1,1305,job finish
5987.995,1,1306,job start
5989.008,4,1300,job finish
5989.648,3,1300,job finish
5989.648,4,1301,job start
5989.648,3,1301,job start
5989.861,0,1310,job finish
5989.861,0,1311,job start
5991.007,1,1306,job finish
5991.007,1,1307,job start
5991.04,2,1305,job finish
5991.04,2,1306,job start
5992.203,0,1311,job finish
5992.203,0,1312,job start
5992.23,3,1301,job finish
5992.23,3,1302,job start
5994.342,1,1307,job finish
5994.342,1,1308,job start
5994.532,2,1306,job finish
5994.532,2,1307,job start
5995.545,3,1302,job finish
5995.545,3,1303,job start
5995.66,4,1301,job finish
5995.66,4,1302,job start
5998.266,2,1307,job finish
5998.266,2,1308,job start
5998.308,4,1302,job finish
5998.308,4,1303,job start
5998.758,0,1312,job finish
5998.758,0,1313,job start
6001.345,1,1308,job finish
6001.345,1,1309,job start
6001.398,2,1308,job finish
6001.681,3,1303,job finish
6001.681,3,1304,job start
6001.681,2,1309,job start
6002.536,0,1313,job finish
6002.536,0,1314,job start
6002.899,4,1303,job finish
6002.899,4,1304,job start
6003.775,1,1309,job finish
6003.775,1,1310,job start
6004.572,3,1304,job finish
6004.572,3,1305,job start
6004.918,0,1314,job finish
6004.918,0,1315,job start
6005.378,4,1304,job finish
6005.378,4,1305,job start
6007.707,1,1310,job finish
6007.707,1,1311,job start
6008.502,2,1309,job finish
6008.502,2,1310,job start
6009.492,4,1305,job finish
6010.211,1,1311,job finish
6010.211,1,1312,job start
6012.326,3,1305,job finish
6012.326,4,1306,job start
6012.326,3,1306,job start
6012.647,1,1312,job finish
6012.647,1,1313,job start
6013.318,2,1310,job finish
6013.318,2,1311,job start
6013.467,0,1315,job finish
6013.467,0,1316,job start
6016.114,2,1311,job finish
6016.174,4,1306,job finish
6016.948,0,1316,job finish
6016.948,0,1317,job start
6017.585,3,1306,job finish
6017.585,4,1307,job start
6017.585,3,1307,job start
6017.585,2,1312,job start
6017.824,1,1313,job finish
6017.824,1,1314,job start
6020.418,2,1312,job finish
6021.018,3,1307,job finish
6021.018,3,1308,job start
6021.018,2,1313,job start
6021.46,0,1317,job finish
6021.46,0,1318,job start
6022.128,4,1307,job finish
6022.128,4,1308,job start
6022.973,1,1314,job finish
6022.973,1,1315,job start
6023.337,2,1313,job finish
6024.128,3,1308,job finish
6024.128,3,1309,job start
6024.128,2,1314,job start
6024.983,0,1318,job finish
6024.983,0,1319,job start
6025.728,4,1308,job finish
6025.728,4,1309,job start
6027.313,1,1315,job finish
6027.313,1,1316,job start
6028.218,2,1314,job finish
6028.452,0,1319,job finish
6028.452,0,1320,job start
6029.293,4,1309,job finish
6029.529,3,1309,job finish
6029.529,4,1310,job start
6029.529,3,1310,job start
6029.529,2,1315,job start
6033.053,0,1320,job finish
6033.053,0,1321,job start
6034.016,2,1315,job finish
6034.564,4,1310,job finish
6035.103,1,1316,job finish
6035.103,1,1317,job start
6036.012,3,1310,job finish
6036.012,4,1311,job start
6036.012,3,1311,job start
6036.012,2,1316,job start
6037.042,0,1321,job finish
6037.042,0,1322,job start
6039.49,2,1316,job finish
6039.862,0,1322,job finish
6039.923,4,1311,job finish
6039.982,1,1317,job finish
6039.982,1,1318,job start
6039.982,0,1323,job start
6043.437,3,1311,job finish
6043.437,4,1312,job start
6043.437,3,1312,job start
6043.437,2,1317,job start
6045.457,4,1312,job finish
6045.744,0,1323,job finish
6045.985,2,1317,job finish
6047.322,1,1318,job finish
6047.322,1,1319,job start
6047.322,0,1324,job start
6052.215,1,1319,job finish
6052.215,1,1320,job start
6052.554,0,1324,job finish
6052.554,0,1325,job start
6052.813,3,1312,job finish
6052.813,4,1313,job start
6052.813,3,1313,job start
6052.813,2,1318,job start
6054.818,0,1325,job finish
6055.654,2,1318,job finish
6057.001,4,1313,job finish
6058.363,3,1313,job finish
6058.363,4,1314,job start
6058.363,3,1314,job start
6058.363,2,1319,job start
6060.938,4,1314,job finish
6061.895,1,1320,job finish
6061.895,1,1321,job start
6061.895,0,1326,job start
6062.644,3,1314,job finish
6062.644,4,1315,job start
6062.644,3,1315,job start
6063.85,2,1319,job finish
6063.85,2,1320,job start
6064.344,0,1326,job finish
6065.099,4,1315,job finish
6065.428,1,1321,job finish
6065.428,1,1322,job start
6065.428,0,1327,job start
6065.894,3,1315,job finish
6065.894,4,1316,job start
6065.894,3,1316,job start
6066.579,2,1320,job finish
6066.579,2,1321,job start
6069.035,3,1316,job finish
6069.035,3,1317,job start
6069.165,1,1322,job finish
6069.165,1,1323,job start
6070.342,0,1327,job finish
6070.342,0,1328,job start
6071.661,2,1321,job finish
6071.661,2,1322,job start
6072.12,3,1317,job finish
6072.12,3,1318,job start
6074.014,0,1328,job finish
6074.352,1,1323,job finish
6074.352,1,1324,job start
6074.352,0,1329,job start
6074.445,3,1318,job finish
6074.445,3,1319,job start
6074.809,4,1316,job finish
6074.809,4,1317,job start
6076.845,4,1317,job finish
6076.845,4,1318,job start
6077.388,2,1322,job finish
6077.388,2,1323,job start
6077.59,1,1324,job finish
6077.59,1,1325,job start
6078.5,0,1329,job finish
6078.5,0,1330,job start
6079.748,2,1323,job finish
6079.748,2,1324,job start
6080.431,4,1318,job finish
6080.431,4,1319,job start
6080.493,3,1319,job finish
6080.493,3,1320,job start
6080.949,0,1330,job finish
6083.062,1,1325,job finish
6083.062,1,1326,job start
6083.062,0,1331,job start
6083.685,2,1324,job finish
6083.685,2,1325,job start
6085.417,1,1326,job finish
6085.417,1,1327,job start
6085.697,3,1320,job finish
6085.697,3,1321,job start
6085.929,0,1331,job finish
6085.929,0,1332,job start
6088.576,3,1321,job finish
6088.576,3,1322,job start
6089.107,4,1319,job finish
6089.107,4,1320,job start
6090.065,1,1327,job finish
6090.065,1,1328,job start
6090.714,0,1332,job finish
6090.714,0,1333,job start
6091.18,4,1320,job finish
6091.18,4,1321,job start
6091.227,2,1325,job finish
6091.227,2,1326,job start
6091.817,3,1322,job finish
6091.817,3,1323,job start
6093.094,1,1328,job finish
6093.094,1,1329,job start
6094.352,0,1333,job finish
6094.352,0,1334,job start
6095.428,4,1321,job finish
6095.428,4,1322,job start
6095.452,2,1326,job finish
6095.452,2,1327,job start
6095.671,1,1329,job finish
6095.671,1,1330,job start
