t,num_station,num_job,event_type
5428.813,3,1137,job finish
5428.813,3,1138,job start
5428.813,2,1143,job start
5429.503,0,1147,job finish
5429.503,0,1148,job start
5432.324,0,1148,job finish
5434.651,1,1143,job finish
5434.651,1,1144,job start
5434.651,0,1149,job start
5434.962,2,1143,job finish
5435.956,3,1138,job finish
5435.956,3,1139,job start
5435.956,2,1144,job start
5437.293,0,1149,job finish
5437.716,1,1144,job finish
5437.716,1,1145,job start
5437.716,0,1150,job start
5438.208,4,1137,job finish
5438.208,4,1138,job start
5439.149,2,1144,job finish
5440.33,1,1145,job finish
5440.33,1,1146,job start
5441.108,0,1150,job finish
5441.108,0,1151,job start
5442.512,3,1139,job finish
5442.512,3,1140,job start
5442.512,2,1145,job start
5443.553,0,1151,job finish
5443.747,4,1138,job finish
5443.747,4,1139,job start
5445.902,1,1146,job finish
5445.902,1,1147,job start
5445.902,0,1152,job start
5446.724,4,1139,job finish
5446.724,4,1140,job start
5447.452,2,1145,job finish
5448.77,0,1152,job finish
5449.485,3,1140,job finish
5449.485,3,1141,job start
5449.485,2,1146,job start
5450.064,1,1147,job finish
5450.064,1,1148,job start
5450.064,0,1153,job start
5450.919,4,1140,job finish
5450.919,4,1141,job start
5452.534,2,1146,job finish
5452.968,1,1148,job finish
5452.968,1,1149,job start
5454.866,3,1141,job finish
5454.866,3,1142,job start
5454.866,2,1147,job start
5455.268,4,1141,job finish
5455.268,4,1142,job start
5458.079,2,1147,job finish
5458.2,4,1142,job finish
5458.942,3,1142,job finish
5458.942,4,1143,job start
5458.942,3,1143,job start
5458.942,2,1148,job start
5459.237,0,1153,job finish
5459.237,0,1154,job start
5459.425,1,1149,job finish
5459.425,1,1150,job start
5462.156,2,1148,job finish
5463.103,3,1143,job finish
5463.103,3,1144,job start
5463.103,2,1149,job start
5463.228,0,1154,job finish
5463.228,0,1155,job start
5464.194,1,1150,job finish
5464.194,1,1151,job start
5465.747,4,1143,job finish
5465.747,4,1144,job start
5466.669,0,1155,job finish
5466.669,0,1156,job start
5467.005,3,1144,job finish
5467.005,3,1145,job start
5467.199,2,1149,job finish
5467.199,2,1150,job start
5468.385,4,1144,job finish
5468.385,4,1145,job start
5469.319,1,1151,job finish
5469.319,1,1152,job start
5471.328,0,1156,job finish
5471.328,0,1157,job start
5471.694,4,1145,job finish
5474.268,1,1152,job finish
5474.268,1,1153,job start
5474.518,0,1157,job finish
5474.518,0,1158,job start
5474.833,2,1150,job finish
5476.994,3,1145,job finish
5476.994,4,1146,job start
5476.994,3,1146,job start
5476.994,2,1151,job start
5477.479,0,1158,job finish
5478.635,1,1153,job finish
5478.635,1,1154,job start
5478.635,0,1159,job start
5479.808,2,1151,job finish
5480.966,0,1159,job finish
5482.483,3,1146,job finish
5482.483,3,1147,job start
5482.483,2,1152,job start
5483.208,4,1146,job finish
5483.208,4,1147,job start
5483.619,1,1154,job finish
5483.619,1,1155,job start
5483.619,0,1160,job start
5485.417,4,1147,job finish
5486.107,2,1152,job finish
5486.202,0,1160,job finish
5487.436,1,1155,job finish
5487.436,1,1156,job start
5487.436,0,1161,job start
5489.169,3,1147,job finish
5489.169,4,1148,job start
5489.169,3,1148,job start
5489.169,2,1153,job start
5489.877,0,1161,job finish
5491.359,1,1156,job finish
5491.359,1,1157,job start
5491.359,0,1162,job start
5491.99,3,1148,job finish
5491.99,3,1149,job start
5492.034,4,1148,job finish
5492.034,4,1149,job start
5493.612,2,1153,job finish
5493.612,2,1154,job start
5493.628,1,1157,job finish
5493.628,1,1158,job start
5493.837,0,1162,job finish
5493.837,0,1163,job start
5494.615,4,1149,job finish
5496.234,3,1149,job finish
5496.234,4,1150,job start
5496.234,3,1150,job start
5497.759,0,1163,job finish
5498.075,2,1154,job finish
5498.075,2,1155,job start
5498.418,4,1150,job finish
5498.651,3,1150,job finish
5498.651,4,1151,job start
5498.651,3,1151,job start
5500.52,1,1158,job finish
5500.52,1,1159,job start
5500.52,0,1164,job start
5500.934,3,1151,job finish
5500.934,3,1152,job start
5501.437,2,1155,job finish
5501.437,2,1156,job start
5503.132,0,1164,job finish
5503.503,4,1151,job finish
5503.503,4,1152,job start
5504.874,1,1159,job finish
5504.874,1,1160,job start
5504.874,0,1165,job start
5506.221,2,1156,job finish
5506.221,2,1157,job start
5506.916,3,1152,job finish
5506.916,3,1153,job start
5506.938,0,1165,job finish
5507.459,4,1152,job finish
5507.459,4,1153,job start
5508.622,2,1157,job finish
5508.622,2,1158,job start
5509.128,1,1160,job finish
5509.128,1,1161,job start
5509.128,0,1166,job start
5510.227,4,1153,job finish
5511.264,2,1158,job finish
5511.658,1,1161,job finish
5511.658,1,1162,job start
5512.04,0,1166,job finish
5512.04,0,1167,job start
5512.797,3,1153,job finish
5512.797,4,1154,job start
5512.797,3,1154,job start
5512.797,2,1159,job start
5515.258,2,1159,job finish
5515.986,0,1167,job finish
5517.323,4,1154,job finish
5520.335,3,1154,job finish
5520.335,4,1155,job start
5520.335,3,1155,job start
5520.335,2,1160,job start
5520.383,1,1162,job finish
5520.383,1,1163,job start
5520.383,0,1168,job start
5523.85,0,1168,job finish
5524.628,1,1163,job finish
5524.628,1,1164,job start
5524.628,0,1169,job start
5524.991,4,1155,job finish
5525.111,3,1155,job finish
5525.111,4,1156,job start
5525.111,3,1156,job start
5527.093,1,1164,job finish
5527.093,1,1165,job start
5527.837,2,1160,job finish
5527.837,2,1161,job start
5529.249,0,1169,job finish
5529.249,0,1170,job start
5529.427,1,1165,job finish
5529.427,1,1166,job start
5529.901,2,1161,job finish
5532.328,0,1170,job finish
5532.328,0,1171,job start
5532.634,3,1156,job finish
5532.634,3,1157,job start
5532.634,2,1162,job start
5533.21,1,1166,job finish
5533.21,1,1167,job start
5533.85,4,1156,job finish
5533.85,4,1157,job start
5535.233,0,1171,job finish
5535.233,0,1172,job start
5535.387,2,1162,job finish
5536.238,4,1157,job finish
5538.479,0,1172,job finish
5538.769,3,1157,job finish
5538.769,4,1158,job start
5538.769,3,1158,job start
5538.769,2,1163,job start
5540.469,1,1167,job finish
5540.469,1,1168,job start
5540.469,0,1173,job start
5541.21,3,1158,job finish
5541.21,3,1159,job start
5542.673,0,1173,job finish
5542.963,1,1168,job finish
5543.475,4,1158,job finish
5543.475,4,1159,job start
5544.253,2,1163,job finish
5544.253,2,1164,job start
5544.253,1,1169,job start
5544.253,0,1174,job start
5545.856,3,1159,job finish
5545.856,3,1160,job start
5548.241,0,1174,job finish
5548.766,3,1160,job finish
5548.766,3,1161,job start
5549.051,1,1169,job finish
5552.092,2,1164,job finish
5552.092,2,1165,job start
5552.092,1,1170,job start
5552.092,0,1175,job start
5554.047,4,1159,job finish
5554.047,4,1160,job start
5556.048,0,1175,job finish
5556.515,3,1161,job finish
5556.515,3,1162,job start
5556.877,2,1165,job finish
5556.877,2,1166,job start
5559.561,1,1170,job finish
5559.561,1,1171,job start
5559.561,0,1176,job start
5559.598,4,1160,job finish
5559.598,4,1161,job start
5559.609,3,1162,job finish
5559.609,3,1163,job start
5559.686,2,1166,job finish
5559.686,2,1167,job start
5562.431,0,1176,job finish
5563.537,3,1163,job finish
5563.537,3,1164,job start
5564.831,4,1161,job finish
5564.831,4,1162,job start
5565.894,3,1164,job finish
5565.894,3,1165,job start
5565.935,2,1167,job finish
5565.935,2,1168,job start
5566.223,1,1171,job finish
5566.223,1,1172,job start
5566.223,0,1177,job start
5567.107,4,1162,job finish
5567.107,4,1163,job start
5568.623,3,1165,job finish
5568.623,3,1166,job start
5569.659,1,1172,job finish
5569.659,1,1173,job start
5570.496,2,1168,job finish
5570.496,2,1169,job start
5571.203,4,1163,job finish
5571.203,4,1164,job start
5571.396,0,1177,job finish
5571.396,0,1178,job start
5572.615,2,1169,job finish
5572.615,2,1170,job start
5574.152,3,1166,job finish
5574.152,3,1167,job start
5574.663,0,1178,job finish
5574.67,2,1170,job finish
5574.67,2,1171,job start
5574.739,1,1173,job finish
5574.739,1,1174,job start
5574.739,0,1179,job start
5574.804,4,1164,job finish
5574.804,4,1165,job start
5577.001,3,1167,job finish
5577.001,3,1168,job start
5577.391,1,1174,job finish
5577.391,1,1175,job start
5578.346,0,1179,job finish
5578.346,0,1180,job start
5578.382,4,1165,job finish
5578.382,4,1166,job start
5580.101,3,1168,job finish
5580.101,3,1169,job start
5580.245,1,1175,job finish
5580.245,1,1176,job start
5582.156,4,1166,job finish
5582.156,4,1167,job start
5582.311,2,1171,job finish
5582.311,2,1172,job start
5582.929,0,1180,job finish
5582.929,0,1181,job start
5583.279,3,1169,job finish
5583.279,3,1170,job start
5583.45,1,1176,job finish
5583.45,1,1177,job start
5584.321,4,1167,job finish
5584.321,4,1168,job start
5584.963,2,1172,job finish
5584.963,2,1173,job start
5585.183,0,1181,job finish
5585.183,0,1182,job start
5585.726,3,1170,job finish
5585.726,3,1171,job start
5585.883,1,1177,job finish
5585.883,1,1178,job start
5589.466,1,1178,job finish
5589.93,0,1182,job finish
5589.93,0,1183,job start
5592.015,2,1173,job finish
5592.015,2,1174,job start
5592.015,1,1179,job start
5592.14,3,1171,job finish
5592.14,3,1172,job start
5592.155,0,1183,job finish
5592.155,0,1184,job start
5592.284,4,1168,job finish
5592.284,4,1169,job start
5594.445,2,1174,job finish
5594.445,2,1175,job start
5594.887,3,1172,job finish
5594.887,3,1173,job start
5595.021,4,1169,job finish
5595.021,4,1170,job start
5596.353,1,1179,job finish
5596.353,1,1180,job start
5596.868,2,1175,job finish
5596.868,2,1176,job start
5597.31,0,1184,job finish
5597.31,0,1185,job start
5597.694,3,1173,job finish
5597.694,3,1174,job start
5599.256,2,1176,job finish
5599.256,2,1177,job start
5599.452,0,1185,job finish
5599.481,1,1180,job finish
5599.481,1,1181,job start
5599.481,0,1186,job start
5599.754,4,1170,job finish
5599.754,4,1171,job start
5601.703,2,1177,job finish
5601.703,2,1178,job start
5601.946,3,1174,job finish
5601.946,3,1175,job start
5602.927,4,1171,job finish
5602.927,4,1172,job start
5603.045,1,1181,job finish
5603.045,1,1182,job start
5604.001,2,1178,job finish
5604.001,2,1179,job start
5605.463,3,1175,job finish
5605.463,3,1176,job start
5605.541,4,1172,job finish
5605.541,4,1173,job start
5605.721,1,1182,job finish
5605.721,1,1183,job start
5606.093,2,1179,job finish
5606.093,2,1180,job start
5606.88,0,1186,job finish
5606.88,0,1187,job start
5607.904,4,1173,job finish
5607.904,4,1174,job start
5608.152,3,1176,job finish
5608.152,3,1177,job start
5608.478,2,1180,job finish
5608.478,2,1181,job start
5610.647,1,1183,job finish
5610.647,1,1184,job start
5611.244,4,1174,job finish
5611.244,4,1175,job start
5613.867,4,1175,job finish
5613.867,4,1176,job start
5614.782,2,1181,job finish
5614.782,2,1182,job start
5616.212,3,1177,job finish
5616.212,3,1178,job start
5617.444,2,1182,job finish
5617.444,2,1183,job start
5617.479,1,1184,job finish
5617.479,1,1185,job start
5618.009,0,1187,job finish
5618.009,0,1188,job start
5619.584,2,1183,job finish
5620.251,1,1185,job finish
5620.251,1,1186,job start
5620.657,3,1178,job finish
5620.657,3,1179,job start
5620.657,2,1184,job start
5623.528,0,1188,job finish
5623.528,0,1189,job start
5624.223,3,1179,job finish
5624.223,3,1180,job start
5624.331,2,1184,job finish
5624.331,2,1185,job start
5625.31,4,1176,job finish
5625.31,4,1177,job start
5625.498,1,1186,job finish
5625.498,1,1187,job start
5627.419,3,1180,job finish
5627.419,3,1181,job start
5628.658,1,1187,job finish
5628.658,1,1188,job start
5628.84,2,1185,job finish
5628.84,2,1186,job start
5629.073,0,1189,job finish
5629.073,0,1190,job start
5629.245,4,1177,job finish
5629.245,4,1178,job start
5632.219,0,1190,job finish
5632.219,0,1191,job start
5632.518,3,1181,job finish
5632.518,3,1182,job start
5632.957,1,1188,job finish
5632.957,1,1189,job start
5633.591,4,1178,job finish
5633.591,4,1179,job start
5634.791,0,1191,job finish
5634.791,0,1192,job start
5635.371,3,1182,job finish
5635.371,3,1183,job start
5635.938,4,1179,job finish
5635.938,4,1180,job start
5636.022,1,1189,job finish
5636.022,1,1190,job start
5636.647,2,1186,job finish
5636.647,2,1187,job start
5637.933,3,1183,job finish
5637.933,3,1184,job start
5638.704,1,1190,job finish
5638.704,1,1191,job start
5640.136,2,1187,job finish
5640.136,2,1188,job start
5640.677,4,1180,job finish
5640.677,4,1181,job start
5641.01,0,1192,job finish
5641.01,0,1193,job start
5642.858,4,1181,job finish
5642.858,4,1182,job start
5643.079,1,1191,job finish
5643.079,1,1192,job start
5643.122,2,1188,job finish
5643.122,2,1189,job start
5645.175,4,1182,job finish
5645.175,4,1183,job start
5645.543,2,1189,job finish
5646.267,3,1184,job finish
5646.267,3,1185,job start
5646.267,2,1190,job start
5647.8,0,1193,job finish
5647.8,0,1194,job start
5651.488,0,1194,job finish
5651.488,0,1195,job start
5652.933,3,1185,job finish
5652.933,3,1186,job start
5653.585,4,1183,job finish
5653.585,4,1184,job start
5653.649,2,1190,job finish
5653.649,2,1191,job start
5655.141,0,1195,job finish
5655.141,0,1196,job start
5655.806,1,1192,job finish
5655.806,1,1193,job start
5656.351,4,1184,job finish
5656.351,4,1185,job start
5657.124,3,1186,job finish
5657.124,3,1187,job start
5658.488,4,1185,job finish
5658.488,4,1186,job start
5658.805,2,1191,job finish
5658.805,2,1192,job start
5659.117,1,1193,job finish
5659.117,1,1194,job start
5659.717,3,1187,job finish
5659.717,3,1188,job start
5660.465,0,1196,job finish
5660.465,0,1197,job start
5662.069,4,1186,job finish
5662.069,4,1187,job start
5662.399,1,1194,job finish
5662.399,1,1195,job start
5662.996,3,1188,job finish
5662.996,3,1189,job start
5663.026,0,1197,job finish
5663.026,0,1198,job start
5663.363,2,1192,job finish
5663.363,2,1193,job start
5665.529,2,1193,job finish
5665.529,2,1194,job start
5665.581,4,1187,job finish
5665.581,4,1188,job start
5666.058,0,1198,job finish
5666.058,0,1199,job start
5667.743,1,1195,job finish
5667.743,1,1196,job start
5667.947,4,1188,job finish
5667.947,4,1189,job start
5668.155,2,1194,job finish
5668.799,0,1199,job finish
5668.799,0,1200,job start
5669.303,3,1189,job finish
5669.303,3,1190,job start
5669.303,2,1195,job start
5670.13,1,1196,job finish
5670.13,1,1197,job start
5672.329,2,1195,job finish
5673.095,4,1189,job finish
5673.095,4,1190,job start
5673.313,1,1197,job finish
5673.313,1,1198,job start
5674.836,3,1190,job finish
5674.836,3,1191,job start
5674.836,2,1196,job start
5675.214,4,1190,job finish
5675.214,4,1191,job start
5676.11,0,1200,job finish
5676.11,0,1201,job start
5677.507,1,1198,job finish
5677.507,1,1199,job start
5677.849,3,1191,job finish
5677.849,3,1192,job start
5678.488,0,1201,job finish
5678.488,0,1202,job start
5679.705,2,1196,job finish
5679.705,2,1197,job start
5680.238,1,1199,job finish
5680.238,1,1200,job start
5681.285,4,1191,job finish
5681.285,4,1192,job start
5681.53,0,1202,job finish
5681.53,0,1203,job start
5681.822,3,1192,job finish
5681.822,3,1193,job start
5683.786,1,1200,job finish
5683.786,1,1201,job start
5684.537,2,1197,job finish
5684.537,2,1198,job start
5686.592,1,1201,job finish
5686.592,1,1202,job start
5686.718,2,1198,job finish
5687.804,4,1192,job finish
5687.804,4,1193,job start
5688.651,3,1193,job finish
5688.651,3,1194,job start
5688.651,2,1199,job start
5689.708,1,1202,job finish
5689.708,1,1203,job start
5690.865,4,1193,job finish
5690.865,4,1194,job start
5691.553,3,1194,job finish
5691.553,3,1195,job start
5693.059,2,1199,job finish
5693.059,2,1200,job start
5694.118,0,1203,job finish
5694.118,0,1204,job start
5697.261,2,1200,job finish
5698.077,0,1204,job finish
5698.077,0,1205,job start
5700.055,3,1195,job finish
5700.055,3,1196,job start
5700.055,2,1201,job start
5700.292,0,1205,job finish
5700.292,0,1206,job start
5700.574,1,1203,job finish
5700.574,1,1204,job start
5703.413,4,1194,job finish
5703.413,4,1195,job start
5703.832,2,1201,job finish
5704.294,1,1204,job finish
5704.294,1,1205,job start
5705.549,4,1195,job finish
5705.549,4,1196,job start
5705.68,0,1206,job finish
5705.68,0,1207,job start
5708.312,0,1207,job finish
5708.312,0,1208,job start
5709.835,3,1196,job finish
5709.835,3,1197,job start
5709.835,2,1202,job start
5710.894,1,1205,job finish
5710.894,1,1206,job start
5711.62,4,1196,job finish
5711.62,4,1197,job start
5711.907,0,1208,job finish
5711.907,0,1209,job start
5713.293,1,1206,job finish
5713.293,1,1207,job start
5714.489,2,1202,job finish
5714.542,4,1197,job finish
5715.387,3,1197,job finish
5715.387,4,1198,job start
5715.387,3,1198,job start
5715.387,2,1203,job start
5715.748,0,1209,job finish
5715.748,0,1210,job start
5718.092,1,1207,job finish
5718.092,1,1208,job start
5719.025,0,1210,job finish
5719.025,0,1211,job start
5719.859,4,1198,job finish
5720.192,2,1203,job finish
5720.746,3,1198,job finish
5720.746,4,1199,job start
5720.746,3,1199,job start
5720.746,2,1204,job start
5724.372,0,1211,job finish
5724.372,0,1212,job start
5724.636,4,1199,job finish
5724.961,2,1204,job finish
5725.297,3,1199,job finish
5725.297,4,1200,job start
5725.297,3,1200,job start
5725.297,2,1205,job start
5727.57,3,1200,job finish
5727.57,3,1201,job start
5727.579,0,1212,job finish
5727.579,0,1213,job start
5729.197,2,1205,job finish
5729.197,2,1206,job start
5730.166,4,1200,job finish
5730.166,4,1201,job start
5730.275,1,1208,job finish
5730.275,1,1209,job start
5731.05,0,1213,job finish
5731.05,0,1214,job start
5732.214,2,1206,job finish
5732.968,3,1201,job finish
5732.968,3,1202,job start
5732.968,2,1207,job start
5733.064,1,1209,job finish
5733.064,1,1210,job start
5735.414,4,1201,job finish
5735.414,4,1202,job start
5735.416,2,1207,job finish
5735.677,1,1210,job finish
5735.677,1,1211,job start
5735.738,0,1214,job finish
5735.738,0,1215,job start
5738.965,1,1211,job finish
5738.965,1,1212,job start
5740.141,3,1202,job finish
5740.141,3,1203,job start
5740.141,2,1208,job start
5743.033,4,1202,job finish
5743.033,4,1203,job start
5743.538,3,1203,job finish
5743.538,3,1204,job start
