,S0,S1,S2,S3,S4,bottleneck
6148,6.475000000000364,74.2510000000002,1.7359999999998763,2333.176,4.644000000000233,S3
6149,7.475000000000364,75.2510000000002,2.7359999999998763,2334.176,5.644000000000233,S3
6150,8.475000000000364,76.2510000000002,3.7359999999998763,2335.176,6.644000000000233,S3
6151,9.475000000000364,77.2510000000002,4.735999999999876,2336.176,7.644000000000233,S3
6152,10.475000000000364,78.2510000000002,5.735999999999876,2337.176,8.644000000000233,S3
6153,11.475000000000364,79.2510000000002,6.735999999999876,2338.176,9.644000000000233,S3
6154,12.475000000000364,80.2510000000002,7.735999999999876,2339.176,10.644000000000233,S3
6155,0.7250000000003638,81.2510000000002,8.735999999999876,2340.176,11.644000000000233,S3
6156,1.7250000000003638,82.2510000000002,9.735999999999876,2341.176,12.644000000000233,S3
6157,2.725000000000364,83.2510000000002,10.735999999999876,2342.176,13.644000000000233,S3
6158,3.725000000000364,84.2510000000002,11.735999999999876,2343.176,14.644000000000233,S3
6159,4.725000000000364,85.2510000000002,12.735999999999876,2344.176,15.644000000000233,S3
6160,5.725000000000364,86.2510000000002,13.735999999999876,2345.176,16.644000000000233,S3
6161,6.725000000000364,87.2510000000002,0.2860000000000582,2346.176,17.644000000000233,S3
6162,0.18099999999958527,88.2510000000002,1.2860000000000582,2347.176,18.644000000000233,S3
6163,1.1809999999995853,89.2510000000002,2.286000000000058,2348.176,19.644000000000233,S3
6164,2.1809999999995853,90.2510000000002,3.286000000000058,2349.176,20.644000000000233,S3
6165,3.1809999999995853,91.2510000000002,4.286000000000058,2350.176,21.644000000000233,S3
6166,0.7680000000000291,92.2510000000002,5.286000000000058,2351.176,22.644000000000233,S3
6167,1.768000000000029,93.2510000000002,0.2110000000002401,2352.176,0.2110000000002401,S3
6168,2.768000000000029,94.2510000000002,1.21100000000024,2353.176,1.21100000000024,S3
6169,3.768000000000029,95.2510000000002,2.21100000000024,2354.176,2.21100000000024,S3
6170,0.15099999999983993,96.2510000000002,3.21100000000024,2355.176,3.21100000000024,S3
6171,1.15099999999984,97.2510000000002,4.21100000000024,2356.176,4.21100000000024,S3
6172,2.15099999999984,98.2510000000002,0.6090000000003783,2357.176,5.21100000000024,S3
6173,3.15099999999984,99.2510000000002,1.6090000000003783,2358.176,6.21100000000024,S3
6174,4.15099999999984,100.2510000000002,2.6090000000003783,2359.176,7.21100000000024,S3
6175,5.15099999999984,101.2510000000002,0.45499999999992724,2360.176,8.21100000000024,S3
6176,6.15099999999984,102.2510000000002,1.4549999999999272,2361.176,9.21100000000024,S3
6177,7.15099999999984,103.2510000000002,2.4549999999999272,2362.176,10.21100000000024,S3
6178,8.15099999999984,104.2510000000002,3.4549999999999272,2363.176,11.21100000000024,S3
6179,9.15099999999984,105.2510000000002,0.31900000000041473,2364.176,12.21100000000024,S3
6180,10.15099999999984,106.2510000000002,1.3190000000004147,2365.176,13.21100000000024,S3
6181,11.15099999999984,107.2510000000002,2.3190000000004147,2366.176,14.21100000000024,S3
6182,12.15099999999984,108.2510000000002,3.3190000000004147,2367.176,15.21100000000024,S3
6183,13.15099999999984,109.2510000000002,4.319000000000415,2368.176,16.21100000000024,S3
6184,14.15099999999984,110.2510000000002,5.319000000000415,2369.176,17.21100000000024,S3
6185,15.15099999999984,111.2510000000002,6.319000000000415,2370.176,18.21100000000024,S3
6186,16.15099999999984,112.2510000000002,7.319000000000415,2371.176,19.21100000000024,S3
6187,17.15099999999984,113.2510000000002,8.319000000000415,2372.176,20.21100000000024,S3
6188,18.15099999999984,114.2510000000002,9.319000000000415,2373.176,21.21100000000024,S3
6189,19.15099999999984,115.2510000000002,10.319000000000415,2374.176,22.21100000000024,S3
6190,20.15099999999984,116.2510000000002,11.319000000000415,2375.176,23.21100000000024,S3
6191,21.15099999999984,117.2510000000002,12.319000000000415,2376.176,24.21100000000024,S3
6192,22.15099999999984,118.2510000000002,13.319000000000415,2377.176,25.21100000000024,S3
6193,23.15099999999984,119.2510000000002,14.319000000000415,2378.176,26.21100000000024,S3
6194,24.15099999999984,120.2510000000002,0.7550000000001091,2379.176,0.7550000000001091,S3
6195,25.15099999999984,121.2510000000002,1.7550000000001091,2380.176,1.7550000000001091,S3
6196,26.15099999999984,122.2510000000002,2.755000000000109,2381.176,2.755000000000109,S3
6197,27.15099999999984,123.2510000000002,3.755000000000109,2382.176,3.755000000000109,S3
6198,28.15099999999984,124.2510000000002,0.9179999999996653,2383.176,4.755000000000109,S3
6199,29.15099999999984,125.2510000000002,1.9179999999996653,2384.176,5.755000000000109,S3
6200,30.15099999999984,126.2510000000002,2.9179999999996653,2385.176,6.755000000000109,S3
6201,31.15099999999984,127.2510000000002,3.9179999999996653,2386.176,7.755000000000109,S3
6202,32.15099999999984,128.2510000000002,0.39500000000043656,2387.176,0.39500000000043656,S3
6203,33.15099999999984,129.2510000000002,1.3950000000004366,2388.176,1.3950000000004366,S3
6204,34.15099999999984,130.2510000000002,2.3950000000004366,2389.176,2.3950000000004366,S3
6205,35.15099999999984,131.2510000000002,3.3950000000004366,2390.176,3.3950000000004366,S3
6206,36.15099999999984,132.2510000000002,0.29500000000007276,2391.176,0.29500000000007276,S3
6207,37.15099999999984,133.2510000000002,1.2950000000000728,2392.176,1.2950000000000728,S3
6208,38.15099999999984,134.2510000000002,2.2950000000000728,2393.176,2.2950000000000728,S3
6209,39.15099999999984,135.2510000000002,3.2950000000000728,2394.176,3.2950000000000728,S3
6210,40.15099999999984,136.2510000000002,0.6970000000001164,2395.176,4.295000000000073,S3
6211,41.15099999999984,137.2510000000002,1.6970000000001164,2396.176,5.295000000000073,S3
6212,42.15099999999984,138.2510000000002,2.6970000000001164,2397.176,6.295000000000073,S3
6213,43.15099999999984,139.2510000000002,3.6970000000001164,2398.176,7.295000000000073,S3
6214,44.15099999999984,140.2510000000002,4.697000000000116,2399.176,8.295000000000073,S3
6215,45.15099999999984,141.2510000000002,5.697000000000116,2400.176,9.295000000000073,S3
6216,46.15099999999984,142.2510000000002,6.697000000000116,2401.176,10.295000000000073,S3
6217,47.15099999999984,143.2510000000002,7.697000000000116,2402.176,11.295000000000073,S3
6218,48.15099999999984,144.2510000000002,0.9470000000001164,2403.176,0.9470000000001164,S3
6219,49.15099999999984,145.2510000000002,1.9470000000001164,2404.176,1.9470000000001164,S3
6220,50.15099999999984,146.2510000000002,2.9470000000001164,2405.176,2.9470000000001164,S3
6221,51.15099999999984,147.2510000000002,3.9470000000001164,2406.176,3.9470000000001164,S3
6222,52.15099999999984,148.2510000000002,4.947000000000116,2407.176,4.947000000000116,S3
6223,53.15099999999984,149.2510000000002,5.947000000000116,2408.176,5.947000000000116,S3
6224,54.15099999999984,150.2510000000002,6.947000000000116,2409.176,6.947000000000116,S3
6225,55.15099999999984,151.2510000000002,7.947000000000116,2410.176,7.947000000000116,S3
6226,56.15099999999984,152.2510000000002,8.947000000000116,2411.176,8.947000000000116,S3
6227,57.15099999999984,153.2510000000002,9.947000000000116,2412.176,9.947000000000116,S3
6228,58.15099999999984,154.2510000000002,10.947000000000116,2413.176,10.947000000000116,S3
6229,59.15099999999984,155.2510000000002,11.947000000000116,2414.176,11.947000000000116,S3
6230,60.15099999999984,156.2510000000002,0.47999999999956344,2415.176,12.947000000000116,S3
6231,61.15099999999984,157.2510000000002,1.4799999999995634,2416.176,13.947000000000116,S3
6232,62.15099999999984,158.2510000000002,2.4799999999995634,2417.176,14.947000000000116,S3
6233,63.15099999999984,159.2510000000002,3.4799999999995634,2418.176,15.947000000000116,S3
6234,64.15099999999984,160.2510000000002,4.479999999999563,2419.176,16.947000000000116,S3
6235,65.15099999999984,161.2510000000002,5.479999999999563,2420.176,17.947000000000116,S3
6236,66.15099999999984,162.2510000000002,6.479999999999563,2421.176,18.947000000000116,S3
6237,67.15099999999984,163.2510000000002,7.479999999999563,2422.176,19.947000000000116,S3
6238,68.15099999999984,164.2510000000002,8.479999999999563,2423.176,20.947000000000116,S3
6239,69.15099999999984,165.2510000000002,9.479999999999563,2424.176,21.947000000000116,S3
6240,70.15099999999984,166.2510000000002,10.479999999999563,2425.176,22.947000000000116,S3
6241,71.15099999999984,167.2510000000002,11.479999999999563,2426.176,23.947000000000116,S3
6242,72.15099999999984,168.2510000000002,12.479999999999563,2427.176,24.947000000000116,S3
6243,73.15099999999984,169.2510000000002,13.479999999999563,2428.176,25.947000000000116,S3
6244,74.15099999999984,170.2510000000002,14.479999999999563,2429.176,26.947000000000116,S3
6245,75.15099999999984,171.2510000000002,15.479999999999563,2430.176,27.947000000000116,S3
6246,76.15099999999984,172.2510000000002,16.479999999999563,2431.176,28.947000000000116,S3
6247,77.15099999999984,0.5760000000000218,0.5760000000000218,2432.176,29.947000000000116,S3
6248,78.15099999999984,1.5760000000000218,1.5760000000000218,2433.176,30.947000000000116,S3
6249,79.15099999999984,2.576000000000022,2.576000000000022,2434.176,31.947000000000116,S3
6250,80.15099999999984,3.576000000000022,3.576000000000022,2435.176,32.947000000000116,S3
6251,81.15099999999984,4.576000000000022,4.576000000000022,2436.176,33.947000000000116,S3
6252,82.15099999999984,5.576000000000022,5.576000000000022,2437.176,34.947000000000116,S3
6253,0.4530000000004293,0.4530000000004293,0.4530000000004293,2438.176,35.947000000000116,S3
6254,1.4530000000004293,1.4530000000004293,1.4530000000004293,2439.176,36.947000000000116,S3
6255,2.4530000000004293,2.4530000000004293,2.4530000000004293,2440.176,37.947000000000116,S3
6256,3.4530000000004293,3.4530000000004293,3.4530000000004293,2441.176,38.947000000000116,S3
6257,4.453000000000429,4.453000000000429,4.453000000000429,2442.176,39.947000000000116,S3
6258,5.453000000000429,5.453000000000429,5.453000000000429,2443.176,40.947000000000116,S3
6259,6.453000000000429,6.453000000000429,6.453000000000429,2444.176,41.947000000000116,S3
6260,7.453000000000429,0.7860000000000582,0.7860000000000582,2445.176,42.947000000000116,S3
6261,8.45300000000043,1.7860000000000582,1.7860000000000582,2446.176,43.947000000000116,S3
6262,9.45300000000043,2.786000000000058,2.786000000000058,2447.176,44.947000000000116,S3
6263,10.45300000000043,0.40099999999983993,3.786000000000058,2448.176,45.947000000000116,S3
6264,11.45300000000043,1.40099999999984,4.786000000000058,2449.176,46.947000000000116,S3
6265,12.45300000000043,2.40099999999984,5.786000000000058,2450.176,47.947000000000116,S3
6266,13.45300000000043,3.40099999999984,6.786000000000058,2451.176,48.947000000000116,S3
6267,14.45300000000043,4.40099999999984,7.786000000000058,2452.176,49.947000000000116,S3
6268,15.45300000000043,0.1319999999996071,0.1319999999996071,2453.176,0.1319999999996071,S3
6269,16.45300000000043,1.131999999999607,1.131999999999607,2454.176,1.131999999999607,S3
6270,17.45300000000043,2.131999999999607,2.131999999999607,2455.176,2.131999999999607,S3
6271,18.45300000000043,3.131999999999607,3.131999999999607,2456.176,3.131999999999607,S3
6272,19.45300000000043,0.5479999999997744,0.5479999999997744,2457.176,0.5479999999997744,S3
6273,20.45300000000043,1.5479999999997744,1.5479999999997744,2458.176,1.5479999999997744,S3
6274,21.45300000000043,2.5479999999997744,2.5479999999997744,2459.176,2.5479999999997744,S3
6275,22.45300000000043,3.5479999999997744,3.5479999999997744,2460.176,0.41299999999955617,S3
6276,23.45300000000043,4.5479999999997744,4.5479999999997744,2461.176,1.4129999999995562,S3
6277,24.45300000000043,5.5479999999997744,5.5479999999997744,2462.176,2.412999999999556,S3
6278,25.45300000000043,6.5479999999997744,6.5479999999997744,2463.176,3.412999999999556,S3
6279,26.45300000000043,7.5479999999997744,0.8490000000001601,2464.176,0.8490000000001601,S3
6280,27.45300000000043,8.547999999999774,1.84900000000016,2465.176,1.84900000000016,S3
6281,28.45300000000043,9.547999999999774,2.84900000000016,2466.176,2.84900000000016,S3
6282,29.45300000000043,10.547999999999774,3.84900000000016,2467.176,3.84900000000016,S3
6283,30.45300000000043,11.547999999999774,4.84900000000016,2468.176,4.84900000000016,S3
6284,31.45300000000043,12.547999999999774,5.84900000000016,2469.176,5.84900000000016,S3
6285,32.45300000000043,13.547999999999774,6.84900000000016,2470.176,6.84900000000016,S3
6286,0.43699999999989814,14.547999999999774,0.6430000000000291,2471.176,0.6430000000000291,S3
6287,1.4369999999998981,15.547999999999774,1.643000000000029,2472.176,1.643000000000029,S3
6288,2.436999999999898,16.547999999999774,2.643000000000029,2473.176,2.643000000000029,S3
6289,0.14500000000043656,0.14500000000043656,0.14500000000043656,2474.176,0.14500000000043656,S3
6290,1.1450000000004366,1.1450000000004366,1.1450000000004366,2475.176,1.1450000000004366,S3
6291,2.1450000000004366,2.1450000000004366,2.1450000000004366,2476.176,2.1450000000004366,S3
6292,3.1450000000004366,3.1450000000004366,3.1450000000004366,2477.176,3.1450000000004366,S3
6293,4.145000000000437,4.145000000000437,0.3239999999996144,2478.176,0.3239999999996144,S3
6294,5.145000000000437,5.145000000000437,1.3239999999996144,2479.176,1.3239999999996144,S3
6295,0.7860000000000582,6.145000000000437,2.3239999999996144,2480.176,2.3239999999996144,S3
6296,1.7860000000000582,7.145000000000437,3.3239999999996144,2481.176,3.3239999999996144,S3
6297,2.786000000000058,8.145000000000437,4.323999999999614,2482.176,4.323999999999614,S3
6298,3.786000000000058,9.145000000000437,0.3029999999998836,2483.176,0.3029999999998836,S3
6299,4.786000000000058,10.145000000000437,1.3029999999998836,2484.176,1.3029999999998836,S3
6300,5.786000000000058,11.145000000000437,2.3029999999998836,2485.176,2.3029999999998836,S3
6301,6.786000000000058,12.145000000000437,3.3029999999998836,2486.176,0.45899999999983265,S3
6302,0.5749999999998181,13.145000000000437,4.302999999999884,2487.176,1.4589999999998327,S3
6303,1.574999999999818,14.145000000000437,5.302999999999884,2488.176,2.4589999999998327,S3
6304,2.574999999999818,15.145000000000437,6.302999999999884,2489.176,3.4589999999998327,S3
6305,3.574999999999818,16.145000000000437,7.302999999999884,2490.176,0.3289999999997235,S3
6306,4.574999999999818,17.145000000000437,8.302999999999884,2491.176,1.3289999999997235,S3
6307,5.574999999999818,18.145000000000437,9.302999999999884,2492.176,2.3289999999997235,S3
6308,6.574999999999818,19.145000000000437,10.302999999999884,2493.176,3.3289999999997235,S3
6309,7.574999999999818,20.145000000000437,11.302999999999884,2494.176,4.3289999999997235,S3
6310,8.574999999999818,21.145000000000437,12.302999999999884,2495.176,5.3289999999997235,S3
6311,9.574999999999818,22.145000000000437,13.302999999999884,2496.176,6.3289999999997235,S3
6312,10.574999999999818,23.145000000000437,14.302999999999884,2497.176,7.3289999999997235,S3
6313,11.574999999999818,24.145000000000437,15.302999999999884,2498.176,8.328999999999724,S3
6314,12.574999999999818,25.145000000000437,16.302999999999884,2499.176,9.328999999999724,S3
6315,13.574999999999818,26.145000000000437,17.302999999999884,2500.176,10.328999999999724,S3
6316,14.574999999999818,27.145000000000437,0.7820000000001528,2501.176,11.328999999999724,S3
6317,15.574999999999818,28.145000000000437,1.7820000000001528,2502.176,12.328999999999724,S3
6318,0.806999999999789,29.145000000000437,2.782000000000153,2503.176,13.328999999999724,S3
6319,1.806999999999789,30.145000000000437,0.046000000000276486,2504.176,14.328999999999724,S3
6320,2.806999999999789,31.145000000000437,1.0460000000002765,2505.176,15.328999999999724,S3
6321,3.806999999999789,32.14500000000044,2.0460000000002765,2506.176,16.328999999999724,S3
6322,0.09500000000025466,33.14500000000044,3.0460000000002765,2507.176,17.328999999999724,S3
6323,1.0950000000002547,34.14500000000044,4.0460000000002765,2508.176,18.328999999999724,S3
6324,2.0950000000002547,35.14500000000044,0.6750000000001819,2509.176,19.328999999999724,S3
