t,num_station,num_job,event_type
5268.411,3,1116,job start
5269.024,0,1123,job finish
5269.024,0,1124,job start
5270.449,1,1120,job finish
5270.449,1,1121,job start
5271.992,4,1116,job finish
5272.547,0,1124,job finish
5272.547,0,1125,job start
5272.962,3,1116,job finish
5272.962,4,1117,job start
5272.962,3,1117,job start
5273.597,2,1117,job finish
5273.597,2,1118,job start
5275.06,4,1117,job finish
5275.147,1,1121,job finish
5275.147,1,1122,job start
5275.828,2,1118,job finish
5275.828,2,1119,job start
5276.039,3,1117,job finish
5276.039,4,1118,job start
5276.039,3,1118,job start
5279.152,2,1119,job finish
5279.152,2,1120,job start
5279.697,1,1122,job finish
5279.697,1,1123,job start
5281.247,0,1125,job finish
5281.247,0,1126,job start
5281.497,2,1120,job finish
5281.497,2,1121,job start
5282.559,3,1118,job finish
5282.559,3,1119,job start
5283.991,4,1118,job finish
5283.991,4,1119,job start
5284.774,2,1121,job finish
5284.774,2,1122,job start
5284.812,1,1123,job finish
5284.812,1,1124,job start
5285.954,3,1119,job finish
5285.954,3,1120,job start
5286.011,0,1126,job finish
5286.011,0,1127,job start
5287.288,4,1119,job finish
5287.288,4,1120,job start
5288.806,2,1122,job finish
5288.806,2,1123,job start
5288.883,0,1127,job finish
5288.883,0,1128,job start
5289.876,4,1120,job finish
5290.512,3,1120,job finish
5290.512,4,1121,job start
5290.512,3,1121,job start
5290.887,0,1128,job finish
5290.887,0,1129,job start
5291.724,2,1123,job finish
5291.724,2,1124,job start
5293.1,0,1129,job finish
5293.15,4,1121,job finish
5293.245,1,1124,job finish
5293.245,1,1125,job start
5293.245,0,1130,job start
5295.535,2,1124,job finish
5295.535,2,1125,job start
5296.412,3,1121,job finish
5296.412,4,1122,job start
5296.412,3,1122,job start
5296.717,0,1130,job finish
5298.178,2,1125,job finish
5300.633,3,1122,job finish
5300.633,3,1123,job start
5300.748,4,1122,job finish
5300.748,4,1123,job start
5300.905,1,1125,job finish
5300.905,2,1126,job start
5300.905,1,1126,job start
5300.905,0,1131,job start
5302.954,4,1123,job finish
5303.453,3,1123,job finish
5303.453,4,1124,job start
5303.453,3,1124,job start
5304.138,2,1126,job finish
5304.856,0,1131,job finish
5307.302,1,1126,job finish
5307.302,2,1127,job start
5307.302,1,1127,job start
5307.302,0,1132,job start
5308.609,4,1124,job finish
5309.576,2,1127,job finish
5309.662,0,1132,job finish
5310.01,1,1127,job finish
5310.01,2,1128,job start
5310.01,1,1128,job start
5310.01,0,1133,job start
5312.139,0,1133,job finish
5314.133,3,1124,job finish
5314.133,4,1125,job start
5314.133,3,1125,job start
5314.72,1,1128,job finish
5314.72,1,1129,job start
5314.72,0,1134,job start
5316.271,2,1128,job finish
5316.271,2,1129,job start
5316.742,3,1125,job finish
5316.742,3,1126,job start
5317.708,4,1125,job finish
5317.708,4,1126,job start
5318.918,1,1129,job finish
5318.918,1,1130,job start
5319.645,0,1134,job finish
5319.645,0,1135,job start
5320.065,4,1126,job finish
5321.312,1,1130,job finish
5321.312,1,1131,job start
5321.913,2,1129,job finish
5321.913,2,1130,job start
5322.067,0,1135,job finish
5322.067,0,1136,job start
5322.33,3,1126,job finish
5322.33,4,1127,job start
5322.33,3,1127,job start
5324.66,1,1131,job finish
5324.66,1,1132,job start
5326.017,4,1127,job finish
5326.906,0,1136,job finish
5326.906,0,1137,job start
5327.243,1,1132,job finish
5327.243,1,1133,job start
5327.675,2,1130,job finish
5327.675,2,1131,job start
5331.114,1,1133,job finish
5331.114,1,1134,job start
5332.257,2,1131,job finish
5332.257,2,1132,job start
5332.34,0,1137,job finish
5332.34,0,1138,job start
5334.825,3,1127,job finish
5334.825,4,1128,job start
5334.825,3,1128,job start
5334.882,0,1138,job finish
5334.882,0,1139,job start
5334.976,1,1134,job finish
5334.976,1,1135,job start
5336.424,2,1132,job finish
5336.424,2,1133,job start
5337.074,0,1139,job finish
5337.074,0,1140,job start
5337.143,4,1128,job finish
5338.006,3,1128,job finish
5338.006,4,1129,job start
5338.006,3,1129,job start
5341.244,1,1135,job finish
5341.244,1,1136,job start
5341.382,4,1129,job finish
5342.361,3,1129,job finish
5342.361,4,1130,job start
5342.361,3,1130,job start
5342.722,0,1140,job finish
5342.722,0,1141,job start
5343.342,2,1133,job finish
5343.342,2,1134,job start
5343.658,1,1136,job finish
5343.658,1,1137,job start
5344.666,4,1130,job finish
5345.069,0,1141,job finish
5345.069,0,1142,job start
5345.915,2,1134,job finish
5345.915,2,1135,job start
5346.03,1,1137,job finish
5346.03,1,1138,job start
5347.823,0,1142,job finish
5347.823,0,1143,job start
5348.092,2,1135,job finish
5349.085,3,1130,job finish
5349.085,4,1131,job start
5349.085,3,1131,job start
5349.085,2,1136,job start
5350.184,1,1138,job finish
5350.184,1,1139,job start
5350.235,0,1143,job finish
5350.235,0,1144,job start
5351.195,2,1136,job finish
5351.354,4,1131,job finish
5351.528,3,1131,job finish
5351.528,4,1132,job start
5351.528,3,1132,job start
5351.528,2,1137,job start
5353.793,4,1132,job finish
5354.389,1,1139,job finish
5354.389,1,1140,job start
5355.266,2,1137,job finish
5355.871,3,1132,job finish
5355.871,4,1133,job start
5355.871,3,1133,job start
5355.871,2,1138,job start
5358.591,2,1138,job finish
5358.86,3,1133,job finish
5358.86,3,1134,job start
5358.86,2,1139,job start
5359.25,1,1140,job finish
5359.25,1,1141,job start
5360.045,0,1144,job finish
5360.045,0,1145,job start
5360.184,4,1133,job finish
5360.184,4,1134,job start
5362.254,1,1141,job finish
5362.254,1,1142,job start
5362.602,3,1134,job finish
5362.602,3,1135,job start
5363.121,0,1145,job finish
5363.121,0,1146,job start
5363.615,2,1139,job finish
5363.615,2,1140,job start
5365.196,1,1142,job finish
5365.196,1,1143,job start
5365.677,0,1146,job finish
5365.677,0,1147,job start
5366.578,2,1140,job finish
5367.546,4,1134,job finish
5367.546,4,1135,job start
5367.725,3,1135,job finish
5367.725,3,1136,job start
5367.725,2,1141,job start
5369.975,1,1143,job finish
5369.975,1,1144,job start
5370.607,3,1136,job finish
5370.607,3,1137,job start
5371.356,2,1141,job finish
5371.356,2,1142,job start
5371.365,4,1135,job finish
5371.365,4,1136,job start
5372.509,1,1144,job finish
5372.509,1,1145,job start
5372.776,0,1147,job finish
5372.776,0,1148,job start
5373.445,2,1142,job finish
5374.999,0,1148,job finish
5374.999,0,1149,job start
5375.012,1,1145,job finish
5375.012,1,1146,job start
5376.025,3,1137,job finish
5376.025,3,1138,job start
5376.025,2,1143,job start
5377.214,4,1136,job finish
5377.214,4,1137,job start
5379.381,4,1137,job finish
5379.381,4,1138,job start
5379.964,1,1146,job finish
5379.964,1,1147,job start
5380.423,2,1143,job finish
5380.844,3,1138,job finish
5380.844,3,1139,job start
5380.844,2,1144,job start
5381.937,0,1149,job finish
5381.937,0,1150,job start
5382.472,4,1138,job finish
5382.472,4,1139,job start
5383.402,3,1139,job finish
5383.402,3,1140,job start
5383.727,2,1144,job finish
5383.727,2,1145,job start
5384.622,1,1147,job finish
5384.622,1,1148,job start
5384.625,0,1150,job finish
5384.625,0,1151,job start
5385.88,4,1139,job finish
5385.88,4,1140,job start
5387.044,0,1151,job finish
5387.044,0,1152,job start
5387.567,2,1145,job finish
5387.646,1,1148,job finish
5387.646,1,1149,job start
5388.243,3,1140,job finish
5388.243,3,1141,job start
5388.243,2,1146,job start
5389.905,4,1140,job finish
5389.905,4,1141,job start
5390.729,2,1146,job finish
5390.843,0,1152,job finish
5390.843,0,1153,job start
5390.905,1,1149,job finish
5390.905,1,1150,job start
5392.288,4,1141,job finish
5393.268,1,1150,job finish
5393.268,1,1151,job start
5393.903,3,1141,job finish
5393.903,4,1142,job start
5393.903,3,1142,job start
5393.903,2,1147,job start
5394.865,0,1153,job finish
5394.865,0,1154,job start
5395.958,4,1142,job finish
5396.423,3,1142,job finish
5396.423,4,1143,job start
5396.423,3,1143,job start
5397.531,2,1147,job finish
5397.531,2,1148,job start
5397.78,0,1154,job finish
5397.78,0,1155,job start
5397.863,1,1151,job finish
5397.863,1,1152,job start
5399.282,3,1143,job finish
5399.282,3,1144,job start
5400.195,0,1155,job finish
5400.195,0,1156,job start
5401.512,1,1152,job finish
5401.512,1,1153,job start
5401.769,2,1148,job finish
5401.769,2,1149,job start
5402.159,3,1144,job finish
5402.159,3,1145,job start
5403.486,0,1156,job finish
5403.486,0,1157,job start
5404.486,2,1149,job finish
5404.486,2,1150,job start
5405.273,4,1143,job finish
5405.273,4,1144,job start
5405.567,0,1157,job finish
5405.567,0,1158,job start
5405.683,3,1145,job finish
5405.683,3,1146,job start
5406.607,2,1150,job finish
5406.607,2,1151,job start
5408.481,1,1153,job finish
5408.481,1,1154,job start
5410.054,0,1158,job finish
5410.054,0,1159,job start
5411.318,2,1151,job finish
5411.321,3,1146,job finish
5411.321,3,1147,job start
5411.321,2,1152,job start
5412.176,4,1144,job finish
5412.176,4,1145,job start
5413.228,1,1154,job finish
5413.228,1,1155,job start
5414.281,0,1159,job finish
5414.281,0,1160,job start
5414.345,2,1152,job finish
5414.806,4,1145,job finish
5414.806,4,1146,job start
5415.952,3,1147,job finish
5415.952,3,1148,job start
5415.952,2,1153,job start
5417.571,1,1155,job finish
5417.571,1,1156,job start
5418.847,4,1146,job finish
5418.847,4,1147,job start
5419.296,2,1153,job finish
5420.509,3,1148,job finish
5420.509,3,1149,job start
5420.509,2,1154,job start
5421.336,0,1160,job finish
5421.336,0,1161,job start
5421.599,4,1147,job finish
5421.599,4,1148,job start
5422.721,2,1154,job finish
5424.302,3,1149,job finish
5424.302,3,1150,job start
5424.302,2,1155,job start
5425.116,1,1156,job finish
5425.116,1,1157,job start
5425.38,4,1148,job finish
5425.38,4,1149,job start
5425.654,0,1161,job finish
5425.654,0,1162,job start
5426.777,3,1150,job finish
5426.777,3,1151,job start
5428.687,4,1149,job finish
5428.687,4,1150,job start
5428.744,0,1162,job finish
5429.38,2,1155,job finish
5429.38,2,1156,job start
5429.447,1,1157,job finish
5429.447,1,1158,job start
5429.447,0,1163,job start
5431.431,3,1151,job finish
5431.431,3,1152,job start
5431.545,0,1163,job finish
5431.912,2,1156,job finish
5431.912,2,1157,job start
5432.277,4,1150,job finish
5432.277,4,1151,job start
5433.921,1,1158,job finish
5433.921,1,1159,job start
5433.921,0,1164,job start
5434.609,4,1151,job finish
5434.609,4,1152,job start
5435.205,2,1157,job finish
5436.331,0,1164,job finish
5437.242,1,1159,job finish
5437.242,1,1160,job start
5437.242,0,1165,job start
5437.809,3,1152,job finish
5437.809,3,1153,job start
5437.809,2,1158,job start
5437.908,4,1152,job finish
5437.908,4,1153,job start
5440.189,0,1165,job finish
5440.704,2,1158,job finish
5441.284,1,1160,job finish
5441.284,1,1161,job start
5441.284,0,1166,job start
5442.884,4,1153,job finish
5444.436,0,1166,job finish
5444.708,3,1153,job finish
5444.708,4,1154,job start
5444.708,3,1154,job start
5444.708,2,1159,job start
5446.977,3,1154,job finish
5446.977,3,1155,job start
5448.866,4,1154,job finish
5448.866,4,1155,job start
5449.577,3,1155,job finish
5449.577,3,1156,job start
5450.483,1,1161,job finish
5450.483,1,1162,job start
5450.483,0,1167,job start
5452.857,1,1162,job finish
5452.857,1,1163,job start
5453.246,3,1156,job finish
5453.246,3,1157,job start
5455.099,2,1159,job finish
5455.099,2,1160,job start
5456.286,3,1157,job finish
5456.286,3,1158,job start
5457.233,4,1155,job finish
5457.233,4,1156,job start
5457.44,2,1160,job finish
5457.44,2,1161,job start
5457.494,1,1163,job finish
5457.494,1,1164,job start
5458.548,3,1158,job finish
5458.548,3,1159,job start
5459.698,0,1167,job finish
5459.698,0,1168,job start
5459.848,1,1164,job finish
5459.848,1,1165,job start
5462.587,4,1156,job finish
5462.587,4,1157,job start
5463.02,1,1165,job finish
5463.02,1,1166,job start
5463.118,3,1159,job finish
5463.118,3,1160,job start
5463.657,2,1161,job finish
5463.657,2,1162,job start
5465.781,1,1166,job finish
5465.781,1,1167,job start
5466.0,4,1157,job finish
5466.0,4,1158,job start
5466.841,3,1160,job finish
5466.841,3,1161,job start
5468.507,1,1167,job finish
5468.816,0,1168,job finish
5468.816,0,1169,job start
5468.951,4,1158,job finish
5468.951,4,1159,job start
5469.468,2,1162,job finish
5469.468,2,1163,job start
5469.468,1,1168,job start
5470.638,3,1161,job finish
5470.638,3,1162,job start
5471.76,2,1163,job finish
5471.76,2,1164,job start
5472.131,4,1159,job finish
5472.131,4,1160,job start
5472.443,0,1169,job finish
5472.443,0,1170,job start
5473.335,3,1162,job finish
5473.335,3,1163,job start
5473.879,2,1164,job finish
5473.879,2,1165,job start
5475.862,4,1160,job finish
5475.862,4,1161,job start
5475.921,3,1163,job finish
5475.921,3,1164,job start
5476.096,2,1165,job finish
5476.096,2,1166,job start
5480.318,3,1164,job finish
5480.318,3,1165,job start
5481.922,0,1170,job finish
5481.922,0,1171,job start
5482.586,4,1161,job finish
5482.586,4,1162,job start
5483.131,2,1166,job finish
5483.131,2,1167,job start
5483.728,3,1165,job finish
5483.728,3,1166,job start
5484.641,0,1171,job finish
5484.641,0,1172,job start
5484.694,1,1168,job finish
5484.694,1,1169,job start
5485.799,2,1167,job finish
5485.799,2,1168,job start
5486.327,4,1162,job finish
5486.327,4,1163,job start
5487.157,3,1166,job finish
5487.157,3,1167,job start
5487.223,0,1172,job finish
5487.223,0,1173,job start
5487.9,2,1168,job finish
5487.9,2,1169,job start
5488.952,4,1163,job finish
5488.952,4,1164,job start
5489.419,0,1173,job finish
5489.419,0,1174,job start
5489.462,3,1167,job finish
5489.462,3,1168,job start
5491.437,0,1174,job finish
5492.808,4,1164,job finish
5492.808,4,1165,job start
5493.438,1,1169,job finish
5493.438,1,1170,job start
5493.438,0,1175,job start
5494.715,2,1169,job finish
5494.715,2,1170,job start
5495.576,0,1175,job finish
5497.295,2,1170,job finish
5498.141,4,1165,job finish
5498.141,4,1166,job start
5498.313,3,1168,job finish
5498.313,3,1169,job start
5500.217,1,1170,job finish
5500.217,2,1171,job start
5500.217,1,1171,job start
5500.217,0,1176,job start
5501.111,4,1166,job finish
5501.111,4,1167,job start
5503.638,0,1176,job finish
5504.501,2,1171,job finish
5504.992,3,1169,job finish
5504.992,3,1170,job start
5507.152,1,1171,job finish
5507.152,2,1172,job start
5507.152,1,1172,job start
5507.152,0,1177,job start
5507.528,4,1167,job finish
5507.528,4,1168,job start
5509.211,0,1177,job finish
5509.389,3,1170,job finish
5509.389,3,1171,job start
5510.193,2,1172,job finish
5511.19,4,1168,job finish
5511.19,4,1169,job start
5512.765,3,1171,job finish
5512.765,3,1172,job start
5513.312,1,1172,job finish
5513.312,2,1173,job start
5513.312,1,1173,job start
5513.312,0,1178,job start
5513.702,4,1169,job finish
5513.702,4,1170,job start
5517.088,4,1170,job finish
5517.088,4,1171,job start
5517.485,0,1178,job finish
5517.945,1,1173,job finish
5517.945,1,1174,job start
5517.945,0,1179,job start
5520.336,1,1174,job finish
5520.336,1,1175,job start
5520.595,3,1172,job finish
5520.595,3,1173,job start
5523.354,0,1179,job finish
5523.354,0,1180,job start
5524.01,2,1173,job finish
5524.01,2,1174,job start
5524.12,3,1173,job finish
5524.12,3,1174,job start
5525.161,1,1175,job finish
5525.161,1,1176,job start
5525.293,4,1171,job finish
5525.293,4,1172,job start
5525.366,0,1180,job finish
5525.366,0,1181,job start
5527.179,3,1174,job finish
5527.467,1,1176,job finish
5527.467,1,1177,job start
5527.761,0,1181,job finish
5527.761,0,1182,job start
5530.334,2,1174,job finish
5530.334,3,1175,job start
5530.334,2,1175,job start
5531.059,4,1172,job finish
5531.059,4,1173,job start
5531.413,0,1182,job finish
5531.832,1,1177,job finish
5531.832,1,1178,job start
5531.832,0,1183,job start
5534.559,1,1178,job finish
5534.559,1,1179,job start
5534.659,4,1173,job finish
5534.659,4,1174,job start
5535.08,3,1175,job finish
5535.803,2,1175,job finish
5535.803,3,1176,job start
5535.803,2,1176,job start
5538.206,1,1179,job finish
5538.206,1,1180,job start
5538.676,3,1176,job finish
5539.267,4,1174,job finish
5539.267,4,1175,job start
5541.749,1,1180,job finish
5541.749,1,1181,job start
5542.322,4,1175,job finish
5542.322,4,1176,job start
5543.671,0,1183,job finish
5543.671,0,1184,job start
5545.768,2,1176,job finish
5545.768,3,1177,job start
5545.768,2,1177,job start
5546.553,4,1176,job finish
5546.553,4,1177,job start
5547.971,2,1177,job finish
5547.971,2,1178,job start
5548.314,1,1181,job finish
5548.314,1,1182,job start
5548.607,0,1184,job finish
5548.607,0,1185,job start
5549.328,3,1177,job finish
5549.328,3,1178,job start
5551.28,1,1182,job finish
5551.28,1,1183,job start
5551.487,0,1185,job finish
5551.487,0,1186,job start
5553.094,2,1178,job finish
5553.094,2,1179,job start
5556.138,4,1177,job finish
5556.138,4,1178,job start
5557.679,3,1178,job finish
5557.679,3,1179,job start
5558.763,0,1186,job finish
5558.763,0,1187,job start
5559.05,1,1183,job finish
5559.05,1,1184,job start
5560.637,4,1178,job finish
5560.637,4,1179,job start
5562.187,3,1179,job finish
5562.378,2,1179,job finish
5562.378,3,1180,job start
5562.378,2,1180,job start
5563.333,4,1179,job finish
5563.333,4,1180,job start
5563.49,1,1184,job finish
5563.49,1,1185,job start
5563.733,0,1187,job finish
5563.733,0,1188,job start
5565.877,2,1180,job finish
5565.877,2,1181,job start
5567.485,4,1180,job finish
5567.604,1,1185,job finish
5567.604,1,1186,job start
5570.149,0,1188,job finish
5570.149,0,1189,job start
5571.92,1,1186,job finish
5572.123,2,1181,job finish
5572.123,2,1182,job start
5572.123,1,1187,job start
5575.287,2,1182,job finish
5575.287,2,1183,job start
5575.326,0,1189,job finish
5575.326,0,1190,job start
5577.684,1,1187,job finish
5577.684,1,1188,job start
5577.856,2,1183,job finish
5577.856,2,1184,job start
5581.292,0,1190,job finish
5581.292,0,1191,job start
5581.293,1,1188,job finish
5581.293,1,1189,job start
5581.322,2,1184,job finish
5581.322,2,1185,job start
5582.532,3,1180,job finish
