t,num_station,num_job,event_type
6093.126,1,1314,job finish
6093.126,1,1315,job start
6093.689,0,1319,job finish
6093.689,0,1320,job start
6093.834,3,1311,job finish
6093.834,3,1312,job start
6095.427,2,1314,job finish
6095.427,2,1315,job start
6095.719,1,1315,job finish
6095.719,1,1316,job start
6096.726,4,1309,job finish
6096.726,4,1310,job start
6098.706,0,1320,job finish
6098.706,0,1321,job start
6098.729,2,1315,job finish
6098.729,2,1316,job start
6099.855,4,1310,job finish
6099.855,4,1311,job start
6100.563,3,1312,job finish
6100.563,3,1313,job start
6101.006,1,1316,job finish
6101.006,1,1317,job start
6102.161,4,1311,job finish
6102.161,4,1312,job start
6103.072,0,1321,job finish
6103.072,0,1322,job start
6103.305,3,1313,job finish
6103.305,3,1314,job start
6103.66,2,1316,job finish
6103.66,2,1317,job start
6105.073,4,1312,job finish
6105.073,4,1313,job start
6106.28,2,1317,job finish
6108.114,3,1314,job finish
6108.114,3,1315,job start
6110.049,0,1322,job finish
6110.408,1,1317,job finish
6110.408,2,1318,job start
6110.408,1,1318,job start
6110.408,0,1323,job start
6110.495,4,1313,job finish
6110.495,4,1314,job start
6112.894,3,1315,job finish
6112.894,3,1316,job start
6112.944,2,1318,job finish
6113.563,4,1314,job finish
6113.563,4,1315,job start
6114.02,0,1323,job finish
6114.794,1,1318,job finish
6114.794,2,1319,job start
6114.794,1,1319,job start
6114.794,0,1324,job start
6115.741,3,1316,job finish
6115.741,3,1317,job start
6116.077,4,1315,job finish
6116.077,4,1316,job start
6117.127,0,1324,job finish
6118.362,1,1319,job finish
6118.362,1,1320,job start
6118.362,0,1325,job start
6118.476,3,1317,job finish
6118.476,3,1318,job start
6118.992,2,1319,job finish
6118.992,2,1320,job start
6120.131,4,1316,job finish
6120.131,4,1317,job start
6121.035,0,1325,job finish
6121.779,2,1320,job finish
6121.833,1,1320,job finish
6121.833,2,1321,job start
6121.833,1,1321,job start
6121.833,0,1326,job start
6122.312,4,1317,job finish
6122.312,4,1318,job start
6122.529,3,1318,job finish
6122.529,3,1319,job start
6123.935,0,1326,job finish
6125.048,1,1321,job finish
6125.048,1,1322,job start
6125.048,0,1327,job start
6125.644,2,1321,job finish
6125.644,2,1322,job start
6126.369,3,1319,job finish
6126.369,3,1320,job start
6126.377,4,1318,job finish
6126.377,4,1319,job start
6127.668,0,1327,job finish
6128.825,1,1322,job finish
6128.825,1,1323,job start
6128.825,0,1328,job start
6131.137,1,1323,job finish
6131.137,1,1324,job start
6131.846,3,1320,job finish
6131.846,3,1321,job start
6132.711,0,1328,job finish
6132.711,0,1329,job start
6133.757,2,1322,job finish
6133.757,2,1323,job start
6136.692,1,1324,job finish
6136.692,1,1325,job start
6136.991,4,1319,job finish
6136.991,4,1320,job start
6138.129,3,1321,job finish
6138.129,3,1322,job start
6138.634,2,1323,job finish
6138.634,2,1324,job start
6140.377,4,1320,job finish
6140.377,4,1321,job start
6140.661,3,1322,job finish
6140.661,3,1323,job start
6141.699,0,1329,job finish
6141.699,0,1330,job start
6143.173,1,1325,job finish
6143.173,1,1326,job start
6143.544,4,1321,job finish
6143.544,4,1322,job start
6143.78,2,1324,job finish
6143.78,2,1325,job start
6145.208,0,1330,job finish
6145.208,0,1331,job start
6145.971,1,1326,job finish
6145.971,1,1327,job start
6146.333,3,1323,job finish
6146.333,3,1324,job start
6148.855,2,1325,job finish
6148.855,2,1326,job start
6150.506,3,1324,job finish
6150.506,3,1325,job start
6152.35,2,1326,job finish
6152.35,2,1327,job start
6152.496,4,1322,job finish
6152.496,4,1323,job start
6154.122,1,1327,job finish
6154.122,1,1328,job start
6154.127,0,1331,job finish
6154.127,0,1332,job start
6154.788,4,1323,job finish
6154.788,4,1324,job start
6155.271,2,1327,job finish
6155.271,2,1328,job start
6157.724,3,1325,job finish
6157.724,3,1326,job start
6157.755,0,1332,job finish
6157.755,0,1333,job start
6158.646,4,1324,job finish
6158.646,4,1325,job start
6160.102,2,1328,job finish
6160.37,0,1333,job finish
6160.807,4,1325,job finish
6160.807,4,1326,job start
6161.072,3,1326,job finish
6161.072,3,1327,job start
6162.375,1,1328,job finish
6162.375,2,1329,job start
6162.375,1,1329,job start
6162.375,0,1334,job start
6163.753,4,1326,job finish
6163.753,4,1327,job start
6164.505,3,1327,job finish
6164.505,3,1328,job start
6165.259,2,1329,job finish
6165.487,0,1334,job finish
6166.832,4,1327,job finish
6166.832,4,1328,job start
6167.233,1,1329,job finish
6167.233,2,1330,job start
6167.233,1,1330,job start
6167.233,0,1335,job start
6169.582,0,1335,job finish
6171.301,4,1328,job finish
6171.801,2,1330,job finish
6173.328,1,1330,job finish
6173.328,2,1331,job start
6173.328,1,1331,job start
6173.328,0,1336,job start
6173.414,3,1328,job finish
6173.414,4,1329,job start
6173.414,3,1329,job start
6175.452,2,1331,job finish
6176.368,1,1331,job finish
6176.368,2,1332,job start
6176.368,1,1332,job start
6178.255,3,1329,job finish
6178.255,3,1330,job start
6178.848,4,1329,job finish
6178.848,4,1330,job start
6179.058,2,1332,job finish
6180.71,0,1336,job finish
6180.71,0,1337,job start
6181.236,1,1332,job finish
6181.236,2,1333,job start
6181.236,1,1333,job start
6181.535,4,1330,job finish
6181.603,3,1330,job finish
6181.603,4,1331,job start
6181.603,3,1331,job start
6182.948,0,1337,job finish
6182.948,0,1338,job start
6183.972,1,1333,job finish
6183.972,1,1334,job start
6184.574,2,1333,job finish
6184.574,2,1334,job start
6185.599,3,1331,job finish
6185.599,3,1332,job start
6186.181,0,1338,job finish
6186.181,0,1339,job start
6186.317,4,1331,job finish
6186.317,4,1332,job start
6187.232,1,1334,job finish
6187.232,1,1335,job start
6188.693,2,1334,job finish
6188.693,2,1335,job start
6189.56,0,1339,job finish
6189.56,0,1340,job start
6189.982,4,1332,job finish
6190.874,3,1332,job finish
6190.874,4,1333,job start
6190.874,3,1333,job start
6193.232,3,1333,job finish
6193.232,3,1334,job start
6193.792,0,1340,job finish
6194.403,2,1335,job finish
6194.409,1,1335,job finish
6194.409,2,1336,job start
6194.409,1,1336,job start
6194.409,0,1341,job start
6195.325,4,1333,job finish
6195.325,4,1334,job start
6197.356,4,1334,job finish
6198.926,1,1336,job finish
6198.926,1,1337,job start
6199.049,2,1336,job finish
6199.049,2,1337,job start
6199.617,3,1334,job finish
6199.617,4,1335,job start
6199.617,3,1335,job start
6199.696,0,1341,job finish
6199.696,0,1342,job start
6201.716,4,1335,job finish
6203.028,3,1335,job finish
6203.028,4,1336,job start
6203.028,3,1336,job start
6204.243,2,1337,job finish
6205.314,3,1336,job finish
6205.314,3,1337,job start
6206.055,1,1337,job finish
6206.055,2,1338,job start
6206.055,1,1338,job start
6206.301,0,1342,job finish
6206.301,0,1343,job start
6207.611,4,1336,job finish
6207.611,4,1337,job start
6207.939,3,1337,job finish
6207.939,3,1338,job start
6208.417,2,1338,job finish
6208.657,1,1338,job finish
6208.657,2,1339,job start
6208.657,1,1339,job start
6209.394,0,1343,job finish
6209.394,0,1344,job start
6209.792,4,1337,job finish
6209.792,4,1338,job start
6211.016,1,1339,job finish
6211.016,1,1340,job start
6211.823,2,1339,job finish
6211.823,2,1340,job start
6214.027,0,1344,job finish
6214.027,0,1345,job start
6214.953,2,1340,job finish
6214.956,1,1340,job finish
6214.956,2,1341,job start
6214.956,1,1341,job start
6215.194,3,1338,job finish
6215.194,3,1339,job start
6218.255,1,1341,job finish
6218.255,1,1342,job start
6218.32,2,1341,job finish
6218.32,2,1342,job start
6218.867,3,1339,job finish
6218.867,3,1340,job start
6219.251,4,1338,job finish
6219.251,4,1339,job start
6221.296,2,1342,job finish
6221.704,0,1345,job finish
6221.704,0,1346,job start
6223.755,4,1339,job finish
6223.755,4,1340,job start
6224.107,3,1340,job finish
6224.107,3,1341,job start
6224.549,1,1342,job finish
6224.549,2,1343,job start
6224.549,1,1343,job start
6225.208,0,1346,job finish
6225.208,0,1347,job start
6225.856,4,1340,job finish
6225.856,4,1341,job start
6228.867,2,1343,job finish
6229.928,3,1341,job finish
6229.928,3,1342,job start
6230.464,4,1341,job finish
6230.464,4,1342,job start
6230.922,1,1343,job finish
6230.922,2,1344,job start
6230.922,1,1344,job start
6232.449,0,1347,job finish
6232.449,0,1348,job start
6234.186,1,1344,job finish
6234.186,1,1345,job start
6234.607,0,1348,job finish
6234.607,0,1349,job start
6235.065,2,1344,job finish
6235.065,2,1345,job start
6235.933,4,1342,job finish
6237.178,2,1345,job finish
6237.678,0,1349,job finish
6237.678,0,1350,job start
6238.385,3,1342,job finish
6238.385,4,1343,job start
6238.385,3,1343,job start
6239.785,0,1350,job finish
6240.265,1,1345,job finish
6240.265,2,1346,job start
6240.265,1,1346,job start
6240.265,0,1351,job start
6243.697,1,1346,job finish
6243.697,1,1347,job start
6245.621,2,1346,job finish
6245.621,2,1347,job start
6246.533,0,1351,job finish
6246.533,0,1352,job start
6246.924,4,1343,job finish
6247.419,3,1343,job finish
6247.419,4,1344,job start
6247.419,3,1344,job start
6247.583,1,1347,job finish
6247.583,1,1348,job start
6249.821,3,1344,job finish
6249.821,3,1345,job start
6250.072,4,1344,job finish
6250.072,4,1345,job start
6251.245,1,1348,job finish
6251.245,1,1349,job start
6251.411,0,1352,job finish
6251.411,0,1353,job start
6252.212,3,1345,job finish
6252.212,3,1346,job start
6252.22,4,1345,job finish
6252.22,4,1346,job start
6254.249,0,1353,job finish
6254.249,0,1354,job start
6255.299,1,1349,job finish
6255.299,1,1350,job start
6255.464,3,1346,job finish
6255.464,3,1347,job start
6255.946,2,1347,job finish
6255.946,2,1348,job start
6255.95,4,1346,job finish
6255.95,4,1347,job start
6257.553,0,1354,job finish
6257.553,0,1355,job start
6258.003,1,1350,job finish
6258.003,1,1351,job start
6258.086,3,1347,job finish
6258.086,3,1348,job start
6259.083,4,1347,job finish
6259.083,4,1348,job start
6259.162,2,1348,job finish
6259.162,2,1349,job start
6259.653,0,1355,job finish
6259.653,0,1356,job start
6260.465,3,1348,job finish
6260.465,3,1349,job start
6260.567,1,1351,job finish
6260.567,1,1352,job start
6261.813,2,1349,job finish
6261.813,2,1350,job start
6262.904,3,1349,job finish
6262.904,3,1350,job start
6263.667,1,1352,job finish
6263.667,1,1353,job start
6264.592,2,1350,job finish
6264.592,2,1351,job start
6264.983,4,1348,job finish
6264.983,4,1349,job start
6265.572,3,1350,job finish
6265.572,3,1351,job start
6265.994,0,1356,job finish
6265.994,0,1357,job start
6266.499,1,1353,job finish
6266.499,1,1354,job start
6266.989,4,1349,job finish
6266.989,4,1350,job start
6268.203,0,1357,job finish
6268.203,0,1358,job start
6268.963,3,1351,job finish
6269.178,4,1350,job finish
6269.178,4,1351,job start
6270.621,1,1354,job finish
6270.621,1,1355,job start
6271.392,4,1351,job finish
6271.392,4,1352,job start
6273.478,4,1352,job finish
6273.645,0,1358,job finish
6273.645,0,1359,job start
6275.085,2,1351,job finish
6275.085,3,1352,job start
6275.085,2,1352,job start
6275.913,1,1355,job finish
6275.913,1,1356,job start
6276.474,0,1359,job finish
6276.474,0,1360,job start
6279.493,0,1360,job finish
6279.493,0,1361,job start
6279.906,2,1352,job finish
6279.906,2,1353,job start
6281.12,3,1352,job finish
6281.12,4,1353,job start
6281.12,3,1353,job start
6281.697,0,1361,job finish
6283.71,2,1353,job finish
6283.71,2,1354,job start
6283.995,4,1353,job finish
6285.32,1,1356,job finish
6285.32,1,1357,job start
6285.32,0,1362,job start
6285.476,3,1353,job finish
6285.476,4,1354,job start
6285.476,3,1354,job start
6285.897,2,1354,job finish
6285.897,2,1355,job start
6288.87,2,1355,job finish
6288.87,2,1356,job start
6288.892,3,1354,job finish
6288.892,3,1355,job start
6289.96,0,1362,job finish
6292.299,3,1355,job finish
6292.299,3,1356,job start
6292.835,2,1356,job finish
6292.835,2,1357,job start
6294.053,4,1354,job finish
6294.053,4,1355,job start
6294.924,2,1357,job finish
6297.152,1,1357,job finish
6297.152,2,1358,job start
6297.152,1,1358,job start
6297.152,0,1363,job start
6298.573,4,1355,job finish
6298.573,4,1356,job start
6299.785,1,1358,job finish
6299.785,1,1359,job start
6299.927,3,1356,job finish
6299.927,3,1357,job start
6300.046,0,1363,job finish
6300.046,0,1364,job start
6300.921,2,1358,job finish
6300.921,2,1359,job start
6301.17,4,1356,job finish
6301.17,4,1357,job start
6303.046,3,1357,job finish
6303.046,3,1358,job start
6303.075,2,1359,job finish
6303.165,0,1364,job finish
6304.506,1,1359,job finish
6304.506,2,1360,job start
6304.506,1,1360,job start
6304.506,0,1365,job start
6306.803,1,1360,job finish
6306.803,1,1361,job start
6308.036,3,1358,job finish
6308.036,3,1359,job start
6308.144,0,1365,job finish
6308.144,0,1366,job start
6308.608,4,1357,job finish
6308.608,4,1358,job start
6309.21,2,1360,job finish
6309.21,2,1361,job start
6309.339,1,1361,job finish
6309.339,1,1362,job start
6311.101,3,1359,job finish
6311.101,3,1360,job start
6311.784,1,1362,job finish
6311.784,1,1363,job start
6312.281,4,1358,job finish
6312.281,4,1359,job start
6312.747,2,1361,job finish
6312.747,2,1362,job start
6312.99,0,1366,job finish
6312.99,0,1367,job start
6315.297,4,1359,job finish
6315.297,4,1360,job start
6315.743,2,1362,job finish
6315.743,2,1363,job start
6316.073,0,1367,job finish
6316.073,0,1368,job start
6316.691,3,1360,job finish
6316.691,3,1361,job start
6317.359,1,1363,job finish
6317.359,1,1364,job start
6318.075,4,1360,job finish
6318.075,4,1361,job start
6319.522,0,1368,job finish
6319.522,0,1369,job start
6319.629,2,1363,job finish
6319.629,2,1364,job start
6320.157,3,1361,job finish
6320.157,3,1362,job start
6320.519,4,1361,job finish
6320.519,4,1362,job start
6321.527,1,1364,job finish
6321.527,1,1365,job start
6321.674,2,1364,job finish
6321.674,2,1365,job start
6322.807,3,1362,job finish
6322.807,3,1363,job start
6323.188,4,1362,job finish
6323.188,4,1363,job start
6324.058,2,1365,job finish
6324.658,0,1369,job finish
6324.658,0,1370,job start
6324.861,1,1365,job finish
6324.861,2,1366,job start
6324.861,1,1366,job start
6327.318,2,1366,job finish
6328.218,4,1363,job finish
6328.599,1,1366,job finish
6328.599,2,1367,job start
6328.599,1,1367,job start
6329.252,0,1370,job finish
6329.252,0,1371,job start
6330.915,3,1363,job finish
6330.915,4,1364,job start
6330.915,3,1364,job start
6331.703,1,1367,job finish
6331.703,1,1368,job start
6331.766,0,1371,job finish
6331.766,0,1372,job start
6331.903,2,1367,job finish
6331.903,2,1368,job start
6333.565,3,1364,job finish
6333.565,3,1365,job start
6333.745,4,1364,job finish
6333.745,4,1365,job start
6334.429,1,1368,job finish
6334.429,1,1369,job start
6334.697,2,1368,job finish
6334.697,2,1369,job start
6336.88,0,1372,job finish
6336.88,0,1373,job start
6337.915,1,1369,job finish
6337.915,1,1370,job start
6340.126,2,1369,job finish
6340.126,2,1370,job start
6340.408,1,1370,job finish
6340.408,1,1371,job start
6340.479,4,1365,job finish
6341.017,0,1373,job finish
6341.017,0,1374,job start
6343.25,0,1374,job finish
6343.25,0,1375,job start
6343.369,2,1370,job finish
6345.89,1,1371,job finish
6345.89,1,1372,job start
6346.036,3,1365,job finish
6346.036,4,1366,job start
6346.036,3,1366,job start
6346.036,2,1371,job start
6347.999,0,1375,job finish
6347.999,0,1376,job start
6348.138,2,1371,job finish
6348.286,1,1372,job finish
6348.286,1,1373,job start
6348.58,4,1366,job finish
6349.506,3,1366,job finish
6349.506,4,1367,job start
6349.506,3,1367,job start
6349.506,2,1372,job start
6350.729,0,1376,job finish
6350.729,0,1377,job start
6351.512,2,1372,job finish
6351.949,4,1367,job finish
6352.939,3,1367,job finish
6352.939,4,1368,job start
6352.939,3,1368,job start
6352.939,2,1373,job start
6353.229,0,1377,job finish
6353.229,0,1378,job start
6355.171,2,1373,job finish
6355.441,0,1378,job finish
6355.585,3,1368,job finish
6355.585,3,1369,job start
6356.864,4,1368,job finish
6356.864,4,1369,job start
6358.525,3,1369,job finish
6358.525,3,1370,job start
6361.071,3,1370,job finish
6361.071,3,1371,job start
6362.359,4,1369,job finish
6362.359,4,1370,job start
6363.772,1,1373,job finish
6363.772,2,1374,job start
6363.772,1,1374,job start
6363.772,0,1379,job start
6364.553,4,1370,job finish
6364.553,4,1371,job start
6365.458,3,1371,job finish
6365.458,3,1372,job start
6366.493,0,1379,job finish
6367.745,3,1372,job finish
6367.745,3,1373,job start
6367.879,4,1371,job finish
6367.879,4,1372,job start
6368.322,1,1374,job finish
6368.322,1,1375,job start
6368.322,0,1380,job start
6369.019,2,1374,job finish
6369.019,2,1375,job start
6370.69,3,1373,job finish
6370.69,3,1374,job start
6370.884,4,1372,job finish
6370.884,4,1373,job start
6373.087,3,1374,job finish
6373.087,3,1375,job start
6373.088,4,1373,job finish
6373.088,4,1374,job start
6374.115,2,1375,job finish
6374.234,1,1375,job finish
6374.234,2,1376,job start
6374.234,1,1376,job start
6376.016,0,1380,job finish
6376.016,0,1381,job start
6376.752,3,1375,job finish
6376.752,3,1376,job start
6376.898,1,1376,job finish
6376.898,1,1377,job start
6378.131,0,1381,job finish
6378.131,0,1382,job start
6378.453,4,1374,job finish
6378.453,4,1375,job start
6380.252,3,1376,job finish
6381.151,2,1376,job finish
6381.151,3,1377,job start
6381.151,2,1377,job start
6382.799,1,1377,job finish
6382.799,1,1378,job start
6384.052,0,1382,job finish
6384.052,0,1383,job start
6384.474,4,1375,job finish
6384.474,4,1376,job start
6385.025,2,1377,job finish
6385.025,2,1378,job start
6385.774,1,1378,job finish
6385.774,1,1379,job start
6387.098,4,1376,job finish
6387.098,4,1377,job start
6387.182,2,1378,job finish
6387.182,2,1379,job start
6388.582,3,1377,job finish
6388.582,3,1378,job start
6388.895,1,1379,job finish
6388.895,1,1380,job start
6389.265,0,1383,job finish
6389.265,0,1384,job start
6391.721,1,1380,job finish
6391.721,1,1381,job start
6392.11,2,1379,job finish
6392.11,2,1380,job start
6392.136,0,1384,job finish
6392.136,0,1385,job start
6394.227,3,1378,job finish
