t,num_station,num_job,event_type
5852.581,2,1252,job finish
5852.581,2,1253,job start
5853.147,4,1249,job finish
5854.277,3,1249,job finish
5854.277,4,1250,job start
5854.277,3,1250,job start
5855.838,2,1253,job finish
5856.095,1,1253,job finish
5856.095,2,1254,job start
5856.095,1,1254,job start
5856.382,4,1250,job finish
5857.995,3,1250,job finish
5857.995,4,1251,job start
5857.995,3,1251,job start
5859.075,1,1254,job finish
5859.075,1,1255,job start
5859.762,2,1254,job finish
5859.762,2,1255,job start
5860.368,3,1251,job finish
5860.368,3,1252,job start
5861.241,4,1251,job finish
5861.241,4,1252,job start
5861.688,0,1258,job finish
5861.688,0,1259,job start
5862.53,2,1255,job finish
5862.784,1,1255,job finish
5862.784,2,1256,job start
5862.784,1,1256,job start
5863.969,3,1252,job finish
5863.969,3,1253,job start
5864.829,0,1259,job finish
5864.829,0,1260,job start
5865.9,1,1256,job finish
5865.9,1,1257,job start
5867.809,2,1256,job finish
5867.809,2,1257,job start
5868.458,1,1257,job finish
5868.458,1,1258,job start
5870.884,1,1258,job finish
5870.884,1,1259,job start
5871.389,2,1257,job finish
5871.389,2,1258,job start
5873.487,3,1253,job finish
5873.487,3,1254,job start
5873.966,0,1260,job finish
5873.966,0,1261,job start
5874.199,1,1259,job finish
5874.199,1,1260,job start
5874.259,2,1258,job finish
5874.259,2,1259,job start
5874.716,4,1252,job finish
5874.716,4,1253,job start
5877.056,1,1260,job finish
5877.056,1,1261,job start
5877.604,3,1254,job finish
5877.604,3,1255,job start
5878.91,0,1261,job finish
5878.91,0,1262,job start
5880.613,3,1255,job finish
5880.613,3,1256,job start
5881.078,2,1259,job finish
5881.078,2,1260,job start
5881.753,1,1261,job finish
5881.753,1,1262,job start
5882.43,4,1253,job finish
5882.43,4,1254,job start
5883.922,0,1262,job finish
5883.922,0,1263,job start
5885.903,2,1260,job finish
5885.903,2,1261,job start
5886.103,0,1263,job finish
5886.103,0,1264,job start
5886.522,4,1254,job finish
5886.522,4,1255,job start
5888.56,0,1264,job finish
5888.56,0,1265,job start
5888.628,4,1255,job finish
5888.628,4,1256,job start
5888.863,2,1261,job finish
5888.973,1,1262,job finish
5888.973,1,1263,job start
5890.744,3,1256,job finish
5890.744,3,1257,job start
5890.744,2,1262,job start
5891.047,4,1256,job finish
5891.047,4,1257,job start
5891.503,1,1263,job finish
5891.503,1,1264,job start
5892.125,0,1265,job finish
5892.125,0,1266,job start
5893.53,3,1257,job finish
5893.53,3,1258,job start
5893.809,4,1257,job finish
5893.809,4,1258,job start
5894.485,1,1264,job finish
5894.485,1,1265,job start
5895.913,2,1262,job finish
5895.913,2,1263,job start
5896.886,4,1258,job finish
5896.954,0,1266,job finish
5896.954,0,1267,job start
5897.822,1,1265,job finish
5897.822,1,1266,job start
5899.161,0,1267,job finish
5899.161,0,1268,job start
5899.386,2,1263,job finish
5900.837,1,1266,job finish
5900.837,1,1267,job start
5904.534,3,1258,job finish
5904.534,4,1259,job start
5904.534,3,1259,job start
5904.534,2,1264,job start
5905.008,0,1268,job finish
5905.008,0,1269,job start
5906.782,2,1264,job finish
5907.108,4,1259,job finish
5910.209,0,1269,job finish
5910.209,0,1270,job start
5911.706,1,1267,job finish
5911.706,1,1268,job start
5912.361,0,1270,job finish
5912.361,0,1271,job start
5913.809,3,1259,job finish
5913.809,4,1260,job start
5913.809,3,1260,job start
5913.809,2,1265,job start
5914.683,1,1268,job finish
5914.683,1,1269,job start
5914.845,0,1271,job finish
5914.845,0,1272,job start
5917.363,3,1260,job finish
5917.363,3,1261,job start
5917.443,4,1260,job finish
5917.443,4,1261,job start
5917.739,2,1265,job finish
5917.739,2,1266,job start
5918.602,0,1272,job finish
5918.602,0,1273,job start
5919.493,1,1269,job finish
5919.493,1,1270,job start
5919.575,4,1261,job finish
5920.205,2,1266,job finish
5922.062,0,1273,job finish
5922.062,0,1274,job start
5922.845,1,1270,job finish
5922.845,1,1271,job start
5922.92,3,1261,job finish
5922.92,4,1262,job start
5922.92,3,1262,job start
5922.92,2,1267,job start
5925.107,1,1271,job finish
5925.107,1,1272,job start
5926.185,0,1274,job finish
5926.185,0,1275,job start
5927.634,1,1272,job finish
5927.76,2,1267,job finish
5928.915,4,1262,job finish
5929.56,0,1275,job finish
5929.56,0,1276,job start
5932.339,3,1262,job finish
5932.339,4,1263,job start
5932.339,3,1263,job start
5932.339,2,1268,job start
5932.339,1,1273,job start
5932.588,0,1276,job finish
5932.588,0,1277,job start
5935.018,2,1268,job finish
5935.628,1,1273,job finish
5935.865,0,1277,job finish
5935.865,0,1278,job start
5938.075,0,1278,job finish
5938.925,4,1263,job finish
5944.917,3,1263,job finish
5944.917,4,1264,job start
5944.917,3,1264,job start
5944.917,2,1269,job start
5944.917,1,1274,job start
5944.917,0,1279,job start
5947.867,2,1269,job finish
5949.001,0,1279,job finish
5949.002,4,1264,job finish
5950.608,1,1274,job finish
5955.082,3,1264,job finish
5955.082,4,1265,job start
5955.082,3,1265,job start
5955.082,2,1270,job start
5955.082,1,1275,job start
5955.082,0,1280,job start
5957.493,0,1280,job finish
5957.816,1,1275,job finish
5958.048,2,1270,job finish
5958.084,3,1265,job finish
5958.084,3,1266,job start
5958.084,2,1271,job start
5958.084,1,1276,job start
5958.084,0,1281,job start
5960.498,1,1276,job finish
5960.965,3,1266,job finish
5960.965,3,1267,job start
5962.238,0,1281,job finish
5962.343,4,1265,job finish
5962.343,4,1266,job start
5967.175,2,1271,job finish
5967.175,2,1272,job start
5967.175,1,1277,job start
5967.175,0,1282,job start
5968.732,4,1266,job finish
5968.732,4,1267,job start
5969.807,1,1277,job finish
5970.062,3,1267,job finish
5970.062,3,1268,job start
5972.309,0,1282,job finish
5973.701,4,1267,job finish
5973.701,4,1268,job start
5975.001,3,1268,job finish
5975.001,3,1269,job start
5976.445,4,1268,job finish
5976.445,4,1269,job start
5978.246,2,1272,job finish
5978.246,2,1273,job start
5978.246,1,1278,job start
5978.246,0,1283,job start
5980.294,3,1269,job finish
5980.294,3,1270,job start
5980.677,0,1283,job finish
5980.843,1,1278,job finish
5980.863,2,1273,job finish
5980.863,2,1274,job start
5980.863,1,1279,job start
5980.863,0,1284,job start
5983.569,0,1284,job finish
5983.733,3,1270,job finish
5983.733,3,1271,job start
5983.747,1,1279,job finish
5984.904,2,1274,job finish
5984.904,2,1275,job start
5984.904,1,1280,job start
5984.904,0,1285,job start
5986.97,2,1275,job finish
5986.97,2,1276,job start
5988.003,1,1280,job finish
5988.003,1,1281,job start
5988.689,3,1271,job finish
5988.689,3,1272,job start
5988.798,4,1269,job finish
5988.798,4,1270,job start
5989.282,0,1285,job finish
5989.282,0,1286,job start
5990.577,1,1281,job finish
5991.095,4,1270,job finish
5991.095,4,1271,job start
5992.447,2,1276,job finish
5992.447,2,1277,job start
5992.447,1,1282,job start
5994.789,4,1271,job finish
5994.789,4,1272,job start
5995.328,1,1282,job finish
5995.918,2,1277,job finish
5997.677,3,1272,job finish
5997.677,3,1273,job start
5997.677,2,1278,job start
5997.677,1,1283,job start
6000.007,0,1286,job finish
6000.007,0,1287,job start
6001.157,2,1278,job finish
6001.212,1,1283,job finish
6002.072,3,1273,job finish
6002.072,3,1274,job start
6002.072,2,1279,job start
6002.072,1,1284,job start
6002.38,0,1287,job finish
6002.38,0,1288,job start
6004.087,2,1279,job finish
6004.495,4,1272,job finish
6004.495,4,1273,job start
6005.787,3,1274,job finish
6005.787,3,1275,job start
6005.787,2,1280,job start
6006.302,1,1284,job finish
6006.302,1,1285,job start
6006.555,0,1288,job finish
6006.555,0,1289,job start
6007.267,4,1273,job finish
6007.267,4,1274,job start
6008.136,2,1280,job finish
6008.898,0,1289,job finish
6008.898,0,1290,job start
6009.115,3,1275,job finish
6009.115,3,1276,job start
6009.115,2,1281,job start
6009.929,4,1274,job finish
6009.929,4,1275,job start
6011.165,0,1290,job finish
6011.264,2,1281,job finish
6012.657,1,1285,job finish
6012.657,1,1286,job start
6012.657,0,1291,job start
6013.852,4,1275,job finish
6013.852,4,1276,job start
6014.689,0,1291,job finish
6014.945,1,1286,job finish
6015.412,3,1276,job finish
6015.412,3,1277,job start
6015.412,2,1282,job start
6015.412,1,1287,job start
6015.412,0,1292,job start
6018.001,3,1277,job finish
6018.001,3,1278,job start
6018.453,0,1292,job finish
6018.873,4,1276,job finish
6018.873,4,1277,job start
6020.264,1,1287,job finish
6020.881,2,1282,job finish
6020.881,2,1283,job start
6020.881,1,1288,job start
6020.881,0,1293,job start
6021.854,3,1278,job finish
6021.854,3,1279,job start
6022.483,4,1277,job finish
6022.483,4,1278,job start
6023.829,2,1283,job finish
6023.829,2,1284,job start
6024.04,0,1293,job finish
6025.398,4,1278,job finish
6025.398,4,1279,job start
6025.969,3,1279,job finish
6025.969,3,1280,job start
6027.762,1,1288,job finish
6027.762,1,1289,job start
6027.762,0,1294,job start
6028.537,3,1280,job finish
6028.537,3,1281,job start
6029.196,2,1284,job finish
6029.196,2,1285,job start
6030.337,4,1279,job finish
6030.337,4,1280,job start
6030.569,1,1289,job finish
6030.569,1,1290,job start
6030.785,0,1294,job finish
6030.785,0,1295,job start
6033.417,3,1281,job finish
6033.417,3,1282,job start
6034.066,2,1285,job finish
6034.066,2,1286,job start
6034.814,4,1280,job finish
6034.814,4,1281,job start
6035.319,0,1295,job finish
6037.284,1,1290,job finish
6037.284,1,1291,job start
6037.284,0,1296,job start
6037.475,2,1286,job finish
6037.475,2,1287,job start
6039.288,0,1296,job finish
6039.94,2,1287,job finish
6042.569,1,1291,job finish
6042.569,1,1292,job start
6042.569,0,1297,job start
6043.641,4,1281,job finish
6043.641,4,1282,job start
6044.21,3,1282,job finish
6044.21,3,1283,job start
6044.21,2,1288,job start
6045.382,0,1297,job finish
6045.517,1,1292,job finish
6045.517,1,1293,job start
6045.517,0,1298,job start
6045.842,4,1282,job finish
6045.842,4,1283,job start
6048.866,0,1298,job finish
6049.647,4,1283,job finish
6050.59,1,1293,job finish
6050.909,3,1283,job finish
6050.909,4,1284,job start
6050.909,3,1284,job start
6054.096,3,1284,job finish
6054.096,3,1285,job start
6054.722,2,1288,job finish
6054.722,2,1289,job start
6054.722,1,1294,job start
6054.722,0,1299,job start
6055.616,4,1284,job finish
6055.616,4,1285,job start
6056.633,3,1285,job finish
6056.633,3,1286,job start
6057.318,0,1299,job finish
6058.977,4,1285,job finish
6058.977,4,1286,job start
6059.358,2,1289,job finish
6059.358,2,1290,job start
6060.145,3,1286,job finish
6060.145,3,1287,job start
6061.063,1,1294,job finish
6061.063,1,1295,job start
6061.063,0,1300,job start
6062.14,4,1286,job finish
6062.14,4,1287,job start
6062.437,2,1290,job finish
6062.437,2,1291,job start
6062.668,3,1287,job finish
6062.668,3,1288,job start
6065.158,2,1291,job finish
6065.158,2,1292,job start
6065.317,4,1287,job finish
6065.317,4,1288,job start
6066.17,0,1300,job finish
6067.494,3,1288,job finish
6067.494,3,1289,job start
6069.252,4,1288,job finish
6069.252,4,1289,job start
6070.733,1,1295,job finish
6070.733,1,1296,job start
6070.733,0,1301,job start
6072.076,2,1292,job finish
6072.076,2,1293,job start
6074.023,4,1289,job finish
6075.382,3,1289,job finish
6075.382,4,1290,job start
6075.382,3,1290,job start
6076.021,1,1296,job finish
6076.021,1,1297,job start
6077.569,0,1301,job finish
6077.569,0,1302,job start
6078.516,2,1293,job finish
6078.516,2,1294,job start
6078.548,3,1290,job finish
6078.548,3,1291,job start
6079.455,4,1290,job finish
6079.455,4,1291,job start
6080.035,0,1302,job finish
6080.26,1,1297,job finish
6080.26,1,1298,job start
6080.26,0,1303,job start
6081.268,2,1294,job finish
6081.268,2,1295,job start
6082.289,3,1291,job finish
6082.289,3,1292,job start
6082.657,1,1298,job finish
6082.657,1,1299,job start
6083.44,2,1295,job finish
6083.44,2,1296,job start
6085.229,3,1292,job finish
6085.229,3,1293,job start
6085.765,1,1299,job finish
6085.765,1,1300,job start
6085.973,4,1291,job finish
6085.973,4,1292,job start
6086.281,0,1303,job finish
6086.281,0,1304,job start
6089.256,1,1300,job finish
6089.256,1,1301,job start
6089.47,4,1292,job finish
6089.47,4,1293,job start
6089.976,0,1304,job finish
6089.976,0,1305,job start
6091.48,3,1293,job finish
6091.48,3,1294,job start
6091.94,2,1296,job finish
6091.94,2,1297,job start
6092.088,4,1293,job finish
6092.088,4,1294,job start
6092.417,0,1305,job finish
6092.417,0,1306,job start
6093.75,3,1294,job finish
6093.75,3,1295,job start
6094.959,2,1297,job finish
6094.959,2,1298,job start
6095.052,4,1294,job finish
6095.052,4,1295,job start
6095.381,0,1306,job finish
6097.061,4,1295,job finish
6097.218,2,1298,job finish
6097.218,2,1299,job start
6099.284,1,1301,job finish
6099.284,1,1302,job start
6099.284,0,1307,job start
6099.46,3,1295,job finish
6099.46,4,1296,job start
6099.46,3,1296,job start
6101.747,4,1296,job finish
6102.843,2,1299,job finish
6102.843,2,1300,job start
6102.918,0,1307,job finish
6105.443,2,1300,job finish
6105.443,2,1301,job start
6107.207,1,1302,job finish
6107.207,1,1303,job start
6107.207,0,1308,job start
6107.458,2,1301,job finish
6110.831,0,1308,job finish
6111.255,1,1303,job finish
6111.255,1,1304,job start
6111.255,0,1309,job start
6112.481,3,1296,job finish
6112.481,4,1297,job start
6112.481,3,1297,job start
6112.481,2,1302,job start
6114.384,0,1309,job finish
6115.279,4,1297,job finish
6115.372,2,1302,job finish
6115.67,1,1304,job finish
6115.67,1,1305,job start
6115.67,0,1310,job start
6117.974,3,1297,job finish
6117.974,4,1298,job start
6117.974,3,1298,job start
6117.974,2,1303,job start
6118.184,1,1305,job finish
6118.184,1,1306,job start
6118.486,0,1310,job finish
6118.486,0,1311,job start
6120.523,1,1306,job finish
6120.523,1,1307,job start
6120.863,0,1311,job finish
6120.863,0,1312,job start
6121.3,2,1303,job finish
6123.412,1,1307,job finish
6123.412,1,1308,job start
6123.434,0,1312,job finish
6123.434,0,1313,job start
6124.351,4,1298,job finish
6124.437,3,1298,job finish
6124.437,4,1299,job start
6124.437,3,1299,job start
6124.437,2,1304,job start
6126.445,1,1308,job finish
6126.445,1,1309,job start
6126.873,4,1299,job finish
6127.604,3,1299,job finish
6127.604,4,1300,job start
6127.604,3,1300,job start
6127.671,0,1313,job finish
6127.671,0,1314,job start
6128.693,2,1304,job finish
6128.693,2,1305,job start
6129.73,0,1314,job finish
6131.264,4,1300,job finish
6131.686,1,1309,job finish
6131.686,1,1310,job start
6131.686,0,1315,job start
6133.09,3,1300,job finish
6133.09,4,1301,job start
6133.09,3,1301,job start
6135.42,1,1310,job finish
6138.346,2,1305,job finish
6138.346,2,1306,job start
6138.346,1,1311,job start
6139.453,0,1315,job finish
6139.453,0,1316,job start
6140.825,3,1301,job finish
6140.825,3,1302,job start
6141.796,1,1311,job finish
6142.869,2,1306,job finish
6142.869,2,1307,job start
6142.869,1,1312,job start
6143.889,0,1316,job finish
6143.889,0,1317,job start
6144.488,4,1301,job finish
6144.488,4,1302,job start
6145.99,3,1302,job finish
6145.99,3,1303,job start
6146.62,0,1317,job finish
6146.679,2,1307,job finish
6146.679,2,1308,job start
6146.868,1,1312,job finish
6146.868,1,1313,job start
6146.868,0,1318,job start
6147.116,4,1302,job finish
6147.116,4,1303,job start
6149.359,4,1303,job finish
6149.571,1,1313,job finish
6150.073,0,1318,job finish
6151.327,2,1308,job finish
6153.185,3,1303,job finish
6153.185,4,1304,job start
6153.185,3,1304,job start
6153.185,2,1309,job start
6153.185,1,1314,job start
6153.185,0,1319,job start
6156.163,0,1319,job finish
6156.691,4,1304,job finish
6158.003,1,1314,job finish
6160.898,3,1304,job finish
6160.898,4,1305,job start
6160.898,3,1305,job start
6161.756,2,1309,job finish
6161.756,2,1310,job start
6161.756,1,1315,job start
6161.756,0,1320,job start
6165.027,3,1305,job finish
6165.027,3,1306,job start
6166.31,4,1305,job finish
6166.31,4,1306,job start
6166.556,1,1315,job finish
6166.588,2,1310,job finish
6166.588,2,1311,job start
6166.588,1,1316,job start
6169.066,1,1316,job finish
6169.104,2,1311,job finish
6169.285,0,1320,job finish
6169.285,0,1321,job start
6171.38,4,1306,job finish
6171.752,3,1306,job finish
6171.752,4,1307,job start
6171.752,3,1307,job start
6171.752,2,1312,job start
6171.752,1,1317,job start
6172.817,0,1321,job finish
6172.817,0,1322,job start
6174.622,1,1317,job finish
6175.204,0,1322,job finish
6175.675,2,1312,job finish
6178.287,3,1307,job finish
6178.287,3,1308,job start
6178.287,2,1313,job start
6178.287,1,1318,job start
6178.287,0,1323,job start
6179.507,4,1307,job finish
6179.507,4,1308,job start
6182.065,4,1308,job finish
6182.201,3,1308,job finish
6182.201,4,1309,job start
6182.201,3,1309,job start
6182.441,2,1313,job finish
6182.441,2,1314,job start
6182.447,0,1323,job finish
6184.05,1,1318,job finish
6184.05,1,1319,job start
6184.05,0,1324,job start
6186.478,1,1319,job finish
6187.255,2,1314,job finish
6187.578,4,1309,job finish
6187.633,0,1324,job finish
6187.814,3,1309,job finish
6187.814,4,1310,job start
6187.814,3,1310,job start
6187.814,2,1315,job start
6187.814,1,1320,job start
6187.814,0,1325,job start
6190.122,4,1310,job finish
6191.331,1,1320,job finish
6192.952,2,1315,job finish
6195.247,0,1325,job finish
6195.968,3,1310,job finish
6195.968,4,1311,job start
6195.968,3,1311,job start
6195.968,2,1316,job start
6195.968,1,1321,job start
6195.968,0,1326,job start
6198.466,4,1311,job finish
6198.844,0,1326,job finish
6199.349,1,1321,job finish
6200.044,2,1316,job finish
6208.085,3,1311,job finish
6208.085,4,1312,job start
6208.085,3,1312,job start
6208.085,2,1317,job start
6208.085,1,1322,job start
6208.085,0,1327,job start
6210.426,0,1327,job finish
6211.592,4,1312,job finish
6211.597,2,1317,job finish
6211.792,3,1312,job finish
6211.792,4,1313,job start
6211.792,3,1313,job start
6211.792,2,1318,job start
6214.505,3,1313,job finish
6214.505,3,1314,job start
6214.699,2,1318,job finish
