t,num_station,num_job,event_type
5670.418,0,1233,job start
5671.629,2,1227,job finish
5671.629,3,1228,job start
5671.629,2,1228,job start
5674.071,0,1233,job finish
5674.117,1,1228,job finish
5674.117,1,1229,job start
5674.117,0,1234,job start
5674.234,3,1228,job finish
5674.657,2,1228,job finish
5674.657,3,1229,job start
5674.657,2,1229,job start
5676.436,4,1228,job finish
5676.436,4,1229,job start
5678.03,1,1229,job finish
5678.03,1,1230,job start
5679.636,3,1229,job finish
5681.18,0,1234,job finish
5681.18,0,1235,job start
5681.839,2,1229,job finish
5681.839,3,1230,job start
5681.839,2,1230,job start
5682.152,1,1230,job finish
5682.152,1,1231,job start
5682.222,4,1229,job finish
5682.222,4,1230,job start
5684.957,2,1230,job finish
5684.957,2,1231,job start
5686.033,1,1231,job finish
5686.033,1,1232,job start
5686.202,4,1230,job finish
5686.762,3,1230,job finish
5686.762,4,1231,job start
5686.762,3,1231,job start
5688.415,2,1231,job finish
5688.415,2,1232,job start
5688.624,0,1235,job finish
5688.624,0,1236,job start
5691.043,2,1232,job finish
5691.047,4,1231,job finish
5692.383,0,1236,job finish
5692.383,0,1237,job start
5693.999,3,1231,job finish
5693.999,4,1232,job start
5693.999,3,1232,job start
5695.642,0,1237,job finish
5696.36,1,1232,job finish
5696.36,2,1233,job start
5696.36,1,1233,job start
5696.36,0,1238,job start
5696.435,4,1232,job finish
5698.695,1,1233,job finish
5698.695,1,1234,job start
5699.242,3,1232,job finish
5699.242,4,1233,job start
5699.242,3,1233,job start
5700.595,2,1233,job finish
5700.595,2,1234,job start
5701.869,1,1234,job finish
5701.869,1,1235,job start
5703.349,0,1238,job finish
5703.349,0,1239,job start
5703.476,2,1234,job finish
5703.476,2,1235,job start
5703.766,4,1233,job finish
5703.816,3,1233,job finish
5703.816,4,1234,job start
5703.816,3,1234,job start
5705.563,2,1235,job finish
5706.301,4,1234,job finish
5708.92,3,1234,job finish
5708.92,4,1235,job start
5708.92,3,1235,job start
5709.806,1,1235,job finish
5709.806,2,1236,job start
5709.806,1,1236,job start
5709.875,0,1239,job finish
5709.875,0,1240,job start
5711.709,4,1235,job finish
5711.862,3,1235,job finish
5711.862,4,1236,job start
5711.862,3,1236,job start
5714.124,1,1236,job finish
5714.124,1,1237,job start
5714.341,3,1236,job finish
5714.431,2,1236,job finish
5714.431,3,1237,job start
5714.431,2,1237,job start
5714.547,0,1240,job finish
5714.547,0,1241,job start
5717.427,2,1237,job finish
5717.855,0,1241,job finish
5717.855,0,1242,job start
5717.895,1,1237,job finish
5717.895,2,1238,job start
5717.895,1,1238,job start
5719.695,4,1236,job finish
5719.695,4,1237,job start
5719.905,0,1242,job finish
5719.905,0,1243,job start
5720.104,3,1237,job finish
5720.104,3,1238,job start
5721.566,2,1238,job finish
5722.801,0,1243,job finish
5723.179,1,1238,job finish
5723.179,2,1239,job start
5723.179,1,1239,job start
5723.179,0,1244,job start
5724.638,3,1238,job finish
5724.638,3,1239,job start
5725.667,4,1237,job finish
5725.667,4,1238,job start
5726.39,0,1244,job finish
5727.39,1,1239,job finish
5727.39,1,1240,job start
5727.39,0,1245,job start
5727.934,2,1239,job finish
5727.934,2,1240,job start
5728.256,3,1239,job finish
5728.256,3,1240,job start
5729.659,0,1245,job finish
5730.096,1,1240,job finish
5730.096,1,1241,job start
5730.096,0,1246,job start
5730.133,2,1240,job finish
5730.133,2,1241,job start
5731.26,4,1238,job finish
5731.26,4,1239,job start
5731.606,3,1240,job finish
5731.606,3,1241,job start
5732.287,2,1241,job finish
5733.205,0,1246,job finish
5733.734,1,1241,job finish
5733.734,2,1242,job start
5733.734,1,1242,job start
5733.734,0,1247,job start
5735.481,3,1241,job finish
5735.481,3,1242,job start
5735.999,1,1242,job finish
5735.999,1,1243,job start
5736.093,2,1242,job finish
5736.093,2,1243,job start
5737.226,0,1247,job finish
5737.226,0,1248,job start
5738.744,4,1239,job finish
5738.744,4,1240,job start
5739.857,0,1248,job finish
5740.011,3,1242,job finish
5740.011,3,1243,job start
5740.986,4,1240,job finish
5740.986,4,1241,job start
5742.5,3,1243,job finish
5742.701,1,1243,job finish
5742.701,1,1244,job start
5742.701,0,1249,job start
5743.651,4,1241,job finish
5743.651,4,1242,job start
5745.004,1,1244,job finish
5745.004,1,1245,job start
5745.158,0,1249,job finish
5745.158,0,1250,job start
5745.168,2,1243,job finish
5745.168,3,1244,job start
5745.168,2,1244,job start
5748.738,0,1250,job finish
5748.85,4,1242,job finish
5748.85,4,1243,job start
5750.3,1,1245,job finish
5750.3,1,1246,job start
5750.3,0,1251,job start
5750.881,2,1244,job finish
5750.881,2,1245,job start
5753.178,3,1244,job finish
5753.178,3,1245,job start
5753.205,1,1246,job finish
5753.205,1,1247,job start
5753.982,2,1245,job finish
5753.982,2,1246,job start
5754.166,0,1251,job finish
5754.166,0,1252,job start
5754.502,4,1243,job finish
5754.502,4,1244,job start
5755.67,1,1247,job finish
5755.67,1,1248,job start
5756.29,0,1252,job finish
5756.29,0,1253,job start
5756.84,4,1244,job finish
5756.84,4,1245,job start
5757.264,2,1246,job finish
5757.264,2,1247,job start
5758.156,3,1245,job finish
5758.156,3,1246,job start
5758.987,0,1253,job finish
5759.191,4,1245,job finish
5759.191,4,1246,job start
5759.774,2,1247,job finish
5759.774,2,1248,job start
5762.013,2,1248,job finish
5762.17,4,1246,job finish
5763.026,1,1248,job finish
5763.026,2,1249,job start
5763.026,1,1249,job start
5763.026,0,1254,job start
5763.357,3,1246,job finish
5763.357,4,1247,job start
5763.357,3,1247,job start
5765.606,0,1254,job finish
5765.644,4,1247,job finish
5766.212,1,1249,job finish
5766.212,1,1250,job start
5766.212,0,1255,job start
5766.598,3,1247,job finish
5766.598,4,1248,job start
5766.598,3,1248,job start
5768.895,2,1249,job finish
5768.895,2,1250,job start
5769.244,3,1248,job finish
5769.244,3,1249,job start
5769.996,1,1250,job finish
5769.996,1,1251,job start
5771.605,2,1250,job finish
5771.605,2,1251,job start
5771.926,0,1255,job finish
5771.926,0,1256,job start
5772.274,1,1251,job finish
5772.274,1,1252,job start
5773.449,4,1248,job finish
5773.449,4,1249,job start
5773.76,2,1251,job finish
5773.76,2,1252,job start
5775.885,4,1249,job finish
5776.614,3,1249,job finish
5776.614,4,1250,job start
5776.614,3,1250,job start
5777.496,1,1252,job finish
5777.496,1,1253,job start
5777.876,2,1252,job finish
5777.876,2,1253,job start
5778.936,4,1250,job finish
5779.908,3,1250,job finish
5779.908,4,1251,job start
5779.908,3,1251,job start
5780.048,0,1256,job finish
5780.048,0,1257,job start
5780.702,1,1253,job finish
5780.702,1,1254,job start
5780.756,2,1253,job finish
5780.756,2,1254,job start
5782.44,3,1251,job finish
5782.44,3,1252,job start
5783.355,1,1254,job finish
5783.355,1,1255,job start
5783.977,0,1257,job finish
5783.977,0,1258,job start
5784.474,4,1251,job finish
5784.474,4,1252,job start
5785.281,3,1252,job finish
5785.281,3,1253,job start
5786.341,0,1258,job finish
5786.341,0,1259,job start
5787.25,4,1252,job finish
5787.25,4,1253,job start
5788.986,0,1259,job finish
5788.986,0,1260,job start
5789.376,3,1253,job finish
5789.376,3,1254,job start
5789.451,2,1254,job finish
5789.451,2,1255,job start
5790.058,4,1253,job finish
5790.058,4,1254,job start
5790.977,1,1255,job finish
5790.977,1,1256,job start
5791.46,0,1260,job finish
5791.46,0,1261,job start
5792.65,2,1255,job finish
5792.65,2,1256,job start
5793.295,1,1256,job finish
5793.295,1,1257,job start
5793.983,3,1254,job finish
5793.983,3,1255,job start
5794.339,4,1254,job finish
5794.339,4,1255,job start
5794.389,0,1261,job finish
5794.389,0,1262,job start
5794.75,2,1256,job finish
5794.75,2,1257,job start
5797.98,3,1255,job finish
5797.98,3,1256,job start
5798.607,1,1257,job finish
5798.607,1,1258,job start
5799.121,0,1262,job finish
5799.121,0,1263,job start
5799.957,4,1255,job finish
5799.957,4,1256,job start
5800.384,2,1257,job finish
5800.384,2,1258,job start
5801.182,3,1256,job finish
5801.182,3,1257,job start
5802.695,4,1256,job finish
5802.695,4,1257,job start
5803.563,2,1258,job finish
5803.823,0,1263,job finish
5803.96,3,1257,job finish
5803.96,3,1258,job start
5804.063,1,1258,job finish
5804.063,2,1259,job start
5804.063,1,1259,job start
5804.063,0,1264,job start
5806.108,0,1264,job finish
5806.874,3,1258,job finish
5806.874,3,1259,job start
5807.986,4,1257,job finish
5807.986,4,1258,job start
5808.506,2,1259,job finish
5812.317,3,1259,job finish
5812.317,3,1260,job start
5813.434,4,1258,job finish
5813.434,4,1259,job start
5814.951,1,1259,job finish
5814.951,2,1260,job start
5814.951,1,1260,job start
5814.951,0,1265,job start
5815.256,3,1260,job finish
5815.435,4,1259,job finish
5815.435,4,1260,job start
5818.135,1,1260,job finish
5818.135,1,1261,job start
5818.88,4,1260,job finish
5818.88,4,1261,job start
5820.814,1,1261,job finish
5820.814,1,1262,job start
5821.846,0,1265,job finish
5821.846,0,1266,job start
5822.463,4,1261,job finish
5823.123,2,1260,job finish
5823.123,3,1261,job start
5823.123,2,1261,job start
5824.059,0,1266,job finish
5824.059,0,1267,job start
5825.532,3,1261,job finish
5825.532,4,1262,job start
5826.717,2,1261,job finish
5826.717,3,1262,job start
5826.717,2,1262,job start
5827.589,0,1267,job finish
5828.841,4,1262,job finish
5829.135,2,1262,job finish
5829.153,3,1262,job finish
5829.153,4,1263,job start
5829.153,3,1263,job start
5829.589,1,1262,job finish
5829.589,2,1263,job start
5829.589,1,1263,job start
5829.589,0,1268,job start
5831.784,0,1268,job finish
5834.081,4,1263,job finish
5834.549,3,1263,job finish
5834.549,4,1264,job start
5835.496,1,1263,job finish
5835.496,1,1264,job start
5835.496,0,1269,job start
5838.202,0,1269,job finish
5838.355,1,1264,job finish
5838.355,1,1265,job start
5838.355,0,1270,job start
5840.532,2,1263,job finish
5840.532,3,1264,job start
5840.532,2,1264,job start
5840.672,0,1270,job finish
5841.921,1,1265,job finish
5841.921,1,1266,job start
5841.921,0,1271,job start
5842.811,2,1264,job finish
5842.811,2,1265,job start
5843.651,3,1264,job finish
5843.651,3,1265,job start
5844.001,0,1271,job finish
5845.155,1,1266,job finish
5845.155,1,1267,job start
5845.155,0,1272,job start
5845.72,2,1265,job finish
5845.72,2,1266,job start
5847.227,0,1272,job finish
5847.625,1,1267,job finish
5847.625,1,1268,job start
5847.625,0,1273,job start
5849.557,2,1266,job finish
5849.557,2,1267,job start
5850.224,3,1265,job finish
5850.224,3,1266,job start
5850.366,0,1273,job finish
5850.6,1,1268,job finish
5850.6,1,1269,job start
5850.6,0,1274,job start
5852.32,4,1264,job finish
5852.32,4,1265,job start
5852.938,0,1274,job finish
5853.619,1,1269,job finish
5853.619,1,1270,job start
5853.619,0,1275,job start
5854.088,3,1266,job finish
5854.088,3,1267,job start
5855.408,2,1267,job finish
5855.408,2,1268,job start
5855.606,4,1265,job finish
5855.606,4,1266,job start
5857.942,0,1275,job finish
5857.948,4,1266,job finish
5857.948,4,1267,job start
5858.466,3,1267,job finish
5858.466,3,1268,job start
5859.074,2,1268,job finish
5859.074,2,1269,job start
5861.204,1,1270,job finish
5861.204,1,1271,job start
5861.204,0,1276,job start
5862.706,3,1268,job finish
5862.706,3,1269,job start
5863.533,4,1267,job finish
5863.533,4,1268,job start
5863.982,0,1276,job finish
5865.011,2,1269,job finish
5865.011,2,1270,job start
5865.697,1,1271,job finish
5865.697,1,1272,job start
5865.697,0,1277,job start
5865.707,4,1268,job finish
5865.707,4,1269,job start
5868.122,0,1277,job finish
5868.142,3,1269,job finish
5868.142,3,1270,job start
5868.422,2,1270,job finish
5868.422,2,1271,job start
5870.578,1,1272,job finish
5870.578,1,1273,job start
5870.578,0,1278,job start
5870.808,4,1269,job finish
5870.808,4,1270,job start
5872.166,2,1271,job finish
5872.166,2,1272,job start
5873.084,1,1273,job finish
5873.084,1,1274,job start
5873.882,3,1270,job finish
5873.882,3,1271,job start
5873.996,4,1270,job finish
5873.996,4,1271,job start
5874.514,2,1272,job finish
5874.514,2,1273,job start
5877.452,4,1271,job finish
5877.628,0,1278,job finish
5877.628,0,1279,job start
5879.113,1,1274,job finish
5879.113,1,1275,job start
5879.305,3,1271,job finish
5879.305,4,1272,job start
5879.305,3,1272,job start
5880.204,2,1273,job finish
5880.204,2,1274,job start
5880.857,0,1279,job finish
5880.857,0,1280,job start
5882.454,1,1275,job finish
5882.454,1,1276,job start
5882.818,4,1272,job finish
5884.461,2,1274,job finish
5884.461,2,1275,job start
5884.973,3,1272,job finish
5884.973,4,1273,job start
5884.973,3,1273,job start
5886.877,1,1276,job finish
5886.877,1,1277,job start
5887.377,4,1273,job finish
5888.409,0,1280,job finish
5888.409,0,1281,job start
5889.652,2,1275,job finish
5889.652,2,1276,job start
5890.462,3,1273,job finish
5890.462,4,1274,job start
5890.462,3,1274,job start
5890.733,0,1281,job finish
5890.733,0,1282,job start
5890.791,1,1277,job finish
5890.791,1,1278,job start
5892.286,2,1276,job finish
5892.286,2,1277,job start
5892.752,3,1274,job finish
5892.752,3,1275,job start
5893.555,1,1278,job finish
5893.555,1,1279,job start
5894.935,2,1277,job finish
5894.935,2,1278,job start
5896.142,3,1275,job finish
5896.142,3,1276,job start
5896.207,4,1274,job finish
5896.207,4,1275,job start
5896.894,0,1282,job finish
5896.894,0,1283,job start
5899.024,4,1275,job finish
5899.024,4,1276,job start
5899.068,1,1279,job finish
5899.068,1,1280,job start
5899.676,3,1276,job finish
5899.676,3,1277,job start
5900.435,2,1278,job finish
5900.435,2,1279,job start
5901.226,4,1276,job finish
5901.226,4,1277,job start
5901.777,1,1280,job finish
5901.777,1,1281,job start
5902.185,0,1283,job finish
5902.185,0,1284,job start
5902.543,3,1277,job finish
5902.543,3,1278,job start
5905.957,4,1277,job finish
5905.957,4,1278,job start
5906.696,2,1279,job finish
5906.696,2,1280,job start
5906.846,3,1278,job finish
5906.846,3,1279,job start
5908.705,0,1284,job finish
5908.705,0,1285,job start
5909.199,3,1279,job finish
5909.199,3,1280,job start
5910.053,2,1280,job finish
5910.053,2,1281,job start
5911.035,1,1281,job finish
5911.035,1,1282,job start
5911.797,4,1278,job finish
5911.797,4,1279,job start
5913.665,0,1285,job finish
5913.665,0,1286,job start
5913.8,3,1280,job finish
5913.8,3,1281,job start
5914.043,2,1281,job finish
5914.043,2,1282,job start
5915.404,1,1282,job finish
5915.404,1,1283,job start
5915.428,4,1279,job finish
5915.428,4,1280,job start
5916.48,3,1281,job finish
5916.48,3,1282,job start
5916.74,0,1286,job finish
5916.74,0,1287,job start
5916.853,2,1282,job finish
5916.853,2,1283,job start
5919.263,2,1283,job finish
5919.759,0,1287,job finish
5919.759,0,1288,job start
5920.954,4,1280,job finish
5920.954,4,1281,job start
5922.228,1,1283,job finish
5922.228,2,1284,job start
5922.228,1,1284,job start
5922.623,0,1288,job finish
5922.623,0,1289,job start
5923.231,3,1282,job finish
5923.231,3,1283,job start
5923.307,4,1281,job finish
5923.307,4,1282,job start
5924.985,1,1284,job finish
5924.985,1,1285,job start
5925.728,2,1284,job finish
5925.728,2,1285,job start
5926.818,0,1289,job finish
5926.818,0,1290,job start
5927.57,3,1283,job finish
5927.57,3,1284,job start
5927.642,1,1285,job finish
5927.642,1,1286,job start
5927.948,4,1282,job finish
5927.948,4,1283,job start
5929.898,1,1286,job finish
5929.898,1,1287,job start
5930.002,4,1283,job finish
5930.002,4,1284,job start
5930.321,0,1290,job finish
5930.321,0,1291,job start
5932.137,3,1284,job finish
5932.137,3,1285,job start
5932.469,0,1291,job finish
5932.469,0,1292,job start
5933.24,4,1284,job finish
5933.24,4,1285,job start
5933.436,2,1285,job finish
5933.436,2,1286,job start
5934.393,3,1285,job finish
5934.393,3,1286,job start
5935.287,4,1285,job finish
5935.287,4,1286,job start
5936.012,1,1287,job finish
5936.012,1,1288,job start
5936.779,3,1286,job finish
5937.131,0,1292,job finish
5937.131,0,1293,job start
5938.38,1,1288,job finish
5938.38,1,1289,job start
5940.228,4,1286,job finish
5940.228,4,1287,job start
5942.773,2,1286,job finish
5942.773,3,1287,job start
5942.773,2,1287,job start
5943.404,0,1293,job finish
5943.404,0,1294,job start
5943.58,1,1289,job finish
5943.58,1,1290,job start
5945.721,2,1287,job finish
5945.721,2,1288,job start
5946.218,4,1287,job finish
5947.777,0,1294,job finish
5947.777,0,1295,job start
5949.581,2,1288,job finish
5949.581,2,1289,job start
5949.744,3,1287,job finish
5949.744,4,1288,job start
5949.744,3,1288,job start
5951.16,0,1295,job finish
5952.166,1,1290,job finish
5952.166,1,1291,job start
5952.166,0,1296,job start
5954.614,1,1291,job finish
5954.614,1,1292,job start
5954.674,0,1296,job finish
5954.674,0,1297,job start
5955.309,2,1289,job finish
5955.309,2,1290,job start
5955.489,3,1288,job finish
5955.489,3,1289,job start
5956.251,4,1288,job finish
5956.251,4,1289,job start
5957.514,2,1290,job finish
5957.514,2,1291,job start
5958.333,3,1289,job finish
5958.333,3,1290,job start
5958.848,1,1292,job finish
5958.848,1,1293,job start
5959.662,2,1291,job finish
5959.662,2,1292,job start
5959.994,0,1297,job finish
5959.994,0,1298,job start
5960.948,3,1290,job finish
5960.948,3,1291,job start
5961.425,1,1293,job finish
5961.425,1,1294,job start
5962.515,2,1292,job finish
5962.515,2,1293,job start
5962.537,0,1298,job finish
5962.537,0,1299,job start
5962.744,4,1289,job finish
5962.744,4,1290,job start
5963.805,1,1294,job finish
5963.805,1,1295,job start
5965.144,0,1299,job finish
5965.144,0,1300,job start
5966.001,4,1290,job finish
5966.001,4,1291,job start
5966.545,3,1291,job finish
5966.545,3,1292,job start
5966.919,1,1295,job finish
5966.919,1,1296,job start
5967.476,0,1300,job finish
5967.476,0,1301,job start
5967.796,2,1293,job finish
5967.796,2,1294,job start
5968.061,4,1291,job finish
5968.061,4,1292,job start
5969.225,1,1296,job finish
5969.225,1,1297,job start
5970.089,4,1292,job finish
5971.276,2,1294,job finish
5971.276,2,1295,job start
5971.441,3,1292,job finish
