t,num_station,num_job,event_type
5157.594,1,1094,job start
5157.594,0,1099,job start
5158.598,2,1093,job finish
5158.598,2,1094,job start
5160.247,1,1094,job finish
5160.247,1,1095,job start
5160.444,4,1091,job finish
5160.853,0,1099,job finish
5160.853,0,1100,job start
5162.483,3,1091,job finish
5162.483,4,1092,job start
5162.483,3,1092,job start
5163.295,2,1094,job finish
5163.295,2,1095,job start
5163.466,0,1100,job finish
5165.864,3,1092,job finish
5165.864,3,1093,job start
5167.287,2,1095,job finish
5167.511,4,1092,job finish
5167.511,4,1093,job start
5167.684,1,1095,job finish
5167.684,2,1096,job start
5167.684,1,1096,job start
5167.684,0,1101,job start
5169.119,3,1093,job finish
5169.119,3,1094,job start
5169.97,2,1096,job finish
5170.031,1,1096,job finish
5170.031,2,1097,job start
5170.031,1,1097,job start
5170.609,0,1101,job finish
5170.609,0,1102,job start
5171.174,4,1093,job finish
5171.174,4,1094,job start
5171.785,3,1094,job finish
5171.785,3,1095,job start
5172.854,1,1097,job finish
5172.854,1,1098,job start
5175.832,4,1094,job finish
5175.832,4,1095,job start
5175.857,0,1102,job finish
5175.857,0,1103,job start
5176.401,3,1095,job finish
5176.401,3,1096,job start
5177.845,1,1098,job finish
5177.845,1,1099,job start
5178.657,3,1096,job finish
5178.657,3,1097,job start
5178.963,4,1095,job finish
5178.963,4,1096,job start
5179.911,2,1097,job finish
5179.911,2,1098,job start
5182.125,4,1096,job finish
5182.125,4,1097,job start
5183.156,0,1103,job finish
5183.156,0,1104,job start
5184.094,2,1098,job finish
5184.094,2,1099,job start
5185.23,0,1104,job finish
5185.433,1,1099,job finish
5185.433,1,1100,job start
5185.433,0,1105,job start
5186.782,4,1097,job finish
5187.251,3,1097,job finish
5187.251,4,1098,job start
5187.251,3,1098,job start
5190.297,2,1099,job finish
5190.297,2,1100,job start
5191.062,0,1105,job finish
5192.188,3,1098,job finish
5192.188,3,1099,job start
5192.8,4,1098,job finish
5192.8,4,1099,job start
5193.594,2,1100,job finish
5194.439,1,1100,job finish
5194.439,2,1101,job start
5194.439,1,1101,job start
5194.439,0,1106,job start
5195.897,4,1099,job finish
5196.453,2,1101,job finish
5197.411,1,1101,job finish
5197.411,2,1102,job start
5197.411,1,1102,job start
5198.733,0,1106,job finish
5198.733,0,1107,job start
5199.703,2,1102,job finish
5199.771,1,1102,job finish
5199.771,2,1103,job start
5199.771,1,1103,job start
5200.971,3,1099,job finish
5200.971,4,1100,job start
5200.971,3,1100,job start
5201.509,0,1107,job finish
5201.509,0,1108,job start
5203.312,1,1103,job finish
5203.312,1,1104,job start
5203.685,0,1108,job finish
5203.685,0,1109,job start
5204.082,2,1103,job finish
5204.082,2,1104,job start
5204.176,3,1100,job finish
5204.176,3,1101,job start
5206.324,1,1104,job finish
5206.324,1,1105,job start
5207.385,3,1101,job finish
5207.385,3,1102,job start
5207.96,0,1109,job finish
5207.96,0,1110,job start
5209.49,4,1100,job finish
5209.49,4,1101,job start
5209.91,1,1105,job finish
5209.91,1,1106,job start
5210.43,0,1110,job finish
5210.43,0,1111,job start
5211.399,2,1104,job finish
5211.399,2,1105,job start
5212.745,4,1101,job finish
5212.745,4,1102,job start
5212.791,0,1111,job finish
5213.312,3,1102,job finish
5213.312,3,1103,job start
5214.715,2,1105,job finish
5214.715,2,1106,job start
5214.939,4,1102,job finish
5214.939,4,1103,job start
5217.545,3,1103,job finish
5217.545,3,1104,job start
5218.167,4,1103,job finish
5218.167,4,1104,job start
5218.461,1,1106,job finish
5218.461,1,1107,job start
5218.461,0,1112,job start
5220.336,4,1104,job finish
5220.495,0,1112,job finish
5220.743,1,1107,job finish
5220.743,1,1108,job start
5220.743,0,1113,job start
5221.14,2,1106,job finish
5221.14,2,1107,job start
5222.036,3,1104,job finish
5222.036,4,1105,job start
5222.036,3,1105,job start
5224.708,2,1107,job finish
5224.708,2,1108,job start
5225.219,4,1105,job finish
5226.853,1,1108,job finish
5226.853,1,1109,job start
5227.369,0,1113,job finish
5227.369,0,1114,job start
5228.382,2,1108,job finish
5228.382,2,1109,job start
5229.494,3,1105,job finish
5229.494,4,1106,job start
5229.494,3,1106,job start
5229.575,0,1114,job finish
5230.428,1,1109,job finish
5230.428,1,1110,job start
5230.428,0,1115,job start
5232.5,0,1115,job finish
5232.796,1,1110,job finish
5232.796,1,1111,job start
5232.796,0,1116,job start
5234.699,3,1106,job finish
5234.699,3,1107,job start
5234.971,2,1109,job finish
5234.971,2,1110,job start
5235.707,4,1106,job finish
5235.707,4,1107,job start
5237.186,2,1110,job finish
5237.186,2,1111,job start
5237.367,0,1116,job finish
5237.425,1,1111,job finish
5237.425,1,1112,job start
5237.425,0,1117,job start
5238.348,4,1107,job finish
5240.116,3,1107,job finish
5240.116,4,1108,job start
5240.116,3,1108,job start
5241.071,0,1117,job finish
5241.59,2,1111,job finish
5241.59,2,1112,job start
5242.417,4,1108,job finish
5243.066,3,1108,job finish
5243.066,4,1109,job start
5243.066,3,1109,job start
5245.507,4,1109,job finish
5245.756,3,1109,job finish
5245.756,4,1110,job start
5245.756,3,1110,job start
5246.41,2,1112,job finish
5246.477,1,1112,job finish
5246.477,2,1113,job start
5246.477,1,1113,job start
5246.477,0,1118,job start
5248.354,3,1110,job finish
5248.354,3,1111,job start
5248.913,0,1118,job finish
5249.031,1,1113,job finish
5249.031,1,1114,job start
5249.031,0,1119,job start
5250.862,3,1111,job finish
5250.862,3,1112,job start
5251.638,0,1119,job finish
5251.987,2,1113,job finish
5251.987,2,1114,job start
5254.074,2,1114,job finish
5254.555,4,1110,job finish
5254.555,4,1111,job start
5256.347,3,1112,job finish
5256.347,3,1113,job start
5256.55,1,1114,job finish
5256.55,2,1115,job start
5256.55,1,1115,job start
5256.55,0,1120,job start
5257.416,4,1111,job finish
5257.416,4,1112,job start
5259.033,3,1113,job finish
5259.033,3,1114,job start
5259.207,1,1115,job finish
5259.207,1,1116,job start
5259.382,2,1115,job finish
5259.382,2,1116,job start
5259.654,4,1112,job finish
5259.654,4,1113,job start
5260.368,0,1120,job finish
5260.368,0,1121,job start
5262.702,3,1114,job finish
5262.702,3,1115,job start
5262.985,2,1116,job finish
5263.556,0,1121,job finish
5263.771,4,1113,job finish
5263.771,4,1114,job start
5265.182,3,1115,job finish
5265.182,3,1116,job start
5265.542,1,1116,job finish
5265.542,2,1117,job start
5265.542,1,1117,job start
5265.542,0,1122,job start
5267.72,4,1114,job finish
5267.72,4,1115,job start
5268.499,1,1117,job finish
5268.499,1,1118,job start
5269.39,0,1122,job finish
5269.39,0,1123,job start
5269.836,3,1116,job finish
5269.836,3,1117,job start
5270.117,2,1117,job finish
5270.117,2,1118,job start
5271.487,4,1115,job finish
5271.487,4,1116,job start
5271.753,0,1123,job finish
5272.883,3,1117,job finish
5272.883,3,1118,job start
5273.164,2,1118,job finish
5273.67,1,1118,job finish
5273.67,2,1119,job start
5273.67,1,1119,job start
5273.67,0,1124,job start
5275.251,4,1116,job finish
5275.251,4,1117,job start
5276.445,0,1124,job finish
5276.962,1,1119,job finish
5276.962,1,1120,job start
5276.962,0,1125,job start
5277.425,2,1119,job finish
5277.425,2,1120,job start
5278.382,4,1117,job finish
5278.382,4,1118,job start
5278.789,3,1118,job finish
5278.789,3,1119,job start
5280.149,2,1120,job finish
5280.292,1,1120,job finish
5280.292,2,1121,job start
5280.292,1,1121,job start
5280.63,4,1118,job finish
5280.63,4,1119,job start
5283.794,2,1121,job finish
5283.795,4,1119,job finish
5287.513,0,1125,job finish
5287.513,0,1126,job start
5288.654,1,1121,job finish
5288.654,2,1122,job start
5288.654,1,1122,job start
5290.794,2,1122,job finish
5291.234,1,1122,job finish
5291.234,2,1123,job start
5291.234,1,1123,job start
5292.027,0,1126,job finish
5292.027,0,1127,job start
5294.152,2,1123,job finish
5294.837,3,1119,job finish
5294.837,4,1120,job start
5294.837,3,1120,job start
5294.88,0,1127,job finish
5294.88,0,1128,job start
5296.79,1,1123,job finish
5296.79,2,1124,job start
5296.79,1,1124,job start
5297.908,3,1120,job finish
5297.908,3,1121,job start
5298.551,0,1128,job finish
5298.551,0,1129,job start
5299.164,2,1124,job finish
5301.006,4,1120,job finish
5301.006,4,1121,job start
5301.434,1,1124,job finish
5301.434,2,1125,job start
5301.434,1,1125,job start
5302.33,0,1129,job finish
5302.33,0,1130,job start
5303.696,3,1121,job finish
5303.696,3,1122,job start
5304.705,2,1125,job finish
5305.432,4,1121,job finish
5305.432,4,1122,job start
5305.871,0,1130,job finish
5306.0,1,1125,job finish
5306.0,2,1126,job start
5306.0,1,1126,job start
5306.0,0,1131,job start
5307.241,3,1122,job finish
5307.241,3,1123,job start
5308.358,4,1122,job finish
5308.358,4,1123,job start
5308.434,0,1131,job finish
5308.922,2,1126,job finish
5311.426,4,1123,job finish
5312.609,1,1126,job finish
5312.609,2,1127,job start
5312.609,1,1127,job start
5312.609,0,1132,job start
5313.362,3,1123,job finish
5313.362,4,1124,job start
5313.362,3,1124,job start
5315.122,1,1127,job finish
5315.122,1,1128,job start
5315.448,0,1132,job finish
5315.448,0,1133,job start
5315.751,4,1124,job finish
5317.514,2,1127,job finish
5317.514,2,1128,job start
5318.011,0,1133,job finish
5318.078,3,1124,job finish
5318.078,4,1125,job start
5318.078,3,1125,job start
5318.425,1,1128,job finish
5318.425,1,1129,job start
5318.425,0,1134,job start
5320.873,1,1129,job finish
5320.873,1,1130,job start
5321.176,4,1125,job finish
5322.827,0,1134,job finish
5322.827,0,1135,job start
5323.805,1,1130,job finish
5323.805,1,1131,job start
5325.52,3,1125,job finish
5325.52,4,1126,job start
5325.52,3,1126,job start
5326.136,1,1131,job finish
5326.136,1,1132,job start
5327.082,0,1135,job finish
5327.082,0,1136,job start
5328.164,3,1126,job finish
5328.164,3,1127,job start
5329.667,2,1128,job finish
5329.667,2,1129,job start
5329.715,1,1132,job finish
5329.715,1,1133,job start
5330.236,4,1126,job finish
5330.236,4,1127,job start
5331.247,0,1136,job finish
5331.247,0,1137,job start
5332.637,2,1129,job finish
5332.637,2,1130,job start
5332.668,1,1133,job finish
5332.668,1,1134,job start
5333.022,4,1127,job finish
5334.499,0,1137,job finish
5334.499,0,1138,job start
5335.65,2,1130,job finish
5335.65,2,1131,job start
5336.227,3,1127,job finish
5336.227,4,1128,job start
5336.227,3,1128,job start
5337.626,0,1138,job finish
5337.626,0,1139,job start
5339.229,1,1134,job finish
5339.229,1,1135,job start
5339.501,3,1128,job finish
5339.501,3,1129,job start
5341.295,0,1139,job finish
5341.295,0,1140,job start
5341.947,2,1131,job finish
5341.947,2,1132,job start
5342.446,1,1135,job finish
5342.446,1,1136,job start
5343.872,3,1129,job finish
5343.872,3,1130,job start
5344.089,4,1128,job finish
5344.089,4,1129,job start
5345.294,0,1140,job finish
5345.294,0,1141,job start
5346.494,2,1132,job finish
5346.494,2,1133,job start
5347.556,3,1130,job finish
5347.556,3,1131,job start
5348.383,0,1141,job finish
5349.752,2,1133,job finish
5349.752,2,1134,job start
5350.003,3,1131,job finish
5350.003,3,1132,job start
5350.544,4,1129,job finish
5350.544,4,1130,job start
5352.428,1,1136,job finish
5352.428,1,1137,job start
5352.428,0,1142,job start
5352.698,3,1132,job finish
5352.698,3,1133,job start
5353.414,4,1130,job finish
5353.414,4,1131,job start
5355.14,2,1134,job finish
5355.14,2,1135,job start
5355.261,0,1142,job finish
5356.069,1,1137,job finish
5356.069,1,1138,job start
5356.069,0,1143,job start
5356.627,4,1131,job finish
5356.627,4,1132,job start
5357.396,3,1133,job finish
5357.396,3,1134,job start
5357.855,2,1135,job finish
5357.855,2,1136,job start
5358.654,4,1132,job finish
5358.654,4,1133,job start
5359.235,1,1138,job finish
5359.235,1,1139,job start
5359.53,0,1143,job finish
5359.53,0,1144,job start
5360.375,3,1134,job finish
5360.375,3,1135,job start
5361.422,4,1133,job finish
5361.422,4,1134,job start
5363.008,2,1136,job finish
5363.008,2,1137,job start
5363.108,1,1139,job finish
5363.108,1,1140,job start
5363.24,3,1135,job finish
5363.24,3,1136,job start
5363.465,4,1134,job finish
5363.465,4,1135,job start
5363.73,0,1144,job finish
5363.73,0,1145,job start
5365.472,1,1140,job finish
5365.472,1,1141,job start
5366.222,3,1136,job finish
5366.222,3,1137,job start
5366.733,2,1137,job finish
5366.733,2,1138,job start
5367.839,0,1145,job finish
5367.839,0,1146,job start
5368.387,1,1141,job finish
5368.387,1,1142,job start
5370.241,4,1135,job finish
5370.241,4,1136,job start
5370.329,2,1138,job finish
5370.329,2,1139,job start
5371.136,1,1142,job finish
5371.136,1,1143,job start
5372.611,0,1146,job finish
5372.611,0,1147,job start
5372.621,2,1139,job finish
5372.621,2,1140,job start
5374.434,4,1136,job finish
5374.434,4,1137,job start
5374.561,1,1143,job finish
5374.561,1,1144,job start
5374.753,0,1147,job finish
5374.753,0,1148,job start
5375.23,3,1137,job finish
5375.23,3,1138,job start
5375.589,2,1140,job finish
5375.589,2,1141,job start
5377.12,1,1144,job finish
5377.12,1,1145,job start
5378.347,3,1138,job finish
5378.347,3,1139,job start
5379.545,2,1141,job finish
5379.545,2,1142,job start
5379.767,4,1137,job finish
5379.767,4,1138,job start
5380.64,3,1139,job finish
5380.64,3,1140,job start
5382.679,0,1148,job finish
5382.679,0,1149,job start
5383.026,2,1142,job finish
5383.026,2,1143,job start
5383.387,4,1138,job finish
5383.387,4,1139,job start
5386.698,0,1149,job finish
5386.698,0,1150,job start
5387.118,2,1143,job finish
5387.118,2,1144,job start
5387.156,3,1140,job finish
5387.156,3,1141,job start
5387.86,4,1139,job finish
5387.86,4,1140,job start
5388.522,1,1145,job finish
5388.522,1,1146,job start
5389.561,2,1144,job finish
5389.561,2,1145,job start
5389.786,0,1150,job finish
5389.786,0,1151,job start
5390.347,3,1141,job finish
5390.347,3,1142,job start
5391.037,4,1140,job finish
5391.037,4,1141,job start
5392.936,1,1146,job finish
5392.936,1,1147,job start
5393.359,3,1142,job finish
5393.359,3,1143,job start
5393.37,4,1141,job finish
5393.37,4,1142,job start
5394.176,2,1145,job finish
5394.176,2,1146,job start
5394.794,0,1151,job finish
5394.794,0,1152,job start
5396.267,3,1143,job finish
5396.267,3,1144,job start
5396.292,1,1147,job finish
5396.292,1,1148,job start
5397.109,0,1152,job finish
5397.109,0,1153,job start
5397.406,4,1142,job finish
5397.406,4,1143,job start
5399.277,1,1148,job finish
5399.277,1,1149,job start
5399.849,2,1146,job finish
5399.849,2,1147,job start
5400.806,4,1143,job finish
5400.806,4,1144,job start
5401.501,0,1153,job finish
5401.501,0,1154,job start
5401.609,3,1144,job finish
5401.609,3,1145,job start
5402.232,1,1149,job finish
5402.232,1,1150,job start
5402.433,2,1147,job finish
5402.433,2,1148,job start
5403.122,4,1144,job finish
5403.122,4,1145,job start
5403.551,0,1154,job finish
5403.551,0,1155,job start
5404.899,2,1148,job finish
5404.899,2,1149,job start
5405.211,3,1145,job finish
5405.211,3,1146,job start
5406.088,1,1150,job finish
5406.088,1,1151,job start
5406.164,4,1145,job finish
5406.164,4,1146,job start
5408.381,4,1146,job finish
5408.461,0,1155,job finish
5408.461,0,1156,job start
5409.185,1,1151,job finish
5409.185,1,1152,job start
5409.886,3,1146,job finish
5409.886,4,1147,job start
5409.886,3,1147,job start
5411.218,0,1156,job finish
5411.218,0,1157,job start
5411.778,1,1152,job finish
5411.778,1,1153,job start
5412.498,2,1149,job finish
5412.498,2,1150,job start
5413.246,3,1147,job finish
5413.246,3,1148,job start
5413.69,0,1157,job finish
5413.69,0,1158,job start
5414.191,1,1153,job finish
5414.191,1,1154,job start
5414.959,4,1147,job finish
5414.959,4,1148,job start
5415.123,2,1150,job finish
5415.123,2,1151,job start
5415.577,3,1148,job finish
5415.577,3,1149,job start
5416.742,1,1154,job finish
5416.742,1,1155,job start
5417.933,4,1148,job finish
5417.933,4,1149,job start
5419.913,2,1151,job finish
5419.913,2,1152,job start
5419.919,1,1155,job finish
5419.919,1,1156,job start
5421.09,4,1149,job finish
5422.058,2,1152,job finish
5422.058,2,1153,job start
5422.805,1,1156,job finish
5422.805,1,1157,job start
5423.152,0,1158,job finish
5423.152,0,1159,job start
5423.471,3,1149,job finish
5423.471,4,1150,job start
5423.471,3,1150,job start
5425.803,2,1153,job finish
5425.803,2,1154,job start
5427.478,4,1150,job finish
5427.688,3,1150,job finish
5427.688,4,1151,job start
5427.688,3,1151,job start
5427.831,0,1159,job finish
5427.831,0,1160,job start
5428.559,1,1157,job finish
5428.559,1,1158,job start
5430.027,2,1154,job finish
5430.027,2,1155,job start
5430.158,0,1160,job finish
5430.158,0,1161,job start
5431.102,4,1151,job finish
5431.89,1,1158,job finish
5431.89,1,1159,job start
5433.69,3,1151,job finish
5433.69,4,1152,job start
5433.69,3,1152,job start
5434.341,2,1155,job finish
5434.341,2,1156,job start
5435.571,1,1159,job finish
5435.571,1,1160,job start
5435.644,0,1161,job finish
5435.644,0,1162,job start
5436.613,3,1152,job finish
5436.613,3,1153,job start
5437.499,2,1156,job finish
5437.499,2,1157,job start
5437.876,1,1160,job finish
5437.876,1,1161,job start
5438.062,4,1152,job finish
5438.062,4,1153,job start
5438.078,0,1162,job finish
5438.078,0,1163,job start
5440.199,1,1161,job finish
5440.199,1,1162,job start
5440.839,0,1163,job finish
5440.839,0,1164,job start
5441.239,2,1157,job finish
5441.239,2,1158,job start
5442.506,3,1153,job finish
5442.506,3,1154,job start
5442.932,1,1162,job finish
5442.932,1,1163,job start
5443.456,4,1153,job finish
5443.456,4,1154,job start
5444.527,2,1158,job finish
5444.527,2,1159,job start
5445.304,1,1163,job finish
5445.304,1,1164,job start
5445.376,0,1164,job finish
5445.376,0,1165,job start
5447.075,3,1154,job finish
5447.075,3,1155,job start
5447.685,4,1154,job finish
5447.685,4,1155,job start
5447.865,0,1165,job finish
5447.865,0,1166,job start
5448.633,2,1159,job finish
5448.633,2,1160,job start
5449.882,0,1166,job finish
