t,num_station,num_job,event_type
4733.455,2,1024,job start
4734.064,1,1026,job finish
4734.064,1,1027,job start
4735.091,0,1028,job finish
4735.091,0,1029,job start
4736.128,3,1024,job finish
4736.446,1,1027,job finish
4736.446,1,1028,job start
4737.559,4,1024,job finish
4737.559,4,1025,job start
4737.618,2,1024,job finish
4737.618,3,1025,job start
4737.618,2,1025,job start
4739.096,0,1029,job finish
4739.096,0,1030,job start
4739.5,1,1028,job finish
4739.5,1,1029,job start
4741.521,2,1025,job finish
4741.521,2,1026,job start
4741.583,0,1030,job finish
4741.583,0,1031,job start
4741.642,3,1025,job finish
4741.642,3,1026,job start
4742.622,4,1025,job finish
4742.622,4,1026,job start
4743.477,1,1029,job finish
4743.477,1,1030,job start
4743.867,0,1031,job finish
4743.867,0,1032,job start
4745.086,4,1026,job finish
4745.255,3,1026,job finish
4745.255,4,1027,job start
4746.43,2,1026,job finish
4746.43,3,1027,job start
4746.43,2,1027,job start
4746.514,0,1032,job finish
4746.514,0,1033,job start
4747.224,1,1030,job finish
4747.224,1,1031,job start
4748.43,4,1027,job finish
4748.784,2,1027,job finish
4748.784,2,1028,job start
4749.358,0,1033,job finish
4749.358,0,1034,job start
4749.758,1,1031,job finish
4749.758,1,1032,job start
4752.127,2,1028,job finish
4752.127,2,1029,job start
4752.363,0,1034,job finish
4752.363,0,1035,job start
4754.144,1,1032,job finish
4754.144,1,1033,job start
4754.408,2,1029,job finish
4754.408,2,1030,job start
4754.884,0,1035,job finish
4754.884,0,1036,job start
4756.489,1,1033,job finish
4756.489,1,1034,job start
4756.747,2,1030,job finish
4756.747,2,1031,job start
4756.826,3,1027,job finish
4756.826,4,1028,job start
4756.826,3,1028,job start
4758.88,2,1031,job finish
4758.88,2,1032,job start
4760.16,0,1036,job finish
4760.16,0,1037,job start
4761.464,4,1028,job finish
4761.837,1,1034,job finish
4761.837,1,1035,job start
4762.464,3,1028,job finish
4762.464,4,1029,job start
4762.464,3,1029,job start
4763.061,0,1037,job finish
4763.061,0,1038,job start
4766.154,3,1029,job finish
4766.154,3,1030,job start
4766.18,0,1038,job finish
4766.18,0,1039,job start
4766.711,1,1035,job finish
4766.711,1,1036,job start
4767.814,4,1029,job finish
4767.814,4,1030,job start
4769.688,0,1039,job finish
4769.688,0,1040,job start
4769.914,1,1036,job finish
4769.914,1,1037,job start
4770.081,2,1032,job finish
4770.081,2,1033,job start
4770.708,4,1030,job finish
4771.669,3,1030,job finish
4771.669,4,1031,job start
4771.669,3,1031,job start
4772.463,2,1033,job finish
4772.463,2,1034,job start
4772.565,1,1037,job finish
4772.565,1,1038,job start
4775.26,3,1031,job finish
4775.26,3,1032,job start
4775.45,2,1034,job finish
4775.45,2,1035,job start
4776.98,4,1031,job finish
4776.98,4,1032,job start
4777.801,2,1035,job finish
4777.801,2,1036,job start
4778.943,0,1040,job finish
4778.943,0,1041,job start
4779.59,3,1032,job finish
4779.59,3,1033,job start
4781.807,2,1036,job finish
4781.807,2,1037,job start
4782.123,3,1033,job finish
4782.123,3,1034,job start
4782.521,0,1041,job finish
4782.521,0,1042,job start
4783.335,4,1032,job finish
4783.335,4,1033,job start
4784.391,1,1038,job finish
4784.391,1,1039,job start
4784.705,0,1042,job finish
4784.705,0,1043,job start
4784.789,2,1037,job finish
4784.789,2,1038,job start
4786.67,3,1034,job finish
4786.67,3,1035,job start
4787.196,0,1043,job finish
4787.196,0,1044,job start
4787.485,2,1038,job finish
4787.485,2,1039,job start
4788.767,4,1033,job finish
4788.767,4,1034,job start
4789.42,3,1035,job finish
4789.42,3,1036,job start
4789.87,2,1039,job finish
4791.009,1,1039,job finish
4791.009,2,1040,job start
4791.009,1,1040,job start
4792.443,0,1044,job finish
4792.443,0,1045,job start
4793.954,2,1040,job finish
4794.669,3,1036,job finish
4794.669,3,1037,job start
4794.786,4,1034,job finish
4794.786,4,1035,job start
4795.323,0,1045,job finish
4795.801,1,1040,job finish
4795.801,2,1041,job start
4795.801,1,1041,job start
4795.801,0,1046,job start
4797.007,4,1035,job finish
4797.007,4,1036,job start
4798.477,1,1041,job finish
4798.477,1,1042,job start
4798.627,0,1046,job finish
4798.627,0,1047,job start
4799.203,3,1037,job finish
4799.203,3,1038,job start
4799.776,2,1041,job finish
4799.776,2,1042,job start
4799.873,4,1036,job finish
4799.873,4,1037,job start
4801.136,1,1042,job finish
4801.136,1,1043,job start
4802.182,0,1047,job finish
4802.182,0,1048,job start
4804.437,2,1042,job finish
4804.437,2,1043,job start
4804.667,4,1037,job finish
4804.667,4,1038,job start
4804.819,3,1038,job finish
4804.819,3,1039,job start
4805.018,1,1043,job finish
4805.018,1,1044,job start
4806.615,2,1043,job finish
4806.615,2,1044,job start
4807.486,4,1038,job finish
4807.486,4,1039,job start
4807.817,3,1039,job finish
4807.817,3,1040,job start
4808.461,1,1044,job finish
4808.461,1,1045,job start
4810.527,0,1048,job finish
4810.527,0,1049,job start
4810.635,4,1039,job finish
4810.635,4,1040,job start
4810.731,2,1044,job finish
4810.731,2,1045,job start
4812.084,1,1045,job finish
4812.084,1,1046,job start
4812.737,3,1040,job finish
4812.737,3,1041,job start
4813.795,2,1045,job finish
4813.795,2,1046,job start
4813.894,4,1040,job finish
4813.894,4,1041,job start
4814.134,0,1049,job finish
4814.134,0,1050,job start
4814.79,1,1046,job finish
4814.79,1,1047,job start
4816.279,2,1046,job finish
4816.436,4,1041,job finish
4816.481,0,1050,job finish
4816.481,0,1051,job start
4817.236,1,1047,job finish
4817.236,1,1048,job start
4817.299,3,1041,job finish
4817.299,4,1042,job start
4817.299,3,1042,job start
4817.299,2,1047,job start
4818.739,0,1051,job finish
4818.739,0,1052,job start
4819.975,1,1048,job finish
4819.975,1,1049,job start
4820.295,2,1047,job finish
4820.342,4,1042,job finish
4822.056,0,1052,job finish
4822.056,0,1053,job start
4824.749,0,1053,job finish
4824.749,0,1054,job start
4828.148,3,1042,job finish
4828.148,4,1043,job start
4828.148,3,1043,job start
4828.148,2,1048,job start
4828.827,0,1054,job finish
4830.542,3,1043,job finish
4830.542,3,1044,job start
4831.981,1,1049,job finish
4831.981,1,1050,job start
4831.981,0,1055,job start
4832.959,4,1043,job finish
4832.959,4,1044,job start
4833.533,2,1048,job finish
4833.533,2,1049,job start
4833.828,3,1044,job finish
4833.828,3,1045,job start
4834.369,1,1050,job finish
4834.369,1,1051,job start
4834.768,0,1055,job finish
4834.768,0,1056,job start
4835.428,4,1044,job finish
4835.428,4,1045,job start
4836.483,2,1049,job finish
4836.483,2,1050,job start
4837.195,0,1056,job finish
4838.067,3,1045,job finish
4838.067,3,1046,job start
4838.117,1,1051,job finish
4838.117,1,1052,job start
4838.117,0,1057,job start
4839.468,4,1045,job finish
4839.468,4,1046,job start
4839.643,2,1050,job finish
4839.643,2,1051,job start
4841.05,3,1046,job finish
4841.05,3,1047,job start
4841.811,4,1046,job finish
4841.811,4,1047,job start
4842.37,0,1057,job finish
4843.853,3,1047,job finish
4843.853,3,1048,job start
4844.568,2,1051,job finish
4844.568,2,1052,job start
4845.131,1,1052,job finish
4845.131,1,1053,job start
4845.131,0,1058,job start
4846.101,4,1047,job finish
4846.101,4,1048,job start
4848.086,3,1048,job finish
4848.086,3,1049,job start
4849.116,4,1048,job finish
4849.116,4,1049,job start
4849.264,0,1058,job finish
4851.491,1,1053,job finish
4851.491,1,1054,job start
4851.491,0,1059,job start
4851.556,4,1049,job finish
4851.636,2,1052,job finish
4851.636,2,1053,job start
4855.08,2,1053,job finish
4855.08,2,1054,job start
4855.154,0,1059,job finish
4855.8,1,1054,job finish
4855.8,1,1055,job start
4855.8,0,1060,job start
4856.751,3,1049,job finish
4856.751,4,1050,job start
4856.751,3,1050,job start
4857.373,2,1054,job finish
4857.373,2,1055,job start
4859.53,0,1060,job finish
4860.092,4,1050,job finish
4861.346,1,1055,job finish
4861.346,1,1056,job start
4861.346,0,1061,job start
4863.358,3,1050,job finish
4863.358,4,1051,job start
4863.358,3,1051,job start
4863.56,0,1061,job finish
4864.647,2,1055,job finish
4864.647,2,1056,job start
4867.342,2,1056,job finish
4868.111,1,1056,job finish
4868.111,1,1057,job start
4868.111,0,1062,job start
4870.175,3,1051,job finish
4870.175,3,1052,job start
4870.175,2,1057,job start
4870.639,4,1051,job finish
4870.639,4,1052,job start
4871.477,1,1057,job finish
4871.477,1,1058,job start
4872.304,2,1057,job finish
4872.336,0,1062,job finish
4872.336,0,1063,job start
4875.281,1,1058,job finish
4875.281,1,1059,job start
4875.692,3,1052,job finish
4875.692,3,1053,job start
4875.692,2,1058,job start
4875.819,4,1052,job finish
4875.819,4,1053,job start
4876.752,0,1063,job finish
4876.752,0,1064,job start
4878.593,2,1058,job finish
4879.03,0,1064,job finish
4879.579,3,1053,job finish
4879.579,3,1054,job start
4879.579,2,1059,job start
4881.067,4,1053,job finish
4881.067,4,1054,job start
4882.153,1,1059,job finish
4882.153,1,1060,job start
4882.153,0,1065,job start
4882.804,2,1059,job finish
4882.832,3,1054,job finish
4882.832,3,1055,job start
4882.832,2,1060,job start
4883.609,4,1054,job finish
4883.609,4,1055,job start
4885.54,1,1060,job finish
4885.54,1,1061,job start
4886.655,0,1065,job finish
4886.655,0,1066,job start
4886.75,2,1060,job finish
4888.476,1,1061,job finish
4888.476,1,1062,job start
4888.728,0,1066,job finish
4888.728,0,1067,job start
4889.767,3,1055,job finish
4889.767,3,1056,job start
4889.767,2,1061,job start
4891.857,4,1055,job finish
4891.857,4,1056,job start
4893.44,2,1061,job finish
4893.466,3,1056,job finish
4893.466,3,1057,job start
4893.466,2,1062,job start
4894.76,1,1062,job finish
4894.76,1,1063,job start
4895.887,0,1067,job finish
4895.887,0,1068,job start
4895.917,3,1057,job finish
4895.917,3,1058,job start
4897.792,1,1063,job finish
4897.792,1,1064,job start
4899.066,3,1058,job finish
4899.066,3,1059,job start
4899.601,0,1068,job finish
4899.601,0,1069,job start
4900.68,1,1064,job finish
4900.68,1,1065,job start
4900.82,4,1056,job finish
4900.82,4,1057,job start
4902.668,2,1062,job finish
4902.668,2,1063,job start
4902.749,0,1069,job finish
4902.749,0,1070,job start
4903.097,1,1065,job finish
4903.097,1,1066,job start
4903.909,4,1057,job finish
4903.909,4,1058,job start
4904.686,2,1063,job finish
4904.686,2,1064,job start
4905.451,0,1070,job finish
4905.451,0,1071,job start
4905.556,3,1059,job finish
4905.556,3,1060,job start
4907.502,0,1071,job finish
4907.921,2,1064,job finish
4907.921,2,1065,job start
4908.094,4,1058,job finish
4908.094,4,1059,job start
4908.279,1,1066,job finish
4908.279,1,1067,job start
4908.279,0,1072,job start
4910.583,3,1060,job finish
4910.583,3,1061,job start
4911.965,1,1067,job finish
4911.965,1,1068,job start
4912.977,2,1065,job finish
4912.977,2,1066,job start
4914.886,4,1059,job finish
4914.886,4,1060,job start
4917.952,0,1072,job finish
4917.952,0,1073,job start
4918.133,2,1066,job finish
4918.686,4,1060,job finish
4918.686,4,1061,job start
4919.17,1,1068,job finish
4919.17,1,1069,job start
4919.561,3,1061,job finish
4919.561,3,1062,job start
4919.561,2,1067,job start
4920.675,0,1073,job finish
4920.675,0,1074,job start
4921.853,4,1061,job finish
4921.853,4,1062,job start
4922.016,3,1062,job finish
4922.016,3,1063,job start
4922.659,2,1067,job finish
4922.659,2,1068,job start
4924.394,0,1074,job finish
4924.835,2,1068,job finish
4925.773,3,1063,job finish
4925.773,3,1064,job start
4925.773,2,1069,job start
4927.451,4,1062,job finish
4927.451,4,1063,job start
4928.541,1,1069,job finish
4928.541,1,1070,job start
4928.541,0,1075,job start
4928.844,3,1064,job finish
4928.844,3,1065,job start
4930.837,2,1069,job finish
4930.837,2,1070,job start
4930.906,1,1070,job finish
4930.906,1,1071,job start
4931.345,3,1065,job finish
4931.345,3,1066,job start
4931.831,0,1075,job finish
4931.831,0,1076,job start
4932.932,2,1070,job finish
4932.932,2,1071,job start
4933.702,4,1063,job finish
4933.702,4,1064,job start
4934.408,1,1071,job finish
4934.408,1,1072,job start
4935.239,2,1071,job finish
4935.383,3,1066,job finish
4935.383,3,1067,job start
4935.383,2,1072,job start
4936.166,4,1064,job finish
4936.166,4,1065,job start
4936.21,0,1076,job finish
4936.21,0,1077,job start
4937.342,1,1072,job finish
4937.342,1,1073,job start
4938.363,0,1077,job finish
4938.363,0,1078,job start
4939.606,1,1073,job finish
4939.606,1,1074,job start
4941.141,3,1067,job finish
4941.141,3,1068,job start
4941.648,0,1078,job finish
4941.648,0,1079,job start
4942.45,2,1072,job finish
4942.45,2,1073,job start
4944.647,3,1068,job finish
4944.647,3,1069,job start
4944.843,0,1079,job finish
4945.055,1,1074,job finish
4945.055,1,1075,job start
4945.055,0,1080,job start
4946.017,4,1065,job finish
4946.017,4,1066,job start
4948.081,1,1075,job finish
4948.081,1,1076,job start
4948.312,2,1073,job finish
4948.312,2,1074,job start
4950.374,2,1074,job finish
4950.704,4,1066,job finish
4950.704,4,1067,job start
4950.716,0,1080,job finish
4950.716,0,1081,job start
4952.112,3,1069,job finish
4952.112,3,1070,job start
4952.112,2,1075,job start
4953.419,1,1076,job finish
4953.419,1,1077,job start
4954.406,4,1067,job finish
4954.406,4,1068,job start
4956.647,0,1081,job finish
4956.647,0,1082,job start
4956.698,3,1070,job finish
4956.698,3,1071,job start
4957.209,1,1077,job finish
4957.209,1,1078,job start
4957.786,2,1075,job finish
4957.786,2,1076,job start
4958.04,4,1068,job finish
4958.04,4,1069,job start
4959.652,1,1078,job finish
4959.652,1,1079,job start
4960.392,0,1082,job finish
4960.392,0,1083,job start
4961.078,4,1069,job finish
4961.078,4,1070,job start
4961.094,2,1076,job finish
4963.022,0,1083,job finish
4963.022,0,1084,job start
4963.166,3,1071,job finish
4963.166,3,1072,job start
4963.166,2,1077,job start
4963.285,4,1070,job finish
4963.285,4,1071,job start
4965.284,0,1084,job finish
4966.872,3,1072,job finish
4966.872,3,1073,job start
4966.965,4,1071,job finish
4966.965,4,1072,job start
4968.44,2,1077,job finish
4968.44,2,1078,job start
4968.758,1,1079,job finish
4968.758,1,1080,job start
4968.758,0,1085,job start
4970.54,3,1073,job finish
4970.54,3,1074,job start
4970.585,2,1078,job finish
4970.585,2,1079,job start
4971.706,1,1080,job finish
4971.706,1,1081,job start
4973.375,2,1079,job finish
4974.466,3,1074,job finish
4974.466,3,1075,job start
4974.466,2,1080,job start
4975.137,1,1081,job finish
4975.137,1,1082,job start
4976.783,2,1080,job finish
4976.89,0,1085,job finish
4976.89,0,1086,job start
4978.622,3,1075,job finish
4978.622,3,1076,job start
4978.622,2,1081,job start
4979.95,4,1072,job finish
4979.95,4,1073,job start
4980.163,0,1086,job finish
4980.163,0,1087,job start
4981.027,3,1076,job finish
4981.027,3,1077,job start
4981.971,1,1082,job finish
4981.971,1,1083,job start
4982.772,0,1087,job finish
4982.772,0,1088,job start
4983.329,2,1081,job finish
4983.329,2,1082,job start
4984.546,4,1073,job finish
4984.546,4,1074,job start
4984.812,0,1088,job finish
4985.134,1,1083,job finish
4985.134,1,1084,job start
4985.134,0,1089,job start
4985.817,2,1082,job finish
4987.29,4,1074,job finish
4987.29,4,1075,job start
4988.329,1,1084,job finish
4988.329,1,1085,job start
4988.719,3,1077,job finish
4988.719,3,1078,job start
4988.719,2,1083,job start
4989.143,0,1089,job finish
4989.143,0,1090,job start
4991.662,4,1075,job finish
4991.662,4,1076,job start
4991.97,2,1083,job finish
4992.569,1,1085,job finish
4992.569,1,1086,job start
4993.473,0,1090,job finish
4993.473,0,1091,job start
4994.155,3,1078,job finish
4994.155,3,1079,job start
4994.155,2,1084,job start
4996.023,4,1076,job finish
4996.023,4,1077,job start
4996.108,0,1091,job finish
4996.756,3,1079,job finish
4996.756,3,1080,job start
4997.336,1,1086,job finish
4997.336,1,1087,job start
4997.336,0,1092,job start
4998.288,4,1077,job finish
4998.288,4,1078,job start
4999.381,3,1080,job finish
4999.381,3,1081,job start
5000.53,2,1084,job finish
5000.53,2,1085,job start
5002.253,4,1078,job finish
5002.253,4,1079,job start
5003.149,3,1081,job finish
5003.149,3,1082,job start
5003.225,2,1085,job finish
5003.225,2,1086,job start
5003.962,0,1092,job finish
5004.151,1,1087,job finish
5004.151,1,1088,job start
5004.151,0,1093,job start
5004.348,4,1079,job finish
5004.348,4,1080,job start
5005.465,2,1086,job finish
5005.465,2,1087,job start
5006.152,3,1082,job finish
5006.152,3,1083,job start
5006.948,0,1093,job finish
5008.839,3,1083,job finish
5008.839,3,1084,job start
5008.863,4,1080,job finish
5008.863,4,1081,job start
5009.007,2,1087,job finish
5009.007,2,1088,job start
5009.196,1,1088,job finish
5009.196,1,1089,job start
5009.196,0,1094,job start
5012.454,2,1088,job finish
5012.454,2,1089,job start
5012.613,4,1081,job finish
5012.613,4,1082,job start
5012.835,0,1094,job finish
5013.618,1,1089,job finish
5013.618,1,1090,job start
5013.618,0,1095,job start
5015.015,2,1089,job finish
5016.324,0,1095,job finish
5017.612,1,1090,job finish
5017.612,1,1091,job start
5017.612,0,1096,job start
5017.638,4,1082,job finish
5017.638,4,1083,job start
5019.764,4,1083,job finish
5019.764,4,1084,job start
5020.142,0,1096,job finish
5020.588,3,1084,job finish
