t,num_station,num_job,event_type
6097.501,1,1322,job start
6097.55,0,1326,job finish
6097.55,0,1327,job start
6098.459,4,1315,job finish
6098.459,4,1316,job start
6098.719,3,1316,job finish
6098.719,3,1317,job start
6100.215,2,1318,job finish
6100.215,2,1319,job start
6101.063,3,1317,job finish
6101.063,3,1318,job start
6101.651,1,1322,job finish
6101.651,1,1323,job start
6102.464,0,1327,job finish
6102.464,0,1328,job start
6103.378,2,1319,job finish
6103.378,2,1320,job start
6103.562,3,1318,job finish
6103.562,3,1319,job start
6104.193,1,1323,job finish
6104.193,1,1324,job start
6104.862,4,1316,job finish
6104.862,4,1317,job start
6106.312,0,1328,job finish
6106.312,0,1329,job start
6107.131,1,1324,job finish
6107.131,1,1325,job start
6108.582,2,1320,job finish
6108.582,2,1321,job start
6108.9,4,1317,job finish
6108.9,4,1318,job start
6109.94,0,1329,job finish
6109.94,0,1330,job start
6110.094,1,1325,job finish
6110.094,1,1326,job start
6110.516,3,1319,job finish
6110.516,3,1320,job start
6112.817,1,1326,job finish
6114.119,3,1320,job finish
6114.119,3,1321,job start
6114.361,4,1318,job finish
6114.361,4,1319,job start
6115.21,2,1321,job finish
6115.21,2,1322,job start
6115.21,1,1327,job start
6116.588,4,1319,job finish
6116.588,4,1320,job start
6116.591,3,1321,job finish
6116.591,3,1322,job start
6118.106,1,1327,job finish
6118.878,3,1322,job finish
6119.103,0,1330,job finish
6119.103,0,1331,job start
6120.134,2,1322,job finish
6120.134,3,1323,job start
6120.134,2,1323,job start
6120.134,1,1328,job start
6120.17,4,1320,job finish
6120.17,4,1321,job start
6123.969,4,1321,job finish
6123.969,4,1322,job start
6125.196,3,1323,job finish
6126.065,0,1331,job finish
6126.065,0,1332,job start
6126.126,2,1323,job finish
6126.126,3,1324,job start
6126.126,2,1324,job start
6126.323,4,1322,job finish
6126.323,4,1323,job start
6127.195,1,1328,job finish
6127.195,1,1329,job start
6128.16,2,1324,job finish
6128.16,2,1325,job start
6128.413,0,1332,job finish
6128.413,0,1333,job start
6129.804,1,1329,job finish
6129.804,1,1330,job start
6129.861,4,1323,job finish
6129.861,4,1324,job start
6133.032,1,1330,job finish
6133.985,2,1325,job finish
6133.985,2,1326,job start
6133.985,1,1331,job start
6134.483,4,1324,job finish
6134.791,3,1324,job finish
6134.791,4,1325,job start
6134.791,3,1325,job start
6137.88,3,1325,job finish
6137.88,3,1326,job start
6138.271,2,1326,job finish
6138.271,2,1327,job start
6138.581,4,1325,job finish
6138.581,4,1326,job start
6139.993,1,1331,job finish
6139.993,1,1332,job start
6140.62,3,1326,job finish
6140.62,3,1327,job start
6141.159,0,1333,job finish
6141.159,0,1334,job start
6141.996,2,1327,job finish
6141.996,2,1328,job start
6142.396,1,1332,job finish
6142.396,1,1333,job start
6143.098,4,1326,job finish
6143.098,4,1327,job start
6143.195,0,1334,job finish
6143.195,0,1335,job start
6144.521,2,1328,job finish
6144.521,2,1329,job start
6144.739,3,1327,job finish
6144.739,3,1328,job start
6144.997,1,1333,job finish
6144.997,1,1334,job start
6146.147,4,1327,job finish
6146.147,4,1328,job start
6148.226,0,1335,job finish
6148.226,0,1336,job start
6148.243,4,1328,job finish
6149.315,1,1334,job finish
6150.417,2,1329,job finish
6150.417,2,1330,job start
6150.417,1,1335,job start
6150.992,0,1336,job finish
6150.992,0,1337,job start
6151.062,3,1328,job finish
6151.062,4,1329,job start
6151.062,3,1329,job start
6152.742,2,1330,job finish
6152.742,2,1331,job start
6154.677,1,1335,job finish
6154.677,1,1336,job start
6156.513,2,1331,job finish
6156.513,2,1332,job start
6157.269,4,1329,job finish
6157.999,1,1336,job finish
6157.999,1,1337,job start
6158.095,3,1329,job finish
6158.095,4,1330,job start
6158.095,3,1330,job start
6158.515,0,1337,job finish
6158.515,0,1338,job start
6158.757,2,1332,job finish
6158.757,2,1333,job start
6160.549,4,1330,job finish
6161.953,1,1337,job finish
6161.953,1,1338,job start
6162.993,3,1330,job finish
6162.993,4,1331,job start
6162.993,3,1331,job start
6164.923,0,1338,job finish
6164.923,0,1339,job start
6165.061,4,1331,job finish
6165.582,2,1333,job finish
6165.582,2,1334,job start
6167.813,1,1338,job finish
6167.813,1,1339,job start
6168.557,0,1339,job finish
6168.557,0,1340,job start
6169.962,2,1334,job finish
6169.962,2,1335,job start
6171.687,3,1331,job finish
6171.687,4,1332,job start
6171.687,3,1332,job start
6172.313,0,1340,job finish
6172.313,0,1341,job start
6172.581,1,1339,job finish
6172.581,1,1340,job start
6173.848,2,1335,job finish
6173.848,2,1336,job start
6174.009,3,1332,job finish
6174.009,3,1333,job start
6174.968,0,1341,job finish
6174.968,0,1342,job start
6176.104,4,1332,job finish
6176.104,4,1333,job start
6176.107,2,1336,job finish
6176.107,2,1337,job start
6177.432,3,1333,job finish
6177.432,3,1334,job start
6177.501,0,1342,job finish
6177.501,0,1343,job start
6178.594,4,1333,job finish
6178.594,4,1334,job start
6178.658,1,1340,job finish
6178.658,1,1341,job start
6178.756,2,1337,job finish
6178.756,2,1338,job start
6180.725,3,1334,job finish
6180.725,3,1335,job start
6180.871,2,1338,job finish
6180.871,2,1339,job start
6181.063,1,1341,job finish
6181.063,1,1342,job start
6181.141,4,1334,job finish
6181.141,4,1335,job start
6182.107,0,1343,job finish
6182.107,0,1344,job start
6183.226,4,1335,job finish
6184.496,1,1342,job finish
6184.496,1,1343,job start
6186.263,3,1335,job finish
6186.263,4,1336,job start
6186.263,3,1336,job start
6186.485,2,1339,job finish
6186.485,2,1340,job start
6188.519,4,1336,job finish
6190.447,2,1340,job finish
6190.447,2,1341,job start
6190.5,1,1343,job finish
6190.5,1,1344,job start
6191.613,3,1336,job finish
6191.613,4,1337,job start
6191.613,3,1337,job start
6191.758,0,1344,job finish
6191.758,0,1345,job start
6192.465,2,1341,job finish
6192.465,2,1342,job start
6193.994,4,1337,job finish
6194.272,1,1344,job finish
6194.272,1,1345,job start
6194.29,3,1337,job finish
6194.29,4,1338,job start
6194.29,3,1338,job start
6194.496,0,1345,job finish
6194.496,0,1346,job start
6197.011,3,1338,job finish
6197.011,3,1339,job start
6198.702,2,1342,job finish
6198.702,2,1343,job start
6199.346,0,1346,job finish
6199.346,0,1347,job start
6199.945,3,1339,job finish
6199.945,3,1340,job start
6201.261,4,1338,job finish
6201.261,4,1339,job start
6203.094,1,1345,job finish
6203.094,1,1346,job start
6203.688,2,1343,job finish
6203.688,2,1344,job start
6206.343,0,1347,job finish
6206.343,0,1348,job start
6208.679,3,1340,job finish
6208.679,3,1341,job start
6209.198,0,1348,job finish
6209.198,0,1349,job start
6210.221,1,1346,job finish
6210.221,1,1347,job start
6210.672,2,1344,job finish
6210.672,2,1345,job start
6210.812,4,1339,job finish
6210.812,4,1340,job start
6211.467,0,1349,job finish
6211.467,0,1350,job start
6213.306,4,1340,job finish
6213.306,4,1341,job start
6214.797,0,1350,job finish
6214.797,0,1351,job start
6214.986,2,1345,job finish
6214.986,2,1346,job start
6215.534,3,1341,job finish
6215.534,3,1342,job start
6216.131,4,1341,job finish
6216.131,4,1342,job start
6216.244,1,1347,job finish
6216.244,1,1348,job start
6217.174,2,1346,job finish
6217.174,2,1347,job start
6217.77,0,1351,job finish
6217.77,0,1352,job start
6218.762,3,1342,job finish
6218.762,3,1343,job start
6220.512,1,1348,job finish
6220.512,1,1349,job start
6221.055,2,1347,job finish
6221.055,2,1348,job start
6222.918,4,1342,job finish
6222.918,4,1343,job start
6223.787,0,1352,job finish
6223.787,0,1353,job start
6224.885,1,1349,job finish
6224.885,1,1350,job start
6224.901,3,1343,job finish
6224.901,3,1344,job start
6225.558,2,1348,job finish
6225.558,2,1349,job start
6227.779,3,1344,job finish
6227.779,3,1345,job start
6227.819,1,1350,job finish
6227.819,1,1351,job start
6227.857,4,1343,job finish
6227.857,4,1344,job start
6229.245,2,1349,job finish
6229.245,2,1350,job start
6230.287,3,1345,job finish
6230.287,3,1346,job start
6230.487,1,1351,job finish
6230.487,1,1352,job start
6230.494,0,1353,job finish
6230.494,0,1354,job start
6232.654,3,1346,job finish
6232.654,3,1347,job start
6232.77,1,1352,job finish
6232.77,1,1353,job start
6233.798,0,1354,job finish
6233.798,0,1355,job start
6234.418,2,1350,job finish
6234.418,2,1351,job start
6234.462,4,1344,job finish
6234.462,4,1345,job start
6235.324,3,1347,job finish
6235.324,3,1348,job start
6235.401,1,1353,job finish
6235.401,1,1354,job start
6237.272,2,1351,job finish
6237.272,2,1352,job start
6237.47,0,1355,job finish
6237.47,0,1356,job start
6237.536,4,1345,job finish
6237.536,4,1346,job start
6240.123,0,1356,job finish
6240.123,0,1357,job start
6240.457,2,1352,job finish
6240.457,2,1353,job start
6242.205,4,1346,job finish
6242.205,4,1347,job start
6242.622,2,1353,job finish
6244.052,1,1354,job finish
6244.052,1,1355,job start
6244.269,0,1357,job finish
6244.269,0,1358,job start
6246.323,0,1358,job finish
6246.323,0,1359,job start
6247.539,4,1347,job finish
6247.539,4,1348,job start
6248.237,3,1348,job finish
6248.237,3,1349,job start
6248.237,2,1354,job start
6248.359,1,1355,job finish
6248.359,1,1356,job start
6249.941,4,1348,job finish
6249.941,4,1349,job start
6250.97,3,1349,job finish
6250.97,3,1350,job start
6251.495,2,1354,job finish
6251.495,2,1355,job start
6253.382,4,1349,job finish
6253.382,4,1350,job start
6253.433,3,1350,job finish
6253.433,3,1351,job start
6254.906,1,1356,job finish
6254.906,1,1357,job start
6255.628,4,1350,job finish
6255.628,4,1351,job start
6256.156,2,1355,job finish
6256.156,2,1356,job start
6256.168,0,1359,job finish
6256.168,0,1360,job start
6258.586,2,1356,job finish
6258.707,1,1357,job finish
6258.707,1,1358,job start
6259.743,4,1351,job finish
6261.038,0,1360,job finish
6261.038,0,1361,job start
6261.368,1,1358,job finish
6261.368,1,1359,job start
6263.733,0,1361,job finish
6263.733,0,1362,job start
6266.07,3,1351,job finish
6266.07,4,1352,job start
6266.07,3,1352,job start
6266.07,2,1357,job start
6268.453,1,1359,job finish
6268.453,1,1360,job start
6268.663,4,1352,job finish
6268.811,3,1352,job finish
6268.811,4,1353,job start
6268.811,3,1353,job start
6269.786,0,1362,job finish
6269.786,0,1363,job start
6271.969,4,1353,job finish
6272.049,3,1353,job finish
6272.049,4,1354,job start
6272.049,3,1354,job start
6272.161,0,1363,job finish
6272.161,0,1364,job start
6272.674,2,1357,job finish
6272.674,2,1358,job start
6274.761,1,1360,job finish
6274.761,1,1361,job start
6275.484,0,1364,job finish
6275.484,0,1365,job start
6277.13,3,1354,job finish
6277.13,3,1355,job start
6277.931,0,1365,job finish
6277.931,0,1366,job start
6278.167,4,1354,job finish
6278.167,4,1355,job start
6279.014,2,1358,job finish
6279.014,2,1359,job start
6280.581,0,1366,job finish
6281.25,3,1355,job finish
6281.25,3,1356,job start
6283.446,4,1355,job finish
6283.446,4,1356,job start
6283.662,1,1361,job finish
6283.662,1,1362,job start
6283.662,0,1367,job start
6284.333,3,1356,job finish
6284.333,3,1357,job start
6286.248,1,1362,job finish
6286.248,1,1363,job start
6286.918,0,1367,job finish
6286.918,0,1368,job start
6287.426,3,1357,job finish
6287.426,3,1358,job start
6287.601,4,1356,job finish
6287.601,4,1357,job start
6289.053,2,1359,job finish
6289.053,2,1360,job start
6289.276,0,1368,job finish
6290.935,1,1363,job finish
6290.935,1,1364,job start
6290.935,0,1369,job start
6291.794,2,1360,job finish
6291.794,2,1361,job start
6292.383,4,1357,job finish
6292.383,4,1358,job start
6293.202,0,1369,job finish
6293.618,1,1364,job finish
6293.618,1,1365,job start
6293.618,0,1370,job start
6294.267,2,1361,job finish
6294.267,2,1362,job start
6294.657,3,1358,job finish
6294.657,3,1359,job start
6295.999,1,1365,job finish
6295.999,1,1366,job start
6296.876,2,1362,job finish
6296.876,2,1363,job start
6297.364,0,1370,job finish
6297.364,0,1371,job start
6298.558,3,1359,job finish
6298.558,3,1360,job start
6299.451,2,1363,job finish
6299.451,2,1364,job start
6299.546,4,1358,job finish
6299.546,4,1359,job start
6299.702,0,1371,job finish
6299.859,1,1366,job finish
6299.859,1,1367,job start
6299.859,0,1372,job start
6301.74,4,1359,job finish
6301.74,4,1360,job start
6302.56,1,1367,job finish
6302.56,1,1368,job start
6302.784,0,1372,job finish
6302.784,0,1373,job start
6302.922,2,1364,job finish
6302.922,2,1365,job start
6303.437,3,1360,job finish
6303.437,3,1361,job start
6305.518,0,1373,job finish
6306.711,3,1361,job finish
6306.711,3,1362,job start
6307.16,2,1365,job finish
6307.16,2,1366,job start
6307.177,4,1360,job finish
6307.177,4,1361,job start
6307.333,1,1368,job finish
6307.333,1,1369,job start
6307.333,0,1374,job start
6311.434,4,1361,job finish
6311.434,4,1362,job start
6311.461,1,1369,job finish
6311.461,1,1370,job start
6311.934,2,1366,job finish
6311.934,2,1367,job start
6312.861,0,1374,job finish
6312.861,0,1375,job start
6313.749,3,1362,job finish
6313.749,3,1363,job start
6314.117,4,1362,job finish
6314.117,4,1363,job start
6314.521,1,1370,job finish
6314.521,1,1371,job start
6315.569,2,1367,job finish
6315.569,2,1368,job start
6316.205,4,1363,job finish
6316.48,3,1363,job finish
6316.48,4,1364,job start
6316.48,3,1364,job start
6316.891,1,1371,job finish
6316.891,1,1372,job start
6318.885,0,1375,job finish
6318.885,0,1376,job start
6319.16,4,1364,job finish
6319.313,3,1364,job finish
6319.313,4,1365,job start
6319.313,3,1365,job start
6321.107,1,1372,job finish
6321.107,1,1373,job start
6321.776,2,1368,job finish
6321.776,2,1369,job start
6322.662,4,1365,job finish
6322.983,0,1376,job finish
6322.983,0,1377,job start
6323.445,1,1373,job finish
6323.445,1,1374,job start
6323.93,3,1365,job finish
6323.93,4,1366,job start
6323.93,3,1366,job start
6324.222,2,1369,job finish
6324.222,2,1370,job start
6326.372,0,1377,job finish
6326.372,0,1378,job start
6327.185,4,1366,job finish
6327.3,2,1370,job finish
6327.3,2,1371,job start
6328.168,3,1366,job finish
6328.168,4,1367,job start
6328.168,3,1367,job start
6329.848,0,1378,job finish
6329.848,0,1379,job start
6330.457,2,1371,job finish
6330.457,2,1372,job start
6331.166,4,1367,job finish
6332.064,3,1367,job finish
6332.064,4,1368,job start
6332.064,3,1368,job start
6333.837,2,1372,job finish
6333.837,2,1373,job start
6335.334,1,1374,job finish
6335.334,1,1375,job start
6335.749,4,1368,job finish
6336.262,3,1368,job finish
6336.262,4,1369,job start
6336.262,3,1369,job start
6338.297,0,1379,job finish
6338.297,0,1380,job start
6338.298,2,1373,job finish
6338.298,2,1374,job start
6339.064,3,1369,job finish
6339.064,3,1370,job start
6340.266,4,1369,job finish
6340.266,4,1370,job start
6341.128,0,1380,job finish
6342.051,3,1370,job finish
6342.051,3,1371,job start
6343.019,4,1370,job finish
6343.019,4,1371,job start
6343.484,1,1375,job finish
6343.484,1,1376,job start
6343.484,0,1381,job start
6344.811,2,1374,job finish
6344.811,2,1375,job start
6345.928,1,1376,job finish
6345.928,1,1377,job start
6345.958,0,1381,job finish
6345.958,0,1382,job start
6346.594,3,1371,job finish
6346.594,3,1372,job start
6349.081,3,1372,job finish
6349.081,3,1373,job start
6349.209,1,1377,job finish
6349.209,1,1378,job start
6350.102,0,1382,job finish
6350.102,0,1383,job start
6351.322,4,1371,job finish
6351.322,4,1372,job start
6351.473,1,1378,job finish
6351.473,1,1379,job start
6352.142,3,1373,job finish
6352.142,3,1374,job start
6352.26,2,1375,job finish
6352.26,2,1376,job start
6354.779,2,1376,job finish
6354.779,2,1377,job start
6355.39,4,1372,job finish
6355.39,4,1373,job start
6355.49,0,1383,job finish
6355.49,0,1384,job start
6355.547,1,1379,job finish
6355.547,1,1380,job start
6355.704,3,1374,job finish
6355.704,3,1375,job start
6357.195,2,1377,job finish
6357.195,2,1378,job start
6357.753,4,1373,job finish
6357.753,4,1374,job start
6358.007,3,1375,job finish
6358.007,3,1376,job start
6358.827,0,1384,job finish
6358.827,0,1385,job start
6359.008,1,1380,job finish
6359.008,1,1381,job start
6359.55,2,1378,job finish
6359.55,2,1379,job start
6360.184,4,1374,job finish
6360.184,4,1375,job start
6361.978,0,1385,job finish
6361.978,0,1386,job start
6362.12,2,1379,job finish
6362.12,2,1380,job start
6362.642,1,1381,job finish
6362.642,1,1382,job start
6363.504,3,1376,job finish
6363.504,3,1377,job start
6365.515,4,1375,job finish
6365.515,4,1376,job start
6365.792,3,1377,job finish
6365.792,3,1378,job start
6367.023,0,1386,job finish
6367.023,0,1387,job start
6367.503,2,1380,job finish
6367.503,2,1381,job start
6369.264,4,1376,job finish
6369.264,4,1377,job start
6369.309,3,1378,job finish
6369.309,3,1379,job start
6369.46,0,1387,job finish
6371.789,2,1381,job finish
6371.789,2,1382,job start
6372.042,3,1379,job finish
6372.042,3,1380,job start
6373.425,1,1382,job finish
6373.425,1,1383,job start
6373.425,0,1388,job start
6376.413,0,1388,job finish
6376.584,3,1380,job finish
6376.584,3,1381,job start
6376.588,4,1377,job finish
6376.588,4,1378,job start
6376.691,2,1382,job finish
6376.691,2,1383,job start
6379.652,2,1383,job finish
6380.204,1,1383,job finish
6380.204,2,1384,job start
6380.204,1,1384,job start
6380.204,0,1389,job start
6380.763,4,1378,job finish
6380.763,4,1379,job start
6382.829,4,1379,job finish
6382.829,4,1380,job start
6383.777,0,1389,job finish
6383.998,3,1381,job finish
6383.998,3,1382,job start
6384.04,1,1384,job finish
6384.04,1,1385,job start
6384.04,0,1390,job start
6386.891,4,1380,job finish
6386.891,4,1381,job start
6387.337,2,1384,job finish
6387.337,2,1385,job start
6387.352,1,1385,job finish
6387.352,1,1386,job start
6387.572,0,1390,job finish
6387.572,0,1391,job start
6387.887,3,1382,job finish
6387.887,3,1383,job start
6389.707,0,1391,job finish
6389.733,1,1386,job finish
6389.733,1,1387,job start
6389.733,0,1392,job start
6390.229,2,1385,job finish
6390.229,2,1386,job start
6390.351,4,1381,job finish
6390.351,4,1382,job start
6390.775,3,1383,job finish
6390.775,3,1384,job start
