t,num_station,num_job,event_type
5961.552,2,1316,job finish
5961.552,2,1317,job start
5962.198,3,1314,job finish
5962.198,4,1315,job start
5962.198,3,1315,job start
5964.217,1,1317,job finish
5964.217,1,1318,job start
5964.303,2,1317,job finish
5964.303,2,1318,job start
5964.519,4,1315,job finish
5964.548,3,1315,job finish
5964.548,4,1316,job start
5964.548,3,1316,job start
5965.477,0,1321,job finish
5965.477,0,1322,job start
5967.281,2,1318,job finish
5968.068,1,1318,job finish
5968.068,2,1319,job start
5968.068,1,1319,job start
5968.759,0,1322,job finish
5968.759,0,1323,job start
5969.616,4,1316,job finish
5969.906,3,1316,job finish
5969.906,4,1317,job start
5969.906,3,1317,job start
5972.008,0,1323,job finish
5972.008,0,1324,job start
5972.444,1,1319,job finish
5972.444,1,1320,job start
5972.505,2,1319,job finish
5972.505,2,1320,job start
5973.073,4,1317,job finish
5973.596,3,1317,job finish
5973.596,4,1318,job start
5973.596,3,1318,job start
5975.883,4,1318,job finish
5976.35,2,1320,job finish
5976.662,0,1324,job finish
5976.662,0,1325,job start
5978.421,3,1318,job finish
5978.421,4,1319,job start
5978.421,3,1319,job start
5978.457,1,1320,job finish
5978.457,2,1321,job start
5978.457,1,1321,job start
5978.878,0,1325,job finish
5978.878,0,1326,job start
5980.512,2,1321,job finish
5982.083,4,1319,job finish
5982.21,3,1319,job finish
5982.21,4,1320,job start
5982.21,3,1320,job start
5983.005,0,1326,job finish
5986.668,1,1321,job finish
5986.668,2,1322,job start
5986.668,1,1322,job start
5986.668,0,1327,job start
5987.93,3,1320,job finish
5987.93,3,1321,job start
5989.083,1,1322,job finish
5989.083,1,1323,job start
5989.352,0,1327,job finish
5989.352,0,1328,job start
5989.792,4,1320,job finish
5989.792,4,1321,job start
5991.443,0,1328,job finish
5991.755,3,1321,job finish
5991.755,3,1322,job start
5992.357,4,1321,job finish
5992.357,4,1322,job start
5993.785,1,1323,job finish
5993.785,1,1324,job start
5993.785,0,1329,job start
5995.191,2,1322,job finish
5995.191,2,1323,job start
5996.161,3,1322,job finish
5996.161,3,1323,job start
5997.211,0,1329,job finish
5997.69,1,1324,job finish
5997.69,1,1325,job start
5997.69,0,1330,job start
5999.782,3,1323,job finish
5999.913,2,1323,job finish
5999.913,3,1324,job start
5999.913,2,1324,job start
6000.118,4,1322,job finish
6000.118,4,1323,job start
6001.743,0,1330,job finish
6002.116,2,1324,job finish
6002.116,2,1325,job start
6002.625,3,1324,job finish
6002.625,3,1325,job start
6002.635,1,1325,job finish
6002.635,1,1326,job start
6002.635,0,1331,job start
6003.123,4,1323,job finish
6003.123,4,1324,job start
6004.265,2,1325,job finish
6004.265,2,1326,job start
6005.039,0,1331,job finish
6005.982,1,1326,job finish
6005.982,1,1327,job start
6005.982,0,1332,job start
6006.44,3,1325,job finish
6006.44,3,1326,job start
6008.094,0,1332,job finish
6009.421,2,1326,job finish
6009.421,2,1327,job start
6010.904,3,1326,job finish
6010.904,3,1327,job start
6013.225,3,1327,job finish
6013.301,1,1327,job finish
6013.301,1,1328,job start
6013.301,0,1333,job start
6013.303,4,1324,job finish
6013.303,4,1325,job start
6014.491,2,1327,job finish
6014.491,3,1328,job start
6014.491,2,1328,job start
6015.805,4,1325,job finish
6015.805,4,1326,job start
6016.142,1,1328,job finish
6016.142,1,1329,job start
6017.354,3,1328,job finish
6018.194,4,1326,job finish
6018.194,4,1327,job start
6018.542,1,1329,job finish
6018.542,1,1330,job start
6019.104,2,1328,job finish
6019.104,3,1329,job start
6019.104,2,1329,job start
6020.569,4,1327,job finish
6020.569,4,1328,job start
6021.825,1,1330,job finish
6021.825,1,1331,job start
6022.469,0,1333,job finish
6022.469,0,1334,job start
6022.689,2,1329,job finish
6022.689,2,1330,job start
6024.608,3,1329,job finish
6024.608,3,1330,job start
6024.764,1,1331,job finish
6024.764,1,1332,job start
6025.102,4,1328,job finish
6025.102,4,1329,job start
6025.298,2,1330,job finish
6025.298,2,1331,job start
6027.264,0,1334,job finish
6027.264,0,1335,job start
6027.649,2,1331,job finish
6027.649,2,1332,job start
6027.657,1,1332,job finish
6027.657,1,1333,job start
6029.82,4,1329,job finish
6029.82,4,1330,job start
6030.662,1,1333,job finish
6030.662,1,1334,job start
6032.115,2,1332,job finish
6032.115,2,1333,job start
6033.602,3,1330,job finish
6033.602,3,1331,job start
6033.748,1,1334,job finish
6033.748,1,1335,job start
6034.669,4,1330,job finish
6034.669,4,1331,job start
6035.083,2,1333,job finish
6035.083,2,1334,job start
6036.377,1,1335,job finish
6036.897,0,1335,job finish
6036.897,1,1336,job start
6036.897,0,1336,job start
6037.872,4,1331,job finish
6038.617,3,1331,job finish
6038.617,4,1332,job start
6038.617,3,1332,job start
6039.417,1,1336,job finish
6042.1,2,1334,job finish
6042.1,2,1335,job start
6042.116,4,1332,job finish
6043.016,0,1336,job finish
6043.016,1,1337,job start
6043.016,0,1337,job start
6043.938,3,1332,job finish
6043.938,4,1333,job start
6043.938,3,1333,job start
6046.384,1,1337,job finish
6046.574,3,1333,job finish
6046.574,3,1334,job start
6047.332,4,1333,job finish
6047.332,4,1334,job start
6047.34,2,1335,job finish
6047.34,2,1336,job start
6047.385,0,1337,job finish
6047.385,1,1338,job start
6047.385,0,1338,job start
6049.017,3,1334,job finish
6049.017,3,1335,job start
6049.351,4,1334,job finish
6049.351,4,1335,job start
6051.32,2,1336,job finish
6051.32,2,1337,job start
6051.363,4,1335,job finish
6051.392,0,1338,job finish
6051.392,0,1339,job start
6052.515,1,1338,job finish
6052.515,1,1339,job start
6054.771,0,1339,job finish
6054.771,0,1340,job start
6056.38,2,1337,job finish
6056.38,2,1338,job start
6057.038,3,1335,job finish
6057.038,4,1336,job start
6057.038,3,1336,job start
6058.093,0,1340,job finish
6058.093,0,1341,job start
6058.631,1,1339,job finish
6058.631,1,1340,job start
6059.675,2,1338,job finish
6059.675,2,1339,job start
6059.89,3,1336,job finish
6059.89,3,1337,job start
6060.596,4,1336,job finish
6060.596,4,1337,job start
6061.713,1,1340,job finish
6061.713,1,1341,job start
6062.187,0,1341,job finish
6062.187,0,1342,job start
6063.652,2,1339,job finish
6063.652,2,1340,job start
6063.815,4,1337,job finish
6065.132,3,1337,job finish
6065.132,4,1338,job start
6065.132,3,1338,job start
6067.655,1,1341,job finish
6067.655,1,1342,job start
6067.688,0,1342,job finish
6067.688,0,1343,job start
6068.394,4,1338,job finish
6069.978,0,1343,job finish
6069.978,0,1344,job start
6070.131,1,1342,job finish
6070.131,1,1343,job start
6070.729,2,1340,job finish
6070.729,2,1341,job start
6072.617,3,1338,job finish
6072.617,4,1339,job start
6072.617,3,1339,job start
6074.4,0,1344,job finish
6074.4,0,1345,job start
6074.432,2,1341,job finish
6074.432,2,1342,job start
6075.105,3,1339,job finish
6075.105,3,1340,job start
6075.153,1,1343,job finish
6075.153,1,1344,job start
6075.551,4,1339,job finish
6075.551,4,1340,job start
6077.252,2,1342,job finish
6077.252,2,1343,job start
6077.314,0,1345,job finish
6077.314,0,1346,job start
6077.463,1,1344,job finish
6077.463,1,1345,job start
6077.806,3,1340,job finish
6077.806,3,1341,job start
6079.814,2,1343,job finish
6079.814,2,1344,job start
6080.032,4,1340,job finish
6080.032,4,1341,job start
6080.45,3,1341,job finish
6080.45,3,1342,job start
6082.667,0,1346,job finish
6082.667,0,1347,job start
6083.364,2,1344,job finish
6083.364,2,1345,job start
6084.365,1,1345,job finish
6084.365,1,1346,job start
6084.718,4,1341,job finish
6084.718,4,1342,job start
6085.318,3,1342,job finish
6085.318,3,1343,job start
6085.45,2,1345,job finish
6085.45,2,1346,job start
6087.157,0,1347,job finish
6087.157,0,1348,job start
6088.293,2,1346,job finish
6088.33,1,1346,job finish
6088.33,2,1347,job start
6088.33,1,1347,job start
6089.375,0,1348,job finish
6089.375,0,1349,job start
6092.093,0,1349,job finish
6092.093,0,1350,job start
6092.512,4,1342,job finish
6092.512,4,1343,job start
6093.975,2,1347,job finish
6094.316,3,1343,job finish
6094.316,3,1344,job start
6094.499,0,1350,job finish
6094.499,0,1351,job start
6094.97,1,1347,job finish
6094.97,2,1348,job start
6094.97,1,1348,job start
6095.632,4,1343,job finish
6095.632,4,1344,job start
6096.98,0,1351,job finish
6096.98,0,1352,job start
6097.864,1,1348,job finish
6097.864,1,1349,job start
6100.114,0,1352,job finish
6100.114,0,1353,job start
6100.423,4,1344,job finish
6100.779,3,1344,job finish
6100.779,4,1345,job start
6100.779,3,1345,job start
6101.256,2,1348,job finish
6101.256,2,1349,job start
6102.062,1,1349,job finish
6102.062,1,1350,job start
6102.397,0,1353,job finish
6102.397,0,1354,job start
6103.693,2,1349,job finish
6103.693,2,1350,job start
6104.545,3,1345,job finish
6104.545,3,1346,job start
6107.33,0,1354,job finish
6107.33,0,1355,job start
6107.525,4,1345,job finish
6107.525,4,1346,job start
6108.193,1,1350,job finish
6108.193,1,1351,job start
6108.416,2,1350,job finish
6108.416,2,1351,job start
6109.132,3,1346,job finish
6109.132,3,1347,job start
6111.409,2,1351,job finish
6111.566,1,1351,job finish
6111.566,2,1352,job start
6111.566,1,1352,job start
6112.264,0,1355,job finish
6112.264,0,1356,job start
6112.794,4,1346,job finish
6112.794,4,1347,job start
6113.683,3,1347,job finish
6113.683,3,1348,job start
6114.422,1,1352,job finish
6114.422,1,1353,job start
6114.509,2,1352,job finish
6114.509,2,1353,job start
6115.98,3,1348,job finish
6115.98,3,1349,job start
6116.739,0,1356,job finish
6116.739,0,1357,job start
6117.628,1,1353,job finish
6117.628,1,1354,job start
6117.863,4,1347,job finish
6117.863,4,1348,job start
6118.937,2,1353,job finish
6118.937,2,1354,job start
6119.026,3,1349,job finish
6119.026,3,1350,job start
6120.588,1,1354,job finish
6120.588,1,1355,job start
6122.504,3,1350,job finish
6122.504,3,1351,job start
6122.548,0,1357,job finish
6122.548,0,1358,job start
6123.767,4,1348,job finish
6123.767,4,1349,job start
6124.518,1,1355,job finish
6124.518,1,1356,job start
6126.311,4,1349,job finish
6126.311,4,1350,job start
6127.214,1,1356,job finish
6127.214,1,1357,job start
6127.416,2,1354,job finish
6127.416,2,1355,job start
6128.436,4,1350,job finish
6128.436,4,1351,job start
6128.926,0,1358,job finish
6128.926,0,1359,job start
6129.855,2,1355,job finish
6129.855,2,1356,job start
6130.891,1,1357,job finish
6130.891,1,1358,job start
6131.092,3,1351,job finish
6131.092,3,1352,job start
6132.105,4,1351,job finish
6132.105,4,1352,job start
6133.009,2,1356,job finish
6133.009,2,1357,job start
6134.141,3,1352,job finish
6134.141,3,1353,job start
6134.566,1,1358,job finish
6134.566,1,1359,job start
6135.23,4,1352,job finish
6135.23,4,1353,job start
6137.224,0,1359,job finish
6137.224,0,1360,job start
6137.327,4,1353,job finish
6137.799,1,1359,job finish
6137.799,1,1360,job start
6138.164,2,1357,job finish
6138.164,2,1358,job start
6139.495,3,1353,job finish
6139.495,4,1354,job start
6139.495,3,1354,job start
6140.312,0,1360,job finish
6140.312,0,1361,job start
6141.714,2,1358,job finish
6141.714,2,1359,job start
6142.375,4,1354,job finish
6142.79,1,1360,job finish
6142.79,1,1361,job start
6143.58,0,1361,job finish
6143.58,0,1362,job start
6144.184,3,1354,job finish
6144.184,4,1355,job start
6144.184,3,1355,job start
6145.21,2,1359,job finish
6145.21,2,1360,job start
6146.867,0,1362,job finish
6146.867,0,1363,job start
6147.192,3,1355,job finish
6147.192,3,1356,job start
6148.196,4,1355,job finish
6148.196,4,1356,job start
6148.506,2,1360,job finish
6148.506,2,1361,job start
6149.494,0,1363,job finish
6149.494,0,1364,job start
6150.515,1,1361,job finish
6150.515,1,1362,job start
6151.488,3,1356,job finish
6151.488,3,1357,job start
6152.184,4,1356,job finish
6152.184,4,1357,job start
6152.65,0,1364,job finish
6152.65,0,1365,job start
6155.621,2,1361,job finish
6155.621,2,1362,job start
6156.478,3,1357,job finish
6156.478,3,1358,job start
6158.037,2,1362,job finish
6158.446,0,1365,job finish
6158.446,0,1366,job start
6159.783,1,1362,job finish
6159.783,2,1363,job start
6159.783,1,1363,job start
6162.415,4,1357,job finish
6162.415,4,1358,job start
6162.695,2,1363,job finish
6164.956,0,1366,job finish
6164.956,0,1367,job start
6165.261,1,1363,job finish
6165.261,1,1364,job start
6165.918,4,1358,job finish
6165.979,3,1358,job finish
6165.979,4,1359,job start
6165.979,3,1359,job start
6165.979,2,1364,job start
6167.557,1,1364,job finish
6167.557,1,1365,job start
6168.63,0,1367,job finish
6168.63,0,1368,job start
6169.15,2,1364,job finish
6170.628,1,1365,job finish
6170.628,1,1366,job start
6170.899,4,1359,job finish
6171.28,3,1359,job finish
6171.28,4,1360,job start
6171.28,3,1360,job start
6171.28,2,1365,job start
6171.58,0,1368,job finish
6171.58,0,1369,job start
6174.981,1,1366,job finish
6174.981,1,1367,job start
6175.137,3,1360,job finish
6175.137,3,1361,job start
6176.513,2,1365,job finish
6176.513,2,1366,job start
6176.961,0,1369,job finish
6176.961,0,1370,job start
6177.544,4,1360,job finish
6177.544,4,1361,job start
6177.646,3,1361,job finish
6177.646,3,1362,job start
6179.154,1,1367,job finish
6179.154,1,1368,job start
6179.209,0,1370,job finish
6179.209,0,1371,job start
6179.903,3,1362,job finish
6179.903,3,1363,job start
6180.01,4,1361,job finish
6180.01,4,1362,job start
6180.608,2,1366,job finish
6180.608,2,1367,job start
6181.678,0,1371,job finish
6181.678,0,1372,job start
6182.853,3,1363,job finish
6182.853,3,1364,job start
6183.87,2,1367,job finish
6183.87,2,1368,job start
6184.151,4,1362,job finish
6184.151,4,1363,job start
6184.485,1,1368,job finish
6184.485,1,1369,job start
6186.75,2,1368,job finish
6186.75,2,1369,job start
6187.994,4,1363,job finish
6187.994,4,1364,job start
6189.422,0,1372,job finish
6189.422,0,1373,job start
6189.538,3,1364,job finish
6189.538,3,1365,job start
6190.068,4,1364,job finish
6190.068,4,1365,job start
6191.911,2,1369,job finish
6194.237,4,1365,job finish
6194.368,0,1373,job finish
6194.368,0,1374,job start
6194.592,3,1365,job finish
6194.592,4,1366,job start
6194.592,3,1366,job start
6196.592,1,1369,job finish
6196.592,2,1370,job start
6196.592,1,1370,job start
6196.844,0,1374,job finish
6196.844,0,1375,job start
6197.678,3,1366,job finish
6197.678,3,1367,job start
6199.696,2,1370,job finish
6200.437,3,1367,job finish
6200.437,3,1368,job start
6200.489,4,1366,job finish
6200.489,4,1367,job start
6203.452,3,1368,job finish
6203.452,3,1369,job start
6204.852,4,1367,job finish
6204.852,4,1368,job start
6205.512,1,1370,job finish
6205.512,2,1371,job start
6205.512,1,1371,job start
6205.823,3,1369,job finish
6205.823,3,1370,job start
6207.816,0,1375,job finish
6207.816,0,1376,job start
6207.966,2,1371,job finish
6208.536,1,1371,job finish
6208.536,2,1372,job start
6208.536,1,1372,job start
6209.034,3,1370,job finish
6209.034,3,1371,job start
6210.548,0,1376,job finish
6210.548,0,1377,job start
6210.638,2,1372,job finish
6211.8,1,1372,job finish
6211.8,2,1373,job start
6211.8,1,1373,job start
6212.294,4,1368,job finish
6212.294,4,1369,job start
6212.893,3,1371,job finish
6212.893,3,1372,job start
6213.825,2,1373,job finish
6213.847,0,1377,job finish
6213.847,0,1378,job start
6215.912,3,1372,job finish
6215.912,3,1373,job start
6216.077,0,1378,job finish
6218.252,1,1373,job finish
6218.252,2,1374,job start
6218.252,1,1374,job start
6218.252,0,1379,job start
6218.92,3,1373,job finish
6218.92,3,1374,job start
6220.427,4,1369,job finish
6220.427,4,1370,job start
6220.559,2,1374,job finish
6220.81,0,1379,job finish
6221.275,3,1374,job finish
6221.275,3,1375,job start
6222.937,4,1370,job finish
6222.937,4,1371,job start
6223.834,1,1374,job finish
6223.834,2,1375,job start
6223.834,1,1375,job start
6223.834,0,1380,job start
6226.272,0,1380,job finish
6227.445,2,1375,job finish
6228.918,1,1375,job finish
6228.918,2,1376,job start
6228.918,1,1376,job start
6228.918,0,1381,job start
6230.433,4,1371,job finish
6230.433,4,1372,job start
6230.623,3,1375,job finish
6230.623,3,1376,job start
6232.495,2,1376,job finish
6233.236,1,1376,job finish
6233.236,2,1377,job start
6233.236,1,1377,job start
6233.331,4,1372,job finish
6233.331,4,1373,job start
6234.066,3,1376,job finish
6234.066,3,1377,job start
6234.842,0,1381,job finish
6234.842,0,1382,job start
6235.978,4,1373,job finish
6235.978,4,1374,job start
6236.855,0,1382,job finish
6236.948,3,1377,job finish
6237.829,2,1377,job finish
6237.829,3,1378,job start
6239.178,4,1374,job finish
6239.178,4,1375,job start
6239.486,1,1377,job finish
6239.486,2,1378,job start
6239.486,1,1378,job start
6239.486,0,1383,job start
6241.657,2,1378,job finish
6241.965,0,1383,job finish
6242.137,3,1378,job finish
6242.137,3,1379,job start
6242.855,4,1375,job finish
6242.855,4,1376,job start
6243.958,1,1378,job finish
6243.958,2,1379,job start
6243.958,1,1379,job start
6243.958,0,1384,job start
6246.607,2,1379,job finish
6246.651,1,1379,job finish
6246.651,2,1380,job start
6246.651,1,1380,job start
6247.017,3,1379,job finish
6247.017,3,1380,job start
6248.853,4,1376,job finish
6248.853,4,1377,job start
6248.901,0,1384,job finish
6248.901,0,1385,job start
6249.996,1,1380,job finish
6249.996,1,1381,job start
6250.544,2,1380,job finish
6250.544,2,1381,job start
6250.958,3,1380,job finish
6250.958,3,1381,job start
6251.18,0,1385,job finish
6251.18,0,1386,job start
6253.025,2,1381,job finish
6253.793,3,1381,job finish
6253.793,3,1382,job start
6255.441,4,1377,job finish
6255.441,4,1378,job start
6256.277,1,1381,job finish
6256.277,2,1382,job start
6256.277,1,1382,job start
6258.525,4,1378,job finish
6258.525,4,1379,job start
6259.516,1,1382,job finish
6259.516,1,1383,job start
6260.685,0,1386,job finish
6260.685,0,1387,job start
6261.08,3,1382,job finish
6262.025,2,1382,job finish
6262.025,3,1383,job start
6262.025,2,1383,job start
6262.925,0,1387,job finish
6262.925,0,1388,job start
6263.217,1,1383,job finish
6263.217,1,1384,job start
6263.778,4,1379,job finish
6263.778,4,1380,job start
