t,num_station,num_job,event_type
6006.943,1,1288,job finish
6006.943,1,1289,job start
6009.316,0,1292,job finish
6009.316,0,1293,job start
6010.467,2,1286,job finish
6010.979,3,1281,job finish
6010.979,4,1282,job start
6010.979,3,1282,job start
6010.979,2,1287,job start
6011.738,1,1289,job finish
6011.738,1,1290,job start
6012.919,0,1293,job finish
6012.919,0,1294,job start
6013.153,2,1287,job finish
6013.41,3,1282,job finish
6013.41,3,1283,job start
6013.41,2,1288,job start
6013.697,4,1282,job finish
6013.697,4,1283,job start
6014.976,0,1294,job finish
6014.976,0,1295,job start
6015.453,2,1288,job finish
6016.219,4,1283,job finish
6016.941,1,1290,job finish
6016.941,1,1291,job start
6018.238,0,1295,job finish
6018.238,0,1296,job start
6020.539,1,1291,job finish
6020.539,1,1292,job start
6021.17,0,1296,job finish
6021.17,0,1297,job start
6022.742,3,1283,job finish
6022.742,4,1284,job start
6022.742,3,1284,job start
6022.742,2,1289,job start
6023.157,1,1292,job finish
6023.157,1,1293,job start
6024.772,2,1289,job finish
6025.676,3,1284,job finish
6025.676,3,1285,job start
6025.676,2,1290,job start
6026.039,0,1297,job finish
6026.039,0,1298,job start
6028.099,0,1298,job finish
6029.158,1,1293,job finish
6029.158,1,1294,job start
6029.158,0,1299,job start
6029.432,2,1290,job finish
6029.577,3,1285,job finish
6029.577,3,1286,job start
6029.577,2,1291,job start
6030.675,4,1284,job finish
6030.675,4,1285,job start
6031.161,0,1299,job finish
6031.902,2,1291,job finish
6033.723,1,1294,job finish
6033.723,1,1295,job start
6033.723,0,1300,job start
6034.903,4,1285,job finish
6034.903,4,1286,job start
6035.841,3,1286,job finish
6035.841,3,1287,job start
6035.841,2,1292,job start
6037.352,0,1300,job finish
6037.921,1,1295,job finish
6037.921,1,1296,job start
6037.921,0,1301,job start
6038.08,4,1286,job finish
6038.08,4,1287,job start
6038.292,2,1292,job finish
6041.174,0,1301,job finish
6041.213,3,1287,job finish
6041.213,3,1288,job start
6041.213,2,1293,job start
6041.777,1,1296,job finish
6041.777,1,1297,job start
6041.777,0,1302,job start
6042.114,4,1287,job finish
6042.114,4,1288,job start
6044.09,0,1302,job finish
6044.73,2,1293,job finish
6044.905,3,1288,job finish
6044.905,3,1289,job start
6044.905,2,1294,job start
6045.587,4,1288,job finish
6045.587,4,1289,job start
6047.339,3,1289,job finish
6047.339,3,1290,job start
6047.745,1,1297,job finish
6047.745,1,1298,job start
6047.745,0,1303,job start
6050.097,0,1303,job finish
6050.516,3,1290,job finish
6050.516,3,1291,job start
6051.104,4,1289,job finish
6051.104,4,1290,job start
6051.153,1,1298,job finish
6051.153,1,1299,job start
6051.153,0,1304,job start
6053.282,2,1294,job finish
6053.282,2,1295,job start
6053.602,1,1299,job finish
6053.602,1,1300,job start
6054.728,4,1290,job finish
6054.728,4,1291,job start
6054.773,3,1291,job finish
6054.773,3,1292,job start
6056.246,2,1295,job finish
6056.246,2,1296,job start
6058.883,4,1291,job finish
6058.883,4,1292,job start
6059.246,3,1292,job finish
6059.246,3,1293,job start
6059.672,0,1304,job finish
6059.672,0,1305,job start
6059.861,1,1300,job finish
6059.861,1,1301,job start
6060.621,2,1296,job finish
6060.621,2,1297,job start
6061.561,4,1292,job finish
6061.561,4,1293,job start
6062.982,0,1305,job finish
6062.982,0,1306,job start
6063.935,3,1293,job finish
6063.935,3,1294,job start
6065.095,0,1306,job finish
6066.055,4,1293,job finish
6066.055,4,1294,job start
6066.506,1,1301,job finish
6066.506,1,1302,job start
6066.506,0,1307,job start
6066.905,3,1294,job finish
6066.905,3,1295,job start
6067.79,2,1297,job finish
6067.79,2,1298,job start
6068.691,4,1294,job finish
6068.691,4,1295,job start
6069.228,3,1295,job finish
6069.228,3,1296,job start
6070.25,0,1307,job finish
6070.352,2,1298,job finish
6070.352,2,1299,job start
6070.974,1,1302,job finish
6070.974,1,1303,job start
6070.974,0,1308,job start
6071.026,4,1295,job finish
6071.026,4,1296,job start
6071.525,3,1296,job finish
6071.525,3,1297,job start
6073.94,2,1299,job finish
6073.94,2,1300,job start
6074.822,0,1308,job finish
6075.015,4,1296,job finish
6075.015,4,1297,job start
6076.107,1,1303,job finish
6076.107,1,1304,job start
6076.107,0,1309,job start
6076.383,3,1297,job finish
6076.383,3,1298,job start
6077.241,4,1297,job finish
6077.241,4,1298,job start
6078.285,0,1309,job finish
6078.595,1,1304,job finish
6078.595,1,1305,job start
6078.595,0,1310,job start
6079.268,3,1298,job finish
6079.268,3,1299,job start
6082.532,1,1305,job finish
6082.884,2,1300,job finish
6082.884,2,1301,job start
6082.884,1,1306,job start
6083.475,4,1298,job finish
6083.475,4,1299,job start
6083.695,0,1310,job finish
6083.695,0,1311,job start
6086.535,2,1301,job finish
6086.535,2,1302,job start
6086.925,3,1299,job finish
6086.925,3,1300,job start
6088.462,4,1299,job finish
6088.462,4,1300,job start
6089.558,3,1300,job finish
6089.558,3,1301,job start
6089.578,2,1302,job finish
6089.578,2,1303,job start
6090.894,0,1311,job finish
6093.161,1,1306,job finish
6093.161,1,1307,job start
6093.161,0,1312,job start
6093.355,3,1301,job finish
6093.355,3,1302,job start
6094.152,4,1300,job finish
6094.152,4,1301,job start
6094.983,2,1303,job finish
6094.983,2,1304,job start
6095.518,1,1307,job finish
6095.518,1,1308,job start
6095.936,0,1312,job finish
6095.936,0,1313,job start
6097.392,2,1304,job finish
6097.392,2,1305,job start
6098.061,1,1308,job finish
6098.061,1,1309,job start
6098.256,0,1313,job finish
6098.256,0,1314,job start
6098.602,4,1301,job finish
6098.602,4,1302,job start
6100.215,2,1305,job finish
6100.215,2,1306,job start
6101.614,3,1302,job finish
6101.614,3,1303,job start
6103.041,2,1306,job finish
6103.041,2,1307,job start
6103.26,4,1302,job finish
6103.26,4,1303,job start
6105.209,2,1307,job finish
6105.209,2,1308,job start
6105.661,3,1303,job finish
6105.661,3,1304,job start
6105.7,1,1309,job finish
6105.7,1,1310,job start
6107.459,4,1303,job finish
6107.459,4,1304,job start
6108.858,0,1314,job finish
6108.858,0,1315,job start
6109.611,1,1310,job finish
6109.611,1,1311,job start
6110.855,2,1308,job finish
6110.855,2,1309,job start
6110.975,3,1304,job finish
6110.975,3,1305,job start
6112.741,4,1304,job finish
6112.741,4,1305,job start
6113.971,2,1309,job finish
6113.971,2,1310,job start
6114.222,1,1311,job finish
6114.222,1,1312,job start
6114.934,4,1305,job finish
6115.328,0,1315,job finish
6115.328,0,1316,job start
6117.367,2,1310,job finish
6117.505,0,1316,job finish
6117.505,0,1317,job start
6119.258,3,1305,job finish
6119.258,4,1306,job start
6119.258,3,1306,job start
6119.258,2,1311,job start
6120.058,0,1317,job finish
6120.563,1,1312,job finish
6120.563,1,1313,job start
6120.563,0,1318,job start
6121.907,3,1306,job finish
6121.907,3,1307,job start
6122.432,4,1306,job finish
6122.432,4,1307,job start
6122.908,0,1318,job finish
6123.799,1,1313,job finish
6123.799,1,1314,job start
6123.799,0,1319,job start
6125.243,2,1311,job finish
6125.243,2,1312,job start
6126.301,1,1314,job finish
6126.301,1,1315,job start
6126.746,4,1307,job finish
6127.817,3,1307,job finish
6127.817,4,1308,job start
6127.817,3,1308,job start
6128.131,0,1319,job finish
6128.131,0,1320,job start
6128.714,2,1312,job finish
6128.714,2,1313,job start
6130.718,1,1315,job finish
6130.718,1,1316,job start
6131.145,4,1308,job finish
6131.178,3,1308,job finish
6131.178,4,1309,job start
6131.178,3,1309,job start
6131.546,0,1320,job finish
6131.546,0,1321,job start
6131.611,2,1313,job finish
6131.611,2,1314,job start
6134.262,3,1309,job finish
6134.262,3,1310,job start
6135.235,4,1309,job finish
6135.235,4,1310,job start
6135.289,1,1316,job finish
6135.289,1,1317,job start
6135.541,2,1314,job finish
6135.541,2,1315,job start
6136.968,3,1310,job finish
6136.968,3,1311,job start
6137.602,4,1310,job finish
6137.602,4,1311,job start
6137.715,2,1315,job finish
6137.715,2,1316,job start
6139.015,0,1321,job finish
6139.015,0,1322,job start
6139.743,1,1317,job finish
6139.743,1,1318,job start
6139.921,2,1316,job finish
6140.033,3,1311,job finish
6140.033,3,1312,job start
6140.033,2,1317,job start
6140.618,4,1311,job finish
6140.618,4,1312,job start
6141.525,0,1322,job finish
6141.525,0,1323,job start
6142.652,1,1318,job finish
6142.652,1,1319,job start
6143.428,2,1317,job finish
6143.453,4,1312,job finish
6144.169,3,1312,job finish
6144.169,4,1313,job start
6144.169,3,1313,job start
6144.169,2,1318,job start
6146.312,0,1323,job finish
6146.312,0,1324,job start
6147.34,4,1313,job finish
6148.091,1,1319,job finish
6148.091,1,1320,job start
6148.828,0,1324,job finish
6148.828,0,1325,job start
6149.019,3,1313,job finish
6149.019,4,1314,job start
6149.019,3,1314,job start
6149.731,2,1318,job finish
6149.731,2,1319,job start
6151.202,4,1314,job finish
6151.273,3,1314,job finish
6151.273,4,1315,job start
6151.273,3,1315,job start
6152.119,0,1325,job finish
6152.907,2,1319,job finish
6152.907,2,1320,job start
6154.546,3,1315,job finish
6154.546,3,1316,job start
6154.869,4,1315,job finish
6154.869,4,1316,job start
6157.161,1,1320,job finish
6157.161,1,1321,job start
6157.161,0,1326,job start
6158.579,4,1316,job finish
6159.043,3,1316,job finish
6159.043,4,1317,job start
6159.043,3,1317,job start
6159.382,0,1326,job finish
6159.81,1,1321,job finish
6159.81,1,1322,job start
6159.81,0,1327,job start
6161.406,3,1317,job finish
6161.406,3,1318,job start
6162.085,1,1322,job finish
6162.085,1,1323,job start
6163.036,4,1317,job finish
6163.036,4,1318,job start
6166.605,4,1318,job finish
6166.737,3,1318,job finish
6166.737,4,1319,job start
6166.737,3,1319,job start
6166.96,1,1323,job finish
6166.96,1,1324,job start
6168.737,4,1319,job finish
6169.045,3,1319,job finish
6169.045,4,1320,job start
6169.045,3,1320,job start
6169.329,2,1320,job finish
6169.329,2,1321,job start
6171.112,4,1320,job finish
6171.545,3,1320,job finish
6171.545,4,1321,job start
6171.545,3,1321,job start
6171.962,0,1327,job finish
6171.962,0,1328,job start
6174.121,2,1321,job finish
6174.121,2,1322,job start
6174.494,0,1328,job finish
6174.494,0,1329,job start
6174.707,1,1324,job finish
6174.707,1,1325,job start
6174.745,3,1321,job finish
6174.745,3,1322,job start
6174.765,4,1321,job finish
6174.765,4,1322,job start
6177.5,3,1322,job finish
6177.64,4,1322,job finish
6177.64,4,1323,job start
6177.836,0,1329,job finish
6177.836,0,1330,job start
6178.4,1,1325,job finish
6178.4,1,1326,job start
6179.97,4,1323,job finish
6180.229,2,1322,job finish
6180.229,3,1323,job start
6180.229,2,1323,job start
6180.695,0,1330,job finish
6180.695,0,1331,job start
6182.639,2,1323,job finish
6182.639,2,1324,job start
6182.666,3,1323,job finish
6182.666,4,1324,job start
6182.666,3,1324,job start
6183.453,1,1326,job finish
6183.453,1,1327,job start
6184.667,2,1324,job finish
6184.667,2,1325,job start
6185.527,3,1324,job finish
6185.527,3,1325,job start
6185.997,1,1327,job finish
6185.997,1,1328,job start
6187.461,2,1325,job finish
6187.461,2,1326,job start
6188.859,4,1324,job finish
6188.859,4,1325,job start
6189.126,1,1328,job finish
6189.126,1,1329,job start
6189.706,3,1325,job finish
6189.706,3,1326,job start
6190.021,2,1326,job finish
6190.021,2,1327,job start
6191.141,4,1325,job finish
6191.141,4,1326,job start
6192.532,1,1329,job finish
6192.532,1,1330,job start
6192.677,0,1331,job finish
6192.677,0,1332,job start
6193.3,2,1327,job finish
6193.3,2,1328,job start
6195.302,1,1330,job finish
6195.302,1,1331,job start
6195.732,3,1326,job finish
6195.732,3,1327,job start
6195.811,0,1332,job finish
6195.811,0,1333,job start
6197.014,2,1328,job finish
6197.014,2,1329,job start
6197.298,4,1326,job finish
6197.298,4,1327,job start
6197.691,1,1331,job finish
6197.691,1,1332,job start
6198.137,3,1327,job finish
6198.137,3,1328,job start
6198.863,0,1333,job finish
6198.863,0,1334,job start
6200.655,2,1329,job finish
6200.655,2,1330,job start
6201.556,1,1332,job finish
6201.556,1,1333,job start
6201.845,4,1327,job finish
6201.845,4,1328,job start
6202.979,2,1330,job finish
6202.979,2,1331,job start
6204.021,1,1333,job finish
6204.021,1,1334,job start
6204.548,3,1328,job finish
6204.548,3,1329,job start
6205.345,4,1328,job finish
6205.345,4,1329,job start
6206.322,2,1331,job finish
6206.322,2,1332,job start
6206.484,0,1334,job finish
6206.484,0,1335,job start
6207.589,4,1329,job finish
6208.557,0,1335,job finish
6208.557,0,1336,job start
6209.008,1,1334,job finish
6209.008,1,1335,job start
6210.652,3,1329,job finish
6210.652,4,1330,job start
6210.652,3,1330,job start
6213.073,4,1330,job finish
6214.624,1,1335,job finish
6214.624,1,1336,job start
6214.784,2,1332,job finish
6214.784,2,1333,job start
6216.685,3,1330,job finish
6216.685,4,1331,job start
6216.685,3,1331,job start
6217.394,0,1336,job finish
6217.394,0,1337,job start
6217.671,1,1336,job finish
6217.671,1,1337,job start
6218.728,4,1331,job finish
6219.141,3,1331,job finish
6219.141,4,1332,job start
6219.141,3,1332,job start
6219.732,2,1333,job finish
6219.732,2,1334,job start
6220.047,0,1337,job finish
6220.047,0,1338,job start
6222.027,1,1337,job finish
6222.027,1,1338,job start
6222.489,0,1338,job finish
6222.489,0,1339,job start
6222.646,4,1332,job finish
6223.95,2,1334,job finish
6223.95,2,1335,job start
6224.432,3,1332,job finish
6224.432,4,1333,job start
6224.432,3,1333,job start
6227.096,2,1335,job finish
6227.096,2,1336,job start
6227.422,1,1338,job finish
6227.422,1,1339,job start
6228.143,4,1333,job finish
6229.365,3,1333,job finish
6229.365,4,1334,job start
6229.365,3,1334,job start
6229.998,1,1339,job finish
6230.017,2,1336,job finish
6230.017,2,1337,job start
6231.623,4,1334,job finish
6232.182,0,1339,job finish
6232.182,1,1340,job start
6232.182,0,1340,job start
6236.719,1,1340,job finish
6237.197,3,1334,job finish
6237.197,4,1335,job start
6237.197,3,1335,job start
6238.869,2,1337,job finish
6238.869,2,1338,job start
6239.434,0,1340,job finish
6239.434,1,1341,job start
6239.434,0,1341,job start
6239.662,3,1335,job finish
6239.662,3,1336,job start
6240.661,4,1335,job finish
6240.661,4,1336,job start
6241.44,2,1338,job finish
6241.44,2,1339,job start
6242.857,0,1341,job finish
6242.857,0,1342,job start
6242.938,4,1336,job finish
6243.716,3,1336,job finish
6243.716,4,1337,job start
6243.716,3,1337,job start
6244.972,1,1341,job finish
6244.972,1,1342,job start
6245.398,2,1339,job finish
6245.398,2,1340,job start
6245.722,0,1342,job finish
6245.722,0,1343,job start
6246.437,4,1337,job finish
6247.36,3,1337,job finish
6247.36,4,1338,job start
6247.36,3,1338,job start
6247.487,2,1340,job finish
6247.487,2,1341,job start
6249.719,2,1341,job finish
6249.719,2,1342,job start
6249.955,0,1343,job finish
6249.955,0,1344,job start
6250.156,3,1338,job finish
6250.156,3,1339,job start
6251.775,2,1342,job finish
6252.187,4,1338,job finish
6252.187,4,1339,job start
6252.756,0,1344,job finish
6252.756,0,1345,job start
6253.507,3,1339,job finish
6253.507,3,1340,job start
6254.401,4,1339,job finish
6254.401,4,1340,job start
6254.835,0,1345,job finish
6254.835,0,1346,job start
6255.427,1,1342,job finish
6255.427,2,1343,job start
6255.427,1,1343,job start
6257.237,3,1340,job finish
6257.237,3,1341,job start
6257.64,4,1340,job finish
6257.64,4,1341,job start
6257.838,2,1343,job finish
6259.818,1,1343,job finish
6259.818,2,1344,job start
6259.818,1,1344,job start
6259.947,3,1341,job finish
6259.947,3,1342,job start
6260.655,0,1346,job finish
6260.655,0,1347,job start
6262.375,3,1342,job finish
6262.375,3,1343,job start
6263.356,2,1344,job finish
6264.757,3,1343,job finish
6264.757,3,1344,job start
6265.405,0,1347,job finish
6265.405,0,1348,job start
6268.546,3,1344,job finish
6268.546,3,1345,job start
6269.049,0,1348,job finish
6269.049,0,1349,job start
6269.804,4,1341,job finish
6269.804,4,1342,job start
6271.714,0,1349,job finish
6272.241,1,1344,job finish
6272.241,2,1345,job start
6272.241,1,1345,job start
6272.241,0,1350,job start
6272.283,4,1342,job finish
6272.283,4,1343,job start
6273.737,3,1345,job finish
6274.294,4,1343,job finish
6274.294,4,1344,job start
6275.175,1,1345,job finish
6275.175,1,1346,job start
6277.358,4,1344,job finish
6277.358,4,1345,job start
6277.404,0,1350,job finish
6277.404,0,1351,job start
6277.437,1,1346,job finish
6277.437,1,1347,job start
6279.164,2,1345,job finish
6279.164,3,1346,job start
6279.164,2,1346,job start
6280.802,4,1345,job finish
6280.802,4,1346,job start
6282.126,1,1347,job finish
6282.126,1,1348,job start
6282.738,0,1351,job finish
6282.738,0,1352,job start
6282.915,2,1346,job finish
6282.915,2,1347,job start
6283.994,3,1346,job finish
6283.994,3,1347,job start
6284.374,4,1346,job finish
6284.374,4,1347,job start
6285.787,1,1348,job finish
6285.787,1,1349,job start
6285.865,2,1347,job finish
6285.865,2,1348,job start
6286.427,3,1347,job finish
6286.427,3,1348,job start
6287.515,0,1352,job finish
6287.515,0,1353,job start
6287.89,4,1347,job finish
6287.89,4,1348,job start
6288.021,2,1348,job finish
6288.021,2,1349,job start
6289.827,0,1353,job finish
6289.827,0,1354,job start
6289.898,4,1348,job finish
6292.937,0,1354,job finish
6293.204,2,1349,job finish
6293.421,1,1349,job finish
6293.421,2,1350,job start
6293.421,1,1350,job start
6293.421,0,1355,job start
6293.773,3,1348,job finish
6293.773,4,1349,job start
6293.773,3,1349,job start
6296.009,1,1350,job finish
6296.009,1,1351,job start
6297.841,0,1355,job finish
6297.841,0,1356,job start
6298.876,3,1349,job finish
6298.876,3,1350,job start
6299.46,2,1350,job finish
6299.46,2,1351,job start
6300.647,0,1356,job finish
6300.725,1,1351,job finish
6300.725,1,1352,job start
6300.725,0,1357,job start
6301.725,4,1349,job finish
6301.725,4,1350,job start
6304.911,4,1350,job finish
6305.24,0,1357,job finish
6305.968,2,1351,job finish
6305.968,2,1352,job start
6306.812,1,1352,job finish
