t,B0,B1,B2,B3,B4,B5
6009,5,4,1,5,0,1272
6010,4,5,1,5,0,1272
6011,5,4,2,5,0,1272
6012,5,4,1,5,0,1272
6013,5,4,1,5,0,1272
6014,5,4,1,5,0,1272
6015,5,4,1,4,0,1273
6016,5,4,0,5,0,1273
6017,5,3,1,5,0,1273
6018,5,3,1,5,0,1273
6019,5,3,0,5,0,1274
6020,5,3,0,5,0,1274
6021,4,4,0,5,0,1274
6022,5,3,1,5,0,1274
6023,5,3,0,5,0,1275
6024,4,4,0,5,0,1275
6025,5,4,0,5,1,1275
6026,5,4,0,5,0,1276
6027,4,4,0,5,0,1276
6028,5,4,0,5,0,1277
6029,5,4,0,5,0,1277
6030,4,4,1,5,0,1277
6031,5,4,1,5,0,1277
6032,4,5,1,5,0,1277
6033,5,5,1,5,0,1277
6034,5,5,0,5,0,1277
6035,5,5,0,5,0,1277
6036,4,5,1,5,0,1277
6037,5,5,1,4,1,1277
6038,5,4,2,4,1,1277
6039,4,5,1,5,0,1278
6040,5,5,1,5,0,1278
6041,5,5,1,5,0,1278
6042,5,5,1,5,0,1278
6043,5,5,1,5,0,1278
6044,5,5,0,5,0,1279
6045,5,5,0,5,0,1279
6046,5,5,0,4,1,1279
6047,5,5,0,4,1,1279
6048,5,5,0,5,1,1279
6049,4,5,0,5,1,1279
6050,5,5,0,5,1,1279
6051,5,5,0,5,0,1280
6052,5,5,0,5,1,1280
6053,4,5,0,5,1,1280
6054,5,5,0,5,1,1280
6055,5,5,0,5,1,1281
6056,5,5,0,5,1,1281
6057,5,5,0,5,1,1281
6058,5,5,0,5,1,1281
6059,5,5,0,4,2,1281
6060,4,5,0,4,1,1282
6061,5,5,0,4,1,1282
6062,5,5,0,4,1,1282
6063,5,5,0,5,1,1282
6064,5,4,0,4,2,1282
6065,5,4,0,4,2,1282
6066,4,5,0,4,2,1282
6067,5,4,1,4,2,1282
6068,5,4,0,5,2,1282
6069,5,3,1,5,1,1283
6070,5,3,1,4,2,1283
6071,4,4,0,5,2,1283
6072,5,3,1,5,1,1284
6073,5,3,1,5,1,1284
6074,4,4,1,4,1,1285
6075,5,3,2,4,1,1285
6076,4,4,1,4,2,1285
6077,5,4,1,4,1,1286
6078,5,3,2,4,1,1286
6079,4,4,2,3,2,1286
6080,5,4,2,3,2,1286
6081,5,4,1,4,1,1287
6082,4,4,2,3,2,1287
6083,5,4,2,3,2,1287
6084,5,4,2,3,1,1288
6085,4,5,2,2,2,1288
6086,5,5,1,3,2,1288
6087,5,4,2,3,2,1288
6088,5,4,1,4,1,1289
6089,5,4,1,4,1,1289
6090,5,3,2,4,0,1290
6091,5,3,1,5,0,1290
6092,5,3,1,5,0,1290
6093,4,3,2,4,1,1290
6094,5,3,1,5,0,1291
6095,5,2,2,5,0,1291
6096,5,2,2,5,0,1291
6097,5,2,1,5,0,1292
6098,4,3,1,5,0,1292
6099,5,2,2,5,0,1293
6100,5,2,2,5,0,1293
6101,4,3,2,5,0,1293
6102,5,3,2,5,0,1293
6103,5,2,3,5,0,1293
6104,4,3,2,5,0,1293
6105,5,3,2,5,0,1293
6106,5,3,2,5,0,1293
6107,4,3,3,5,0,1293
6108,5,3,3,5,0,1293
6109,5,3,3,5,0,1294
6110,5,3,2,5,0,1294
6111,4,4,2,5,0,1294
6112,5,4,2,5,0,1294
6113,4,5,2,5,0,1295
6114,5,4,3,5,0,1295
6115,5,4,3,5,0,1295
6116,5,4,3,5,0,1295
6117,5,4,2,5,0,1295
6118,4,4,3,5,0,1295
6119,5,4,3,5,0,1295
6120,4,5,2,5,0,1296
6121,5,4,3,5,0,1296
6122,5,4,3,5,0,1296
6123,4,5,2,5,1,1296
6124,5,4,3,5,1,1296
6125,5,4,3,5,0,1297
6126,4,4,4,5,0,1297
6127,5,4,4,4,1,1297
6128,4,5,3,5,0,1298
6129,5,5,3,5,0,1298
6130,5,5,3,5,0,1298
6131,4,5,4,5,0,1298
6132,5,5,4,5,0,1299
6133,5,5,3,5,0,1299
6134,5,5,3,5,0,1299
6135,5,4,4,5,0,1300
6136,5,4,4,5,0,1300
6137,4,5,3,5,0,1300
6138,5,4,4,5,0,1300
6139,5,4,4,5,0,1300
6140,5,3,5,5,0,1300
6141,5,3,5,4,1,1300
6142,4,4,4,5,0,1301
6143,5,3,5,5,0,1301
6144,4,4,5,5,0,1301
6145,5,4,5,5,0,1301
6146,5,4,5,5,0,1301
6147,4,5,5,5,0,1301
6148,5,4,5,5,1,1301
6149,5,4,5,5,1,1301
6150,4,5,5,5,0,1302
6151,5,5,5,5,0,1302
6152,5,4,5,5,1,1302
6153,4,5,5,5,1,1302
6154,5,5,5,5,0,1303
6155,5,5,5,4,1,1303
6156,5,4,5,5,0,1304
6157,4,5,5,5,0,1304
6158,5,5,4,5,1,1304
6159,5,5,4,5,0,1305
6160,4,5,5,5,0,1305
6161,5,5,5,5,0,1305
6162,5,5,5,5,0,1306
6163,5,5,5,5,0,1306
6164,5,5,5,4,0,1306
6165,5,5,5,4,0,1306
6166,5,5,5,3,1,1306
6167,5,5,5,3,0,1307
6168,5,5,5,3,0,1307
6169,4,5,5,3,1,1307
6170,5,5,5,3,1,1307
6171,5,5,5,3,0,1308
6172,5,5,4,4,0,1308
6173,5,5,4,4,0,1308
6174,4,5,4,5,0,1309
6175,5,5,4,4,0,1309
6176,5,5,4,4,0,1309
6177,4,5,5,4,0,1309
6178,5,5,5,4,0,1309
6179,5,4,5,5,0,1309
6180,5,4,5,4,0,1310
6181,4,5,5,4,0,1310
6182,5,5,4,5,0,1310
6183,5,4,5,4,1,1310
6184,5,4,5,4,1,1310
6185,5,4,5,3,2,1310
6186,5,3,5,4,1,1311
6187,5,3,5,4,1,1311
6188,4,4,5,3,2,1311
6189,5,4,5,3,2,1311
6190,4,5,5,2,2,1312
6191,5,5,5,2,2,1312
6192,5,5,5,2,2,1312
6193,5,5,5,1,3,1312
6194,5,5,5,1,2,1313
6195,5,5,5,1,2,1313
6196,4,5,5,1,3,1313
6197,5,5,5,1,3,1313
6198,5,5,5,1,3,1313
6199,5,5,5,1,2,1314
6200,4,5,5,2,2,1314
6201,5,5,5,2,1,1315
6202,5,5,4,2,2,1315
6203,5,5,4,2,2,1315
6204,5,5,4,2,2,1315
6205,5,5,4,2,1,1316
6206,4,5,4,3,1,1316
6207,5,5,4,2,1,1317
6208,5,5,4,2,1,1317
6209,5,5,3,3,0,1318
6210,5,5,3,2,1,1318
6211,5,5,3,2,1,1318
6212,4,5,4,2,1,1318
6213,5,5,4,2,1,1318
6214,5,5,3,2,1,1319
6215,5,5,3,2,1,1319
6216,5,5,3,2,0,1320
6217,5,5,3,2,0,1320
6218,5,5,2,2,1,1320
6219,4,5,3,2,0,1321
6220,5,5,3,2,0,1321
6221,5,5,2,3,0,1321
6222,5,5,2,3,0,1322
6223,5,4,3,2,0,1322
6224,4,5,2,3,0,1322
6225,5,5,2,3,0,1322
6226,5,4,3,3,0,1322
6227,5,4,2,4,0,1322
6228,4,5,2,4,0,1323
6229,5,5,2,4,0,1323
6230,5,4,3,3,0,1323
6231,5,4,3,3,0,1323
6232,5,4,2,4,0,1323
6233,5,3,3,4,0,1324
6234,4,4,2,5,0,1324
6235,5,4,2,4,0,1324
6236,5,4,2,4,0,1324
6237,5,3,3,4,0,1324
6238,5,3,2,4,1,1324
6239,4,4,2,4,1,1324
6240,5,3,3,4,0,1325
6241,5,3,3,3,1,1325
6242,5,2,3,4,1,1325
6243,5,2,3,4,0,1326
6244,4,3,3,4,0,1326
6245,5,3,3,3,1,1326
6246,4,4,3,3,0,1327
6247,5,3,4,3,0,1327
6248,5,3,3,4,0,1328
6249,4,4,3,3,0,1328
6250,5,4,2,4,0,1328
6251,5,3,3,3,0,1329
6252,5,3,3,3,0,1329
6253,5,3,3,3,0,1329
6254,4,3,4,2,0,1330
6255,5,3,3,3,0,1330
6256,5,2,4,3,0,1331
6257,4,3,4,3,0,1331
6258,5,3,3,3,0,1331
6259,4,4,3,3,0,1331
6260,5,4,3,2,1,1331
6261,5,4,3,2,1,1331
6262,5,4,2,3,1,1331
6263,5,3,3,2,1,1332
6264,5,3,3,2,1,1332
6265,5,3,3,1,1,1333
6266,4,4,3,1,1,1333
6267,5,4,2,2,1,1333
6268,5,3,3,2,1,1333
6269,4,4,2,3,1,1333
6270,5,3,3,3,1,1333
6271,4,4,3,3,1,1333
6272,5,4,3,3,1,1333
6273,5,4,2,4,1,1333
6274,5,4,2,4,1,1333
6275,4,5,1,4,2,1333
6276,5,4,2,4,1,1334
6277,5,4,2,4,1,1334
6278,5,4,1,4,1,1335
6279,5,3,2,4,1,1335
6280,4,4,1,5,1,1335
6281,5,4,1,5,1,1335
6282,5,4,1,5,1,1335
6283,4,5,0,5,2,1335
6284,5,5,0,5,2,1335
6285,5,4,1,5,2,1335
6286,4,5,1,5,2,1335
6287,5,5,1,5,2,1335
6288,4,5,2,5,2,1335
6289,5,5,2,5,1,1336
6290,5,5,2,5,1,1336
6291,5,5,2,5,1,1336
6292,4,5,3,5,0,1337
6293,5,5,2,5,1,1337
6294,5,5,2,5,1,1337
6295,5,5,2,5,1,1337
6296,4,5,3,5,1,1337
6297,5,5,3,4,2,1337
6298,5,5,2,5,2,1337
6299,5,4,3,5,2,1337
6300,5,4,3,5,1,1338
6301,4,5,3,5,1,1338
6302,5,5,3,5,1,1338
6303,5,4,4,5,1,1338
6304,5,4,4,5,0,1339
6305,5,4,3,5,1,1339
6306,4,5,3,5,0,1340
6307,5,5,3,4,1,1340
6308,5,5,2,5,1,1340
6309,4,5,3,5,0,1341
6310,5,5,3,5,0,1341
6311,5,5,3,4,1,1341
6312,5,5,3,4,1,1341
6313,4,5,4,4,0,1342
6314,5,5,3,4,1,1342
6315,5,5,3,4,0,1343
6316,5,5,2,5,0,1343
6317,5,5,2,5,0,1344
6318,5,5,2,5,0,1344
6319,5,5,1,5,0,1344
6320,4,5,2,5,0,1344
6321,5,5,2,5,0,1344
6322,5,5,1,5,0,1345
6323,5,5,1,5,0,1345
6324,5,5,1,5,0,1345
6325,5,5,1,4,1,1345
6326,5,5,1,4,0,1346
6327,5,5,1,3,1,1346
6328,4,5,1,4,1,1346
6329,5,5,1,4,0,1347
6330,5,5,1,4,0,1347
6331,4,5,1,5,0,1348
6332,5,5,1,4,0,1348
6333,5,5,0,5,0,1348
6334,5,5,0,5,0,1348
6335,4,5,1,5,0,1348
6336,5,5,1,5,0,1348
6337,5,5,1,5,0,1348
6338,5,5,1,5,0,1348
6339,5,5,0,5,0,1349
6340,5,5,0,5,0,1349
6341,5,5,0,5,0,1349
6342,4,5,1,5,0,1349
6343,5,5,1,5,0,1350
6344,5,5,1,5,0,1350
6345,4,5,1,5,0,1350
6346,5,5,1,5,0,1350
6347,5,5,1,5,0,1350
6348,4,5,1,5,1,1350
6349,5,5,1,5,1,1350
6350,4,5,2,5,1,1350
6351,5,5,2,4,2,1350
6352,5,5,1,5,2,1350
6353,5,5,1,5,1,1351
6354,5,5,1,5,1,1351
6355,4,5,2,5,1,1351
6356,5,5,1,5,2,1351
6357,5,5,1,5,2,1351
6358,4,5,1,5,3,1351
6359,5,5,1,5,3,1351
6360,5,5,1,5,2,1352
6361,5,4,2,4,3,1352
6362,5,4,2,4,3,1352
6363,4,5,2,4,2,1353
6364,5,5,1,5,2,1353
6365,4,5,2,5,1,1354
6366,5,5,2,5,1,1354
6367,5,5,1,5,2,1354
6368,4,5,2,5,2,1354
6369,5,5,2,5,1,1355
6370,5,5,2,5,1,1355
6371,5,4,2,5,1,1356
6372,5,4,2,5,1,1356
6373,4,5,2,4,1,1357
6374,5,5,2,4,1,1357
6375,5,4,3,4,1,1357
6376,4,5,3,4,1,1357
6377,5,5,3,3,2,1357
6378,5,4,4,3,1,1358
6379,4,5,4,3,1,1358
6380,5,5,4,2,2,1358
6381,4,5,4,3,2,1358
6382,5,5,4,3,2,1358
6383,5,5,4,2,2,1359
6384,5,5,3,3,2,1359
6385,5,5,3,3,2,1359
6386,5,4,4,3,1,1360
6387,5,4,4,3,1,1360
6388,5,4,4,2,2,1360
6389,5,3,5,2,2,1360
6390,5,3,5,2,1,1361
6391,4,4,5,2,1,1361
6392,5,4,5,1,2,1361
6393,5,3,5,2,1,1362
6394,5,3,5,1,2,1362
6395,5,3,5,1,2,1362
6396,5,3,4,2,2,1362
6397,5,3,4,2,2,1362
6398,4,3,5,2,1,1363
6399,5,3,4,3,1,1363
6400,5,3,4,2,2,1363
6401,5,3,4,2,1,1364
6402,5,3,3,3,1,1364
6403,5,3,3,2,2,1364
6404,4,4,3,2,2,1364
6405,5,4,3,2,2,1364
6406,5,3,3,3,1,1365
6407,5,3,3,3,1,1365
6408,5,3,3,3,1,1365
6409,5,3,3,3,0,1366
6410,5,3,2,4,0,1366
6411,4,4,2,4,0,1367
6412,5,3,3,4,0,1367
6413,5,3,2,5,0,1367
6414,5,2,3,5,0,1367
6415,5,2,2,5,0,1367
6416,5,2,2,5,0,1367
6417,5,2,2,5,0,1367
6418,5,1,3,5,0,1367
6419,5,1,2,5,0,1368
6420,5,1,2,5,0,1368
6421,4,2,2,5,0,1368
6422,5,1,3,5,0,1368
6423,5,1,2,5,1,1368
6424,4,1,3,5,1,1368
6425,5,1,3,5,0,1369
6426,5,1,3,5,0,1369
6427,5,0,4,5,0,1370
6428,5,0,4,5,0,1370
6429,4,1,3,5,0,1370
6430,5,1,3,5,0,1370
6431,4,2,3,5,0,1370
6432,5,1,3,5,1,1370
6433,5,1,3,5,1,1370
6434,5,0,4,5,0,1371
6435,4,1,4,5,0,1371
6436,5,1,3,5,1,1371
6437,4,2,3,5,1,1371
6438,5,1,4,5,1,1371
6439,5,1,4,5,0,1372
6440,4,2,3,5,1,1372
6441,5,2,3,5,1,1372
6442,5,1,4,5,1,1372
6443,5,1,4,4,2,1372
6444,4,2,4,4,1,1373
6445,5,2,4,4,1,1373
6446,5,2,4,3,2,1373
6447,4,3,3,4,2,1373
6448,5,3,3,3,3,1373
6449,5,2,4,3,3,1373
6450,5,2,4,3,3,1373
6451,4,3,4,2,3,1374
6452,5,3,3,3,3,1374
6453,5,2,4,3,3,1374
6454,4,3,4,3,2,1375
6455,5,2,5,3,2,1375
6456,5,2,5,3,1,1376
6457,4,3,4,4,1,1376
6458,5,2,5,3,2,1376
6459,5,2,5,3,2,1376
6460,5,2,5,3,1,1377
6461,5,2,5,3,1,1377
6462,4,3,5,2,2,1377
6463,5,3,4,3,2,1377
6464,5,2,5,3,1,1378
6465,5,2,5,3,1,1378
6466,5,2,4,4,1,1378
6467,4,3,4,4,1,1378
6468,5,3,4,3,2,1378
6469,4,4,4,3,2,1378
6470,5,3,5,3,1,1379
6471,5,3,5,2,2,1379
6472,4,4,5,2,2,1379
6473,5,3,5,3,2,1379
6474,4,4,5,3,2,1379
6475,5,4,5,3,1,1380
6476,4,5,5,2,2,1380
6477,5,4,5,3,2,1380
6478,5,4,5,3,2,1380
6479,5,4,4,3,2,1381
6480,4,5,4,3,2,1381
6481,5,5,3,4,2,1381
6482,5,5,3,4,2,1381
6483,5,5,3,3,3,1381
6484,5,5,3,3,2,1382
6485,4,5,3,4,2,1382
6486,5,5,3,3,3,1382
6487,5,5,3,3,2,1383
6488,4,5,4,3,2,1383
6489,5,5,3,4,2,1383
6490,5,5,3,4,1,1384
6491,5,5,3,3,2,1384
6492,5,5,2,4,1,1385
6493,5,5,2,4,1,1385
6494,5,5,1,5,1,1385
6495,5,5,1,5,0,1386
6496,5,5,1,5,0,1386
6497,4,5,1,5,1,1386
6498,5,5,1,5,0,1387
6499,5,5,1,5,0,1387
6500,4,5,2,5,0,1387
6501,5,5,2,5,0,1388
6502,5,5,2,5,0,1388
6503,5,5,2,5,0,1388
6504,5,5,1,5,0,1388
6505,5,5,1,5,0,1388
6506,5,5,1,5,0,1388
6507,5,5,1,5,0,1389
6508,5,5,1,5,0,1389
6509,5,5,1,5,0,1389
6510,4,5,1,5,0,1389
6511,5,5,1,5,0,1389
6512,5,5,1,5,0,1389
6513,5,5,1,5,0,1389
6514,5,5,1,5,0,1389
6515,4,5,2,5,0,1389
6516,5,5,1,5,0,1390
6517,5,5,1,5,0,1390
6518,5,5,1,5,0,1390
6519,5,5,1,4,1,1390
6520,5,5,0,5,1,1390
6521,5,5,0,5,0,1391
6522,5,5,0,4,1,1391
6523,4,5,0,5,1,1391
6524,5,5,0,5,1,1391
6525,5,5,0,4,2,1391
6526,5,4,1,4,2,1391
6527,5,4,0,5,2,1391
6528,5,4,0,5,2,1391
6529,5,4,0,5,2,1391
6530,5,4,0,5,2,1391
6531,5,4,0,5,3,1391
6532,5,3,0,5,2,1392
6533,4,4,0,4,3,1392
6534,5,4,0,4,2,1393
6535,5,3,1,4,2,1393
6536,5,3,0,5,2,1393
6537,5,3,0,5,2,1393
6538,5,2,1,4,3,1393
6539,5,2,0,5,2,1394
6540,5,2,0,5,2,1394
6541,4,3,0,4,3,1394
6542,5,3,0,4,3,1394
6543,5,2,0,5,2,1395
6544,4,3,0,5,2,1395
6545,5,3,0,5,2,1395
6546,5,2,1,4,3,1395
6547,5,2,1,4,3,1395
6548,5,2,1,4,3,1395
6549,5,2,1,3,3,1396
6550,5,2,0,4,3,1396
6551,4,3,0,3,4,1396
6552,5,3,0,4,3,1397
6553,5,3,0,4,3,1397
6554,5,3,0,4,3,1397
6555,5,3,0,4,3,1397
6556,4,4,0,4,2,1398
6557,5,3,0,4,2,1398
6558,5,3,0,4,2,1398
6559,4,4,0,5,1,1399
6560,5,4,0,5,1,1399
6561,5,3,0,4,2,1399
6562,5,3,0,4,2,1399
6563,5,3,0,4,1,1400
6564,5,3,0,4,2,1400
6565,4,4,0,4,2,1400
6566,5,4,0,4,2,1400
6567,5,3,0,4,1,1401
6568,4,4,0,4,1,1401
6569,5,4,0,3,2,1401
6570,4,5,0,3,2,1401
6571,5,5,0,3,2,1401
6572,5,5,0,3,2,1401
6573,5,5,0,3,1,1402
6574,5,5,0,3,1,1402
6575,5,5,0,3,2,1402
6576,5,5,0,3,2,1402
6577,5,5,0,3,1,1403
6578,5,5,0,2,2,1403
6579,5,5,0,2,1,1404
6580,5,5,0,2,1,1404
6581,5,5,0,1,2,1404
6582,5,5,0,1,2,1404
6583,5,5,0,1,1,1405
6584,5,5,0,1,1,1405
6585,5,5,0,0,2,1405
6586,4,5,0,0,2,1405
6587,5,5,0,0,1,1406
6588,5,5,0,0,1,1406
6589,5,5,0,0,2,1406
6590,5,5,0,0,1,1407
6591,4,5,1,0,1,1407
6592,5,5,1,0,0,1408
6593,5,5,0,0,0,1408
6594,5,5,0,0,0,1408
6595,5,5,0,0,0,1408
6596,5,5,0,1,0,1408
6597,5,5,0,1,0,1409
6598,4,5,0,1,0,1409
6599,5,5,0,0,0,1409
6600,5,4,1,0,0,1409
6601,5,4,0,1,0,1410
6602,4,5,0,0,0,1410
6603,5,5,0,1,0,1410
6604,4,5,0,1,0,1410
6605,5,5,0,1,0,1410
6606,5,5,0,1,0,1410
6607,5,4,0,2,0,1410
6608,5,4,0,2,0,1411
6609,5,4,0,2,0,1411
6610,5,4,0,2,0,1411
6611,5,3,0,2,0,1411
6612,5,3,0,2,0,1412
6613,5,3,0,2,0,1412
6614,4,3,1,2,0,1412
6615,5,3,0,2,0,1412
6616,5,2,1,2,0,1412
6617,4,3,1,2,0,1412
6618,5,3,0,2,0,1413
6619,5,3,0,2,0,1413
6620,5,3,0,2,0,1413
6621,5,2,1,1,1,1413
6622,4,3,0,2,1,1413
6623,5,3,0,2,1,1413
6624,4,4,0,2,1,1413
6625,5,3,1,2,1,1413
6626,5,3,1,2,0,1414
6627,4,4,0,3,0,1414
6628,5,3,1,3,0,1414
6629,5,3,1,2,1,1414
6630,5,3,1,2,0,1415
6631,4,3,2,2,0,1415
6632,5,3,1,3,0,1415
6633,5,3,1,3,0,1416
6634,5,3,1,3,0,1416
6635,4,4,1,3,0,1416
6636,5,4,1,3,0,1416
6637,5,3,2,3,0,1416
6638,4,4,1,3,0,1416
6639,5,3,2,3,0,1416
6640,5,3,2,3,0,1416
6641,4,4,2,3,0,1416
6642,5,4,1,3,0,1417
6643,5,4,1,3,0,1417
6644,4,4,1,4,0,1417
6645,5,4,1,4,0,1418
6646,4,5,1,4,0,1418
6647,5,5,0,4,0,1418
6648,5,5,0,4,0,1418
6649,5,5,0,4,0,1418
6650,5,5,0,4,0,1419
6651,5,5,0,4,0,1419
6652,5,5,0,4,0,1419
6653,5,5,0,4,0,1420
6654,4,5,0,4,0,1420
6655,5,5,0,4,0,1420
6656,5,5,0,4,0,1420
6657,4,5,0,4,0,1420
6658,5,5,0,4,0,1420
6659,5,5,0,4,0,1421
6660,5,5,0,5,0,1421
6661,5,5,0,4,0,1421
6662,5,5,0,4,0,1421
6663,4,5,0,4,0,1422
6664,5,5,0,4,0,1422
6665,5,5,0,5,0,1422
6666,5,4,0,5,0,1422
6667,4,5,0,5,0,1422
6668,5,5,0,5,0,1422
6669,5,5,0,5,0,1422
6670,5,5,0,5,0,1422
6671,5,4,0,5,0,1422
6672,4,5,0,5,0,1422
6673,5,5,0,4,0,1423
6674,5,4,1,4,0,1423
6675,5,4,1,3,1,1423
6676,5,4,0,4,0,1424
6677,5,4,0,4,0,1424
6678,4,4,1,3,1,1424
6679,5,4,0,4,1,1424
6680,5,4,0,3,2,1424
6681,4,5,0,3,1,1425
6682,5,5,0,4,1,1425
6683,5,5,0,4,0,1426
6684,5,5,0,4,0,1426
6685,5,4,0,3,1,1426
6686,5,4,0,3,1,1426
6687,5,4,0,3,1,1426
6688,5,3,0,3,2,1426
6689,5,3,0,3,1,1427
6690,4,4,0,4,1,1427
6691,5,3,0,4,1,1427
6692,5,3,0,4,0,1428
6693,5,3,0,3,1,1428
6694,5,3,0,4,0,1429
6695,4,3,0,3,1,1429
6696,5,3,0,3,1,1429
6697,5,3,0,3,1,1429
6698,5,2,1,2,1,1430
6699,4,3,0,3,1,1430
6700,5,3,0,3,0,1431
6701,5,3,0,3,0,1431
6702,5,2,1,3,0,1431
6703,5,2,0,3,1,1431
6704,5,1,1,3,0,1432
6705,5,1,1,3,0,1432
6706,5,1,1,3,0,1432
6707,4,2,1,3,0,1432
6708,5,1,2,2,0,1433
6709,5,1,2,2,0,1433
6710,4,2,1,3,0,1434
6711,5,2,1,3,0,1434
6712,5,1,2,2,0,1434
6713,4,2,2,2,0,1434
6714,5,2,2,2,0,1434
6715,5,2,2,2,0,1434
6716,5,1,2,2,1,1434
6717,4,2,2,2,1,1434
6718,5,2,2,2,1,1434
6719,5,2,2,2,1,1434
6720,5,2,2,1,2,1434
6721,5,2,1,2,1,1435
6722,5,2,1,1,2,1435
6723,5,1,1,2,2,1435
6724,5,1,1,2,2,1435
6725,5,1,1,2,2,1435
6726,4,2,1,2,2,1435
6727,5,1,2,1,3,1435
6728,4,2,1,2,2,1436
6729,5,1,2,1,3,1436
6730,5,1,2,1,2,1437
6731,4,2,2,1,2,1437
6732,5,1,3,1,2,1437
6733,5,1,3,1,1,1438
6734,5,1,2,2,1,1438
6735,4,2,2,2,0,1439
6736,5,2,2,2,0,1439
6737,5,2,1,3,0,1439
6738,5,1,2,2,1,1439
6739,4,2,2,2,1,1439
6740,5,2,2,2,1,1439
6741,5,2,2,2,1,1439
6742,4,3,1,3,0,1440
6743,5,3,1,3,0,1440
6744,5,3,1,2,1,1440
6745,4,4,0,3,1,1440
6746,5,3,1,2,2,1440
6747,5,3,1,2,1,1441
6748,5,3,0,3,1,1441
6749,4,4,0,3,0,1442
6750,5,4,0,3,0,1442
6751,5,4,0,4,0,1443
6752,5,4,0,4,0,1443
6753,4,4,0,4,0,1443
6754,5,4,0,4,0,1443
6755,4,5,0,4,0,1443
6756,5,5,0,3,0,1443
6757,5,5,0,4,0,1443
6758,4,5,0,4,0,1443
6759,5,5,0,4,0,1444
6760,5,5,0,5,0,1444
6761,4,5,0,4,0,1444
6762,5,5,0,4,0,1444
6763,5,5,0,4,0,1444
6764,4,5,0,5,0,1444
6765,5,5,0,4,1,1444
6766,5,5,0,5,1,1444
6767,5,4,0,5,1,1444
6768,5,4,0,5,0,1445
6769,5,3,1,5,0,1445
6770,5,3,1,5,0,1445
6771,5,3,1,5,0,1446
6772,5,3,1,5,0,1446
6773,5,2,2,5,0,1446
6774,4,3,2,5,0,1446
6775,5,3,1,5,0,1446
6776,5,3,1,5,0,1446
6777,4,3,2,5,0,1446
6778,5,3,2,5,0,1447
6779,5,3,2,4,0,1447
6780,4,4,1,5,0,1447
6781,5,4,1,4,1,1447
6782,4,5,1,4,1,1447
6783,5,5,1,4,0,1448
6784,5,5,0,5,0,1448
6785,5,4,1,4,1,1448
6786,4,5,1,4,1,1448
6787,5,5,0,4,1,1449
6788,5,5,0,4,1,1449
6789,5,5,0,5,1,1449
6790,5,5,0,5,1,1449
6791,5,5,0,4,2,1449
6792,5,5,0,4,2,1449
6793,4,5,0,4,2,1449
6794,5,5,0,4,1,1450
6795,5,5,0,4,1,1450
6796,4,5,1,3,2,1450
6797,5,5,1,3,2,1450
6798,5,5,0,4,1,1451
6799,5,5,0,4,1,1451
6800,5,5,0,4,1,1451
6801,5,5,0,4,2,1451
6802,5,5,0,4,2,1451
6803,5,4,0,4,1,1452
6804,4,5,0,3,2,1452
6805,5,5,0,3,2,1452
6806,5,4,0,4,1,1453
6807,5,4,0,4,1,1453
6808,4,5,0,3,1,1454
6809,5,4,1,3,1,1454
6810,5,4,1,3,1,1454
6811,5,4,1,3,0,1455
6812,5,4,0,3,1,1455
6813,4,4,1,3,1,1455
6814,5,4,1,3,1,1455
6815,4,4,1,3,2,1455
6816,5,4,1,3,2,1455
6817,5,4,1,3,2,1455
6818,4,4,1,4,1,1456
6819,5,4,1,3,2,1456
6820,5,4,0,4,2,1456
6821,5,4,0,4,1,1457
6822,5,4,0,3,2,1457
6823,5,4,0,3,2,1457
6824,5,3,1,3,1,1458
6825,5,3,0,4,1,1458
6826,5,2,1,3,2,1458
6827,4,3,1,3,1,1459
6828,5,3,1,2,2,1459
6829,5,3,0,3,1,1460
6830,5,2,1,3,1,1460
6831,5,2,1,2,2,1460
6832,5,2,0,3,2,1460
6833,4,2,1,3,1,1461
6834,5,2,1,3,1,1461
6835,5,2,0,3,2,1461
6836,4,2,1,3,2,1461
6837,5,2,1,3,1,1462
6838,5,2,0,4,1,1462
6839,5,1,1,4,1,1462
6840,5,1,1,4,1,1462
6841,5,1,1,3,1,1463
6842,4,1,1,4,1,1463
6843,5,1,1,4,1,1463
6844,4,2,1,4,1,1463
6845,5,2,1,3,1,1464
6846,5,2,0,4,1,1464
6847,4,2,1,4,1,1464
6848,5,2,1,3,2,1464
6849,5,1,2,3,2,1464
6850,5,1,1,4,1,1465
6851,5,1,1,3,2,1465
6852,4,1,2,3,2,1465
6853,5,1,1,4,2,1465
6854,5,1,1,4,1,1466
6855,5,1,1,3,2,1466
6856,5,1,0,4,2,1466
6857,5,0,1,4,2,1466
6858,5,0,1,3,3,1466
6859,4,1,1,3,3,1466
6860,5,1,0,4,2,1467
6861,5,0,1,3,3,1467
6862,5,0,0,4,2,1468
6863,5,0,0,4,2,1468
6864,4,0,1,4,2,1468
6865,5,0,1,4,1,1469
6866,4,1,1,4,1,1469
6867,5,1,1,3,1,1470
6868,5,1,1,3,1,1470
6869,5,1,0,4,1,1470
6870,4,1,1,4,1,1470
6871,5,1,1,3,2,1470
6872,5,1,1,3,1,1471
6873,5,1,1,2,2,1471
6874,5,0,2,2,1,1472
6875,5,0,2,2,1,1472
6876,4,1,1,3,1,1472
6877,5,1,1,2,1,1473
6878,4,2,0,3,1,1473
6879,5,2,0,3,1,1473
6880,5,2,0,3,2,1473
6881,4,3,0,3,2,1473
