t,num_station,num_job,event_type
5830.376,1,1269,job finish
5830.376,2,1270,job start
5830.376,1,1270,job start
5830.376,0,1275,job start
5832.25,4,1270,job finish
5832.64,0,1275,job finish
5833.073,2,1270,job finish
5835.402,3,1270,job finish
5835.402,4,1271,job start
5835.402,3,1271,job start
5838.107,1,1270,job finish
5838.107,2,1271,job start
5838.107,1,1271,job start
5838.107,0,1276,job start
5838.318,3,1271,job finish
5838.996,4,1271,job finish
5838.996,4,1272,job start
5841.954,0,1276,job finish
5842.941,2,1271,job finish
5842.941,3,1272,job start
5843.268,1,1271,job finish
5843.268,2,1272,job start
5843.268,1,1272,job start
5843.268,0,1277,job start
5844.672,4,1272,job finish
5845.606,1,1272,job finish
5845.606,1,1273,job start
5845.73,2,1272,job finish
5845.73,2,1273,job start
5845.736,0,1277,job finish
5845.736,0,1278,job start
5846.462,3,1272,job finish
5846.462,4,1273,job start
5846.462,3,1273,job start
5847.772,0,1278,job finish
5848.67,4,1273,job finish
5848.84,2,1273,job finish
5848.848,1,1273,job finish
5848.848,2,1274,job start
5848.848,1,1274,job start
5848.848,0,1279,job start
5850.207,3,1273,job finish
5850.207,4,1274,job start
5850.207,3,1274,job start
5852.501,3,1274,job finish
5853.332,0,1279,job finish
5853.802,4,1274,job finish
5853.802,4,1275,job start
5854.722,2,1274,job finish
5854.722,3,1275,job start
5855.528,1,1274,job finish
5855.528,2,1275,job start
5855.528,1,1275,job start
5855.528,0,1280,job start
5857.937,4,1275,job finish
5858.6,3,1275,job finish
5858.6,4,1276,job start
5858.668,1,1275,job finish
5858.668,1,1276,job start
5859.787,2,1275,job finish
5859.787,3,1276,job start
5859.787,2,1276,job start
5860.105,0,1280,job finish
5860.105,0,1281,job start
5860.672,4,1276,job finish
5862.355,3,1276,job finish
5862.355,4,1277,job start
5863.257,0,1281,job finish
5865.036,4,1277,job finish
5867.515,1,1276,job finish
5867.515,1,1277,job start
5867.515,0,1282,job start
5867.872,2,1276,job finish
5867.872,3,1277,job start
5867.872,2,1277,job start
5869.983,0,1282,job finish
5870.151,3,1277,job finish
5870.151,4,1278,job start
5871.257,1,1277,job finish
5871.257,1,1278,job start
5871.257,0,1283,job start
5873.59,1,1278,job finish
5873.59,1,1279,job start
5873.653,0,1283,job finish
5873.653,0,1284,job start
5876.228,2,1277,job finish
5876.228,3,1278,job start
5876.228,2,1278,job start
5876.84,4,1278,job finish
5878.563,3,1278,job finish
5878.563,4,1279,job start
5879.889,2,1278,job finish
5879.889,3,1279,job start
5879.889,2,1279,job start
5880.175,0,1284,job finish
5881.152,1,1279,job finish
5881.152,1,1280,job start
5881.152,0,1285,job start
5881.385,4,1279,job finish
5883.757,3,1279,job finish
5883.757,4,1280,job start
5883.995,1,1280,job finish
5883.995,1,1281,job start
5884.306,0,1285,job finish
5884.306,0,1286,job start
5887.828,0,1286,job finish
5889.3,2,1279,job finish
5889.3,3,1280,job start
5889.3,2,1280,job start
5889.469,1,1281,job finish
5889.469,1,1282,job start
5889.469,0,1287,job start
5890.325,4,1280,job finish
5892.027,1,1282,job finish
5892.027,1,1283,job start
5892.362,3,1280,job finish
5892.362,4,1281,job start
5892.725,2,1280,job finish
5892.725,3,1281,job start
5892.725,2,1281,job start
5894.39,4,1281,job finish
5895.515,3,1281,job finish
5895.515,4,1282,job start
5895.564,0,1287,job finish
5895.564,0,1288,job start
5896.058,2,1281,job finish
5896.058,3,1282,job start
5896.058,2,1282,job start
5897.689,4,1282,job finish
5899.197,0,1288,job finish
5899.424,1,1283,job finish
5899.424,1,1284,job start
5899.424,0,1289,job start
5900.765,2,1282,job finish
5900.765,2,1283,job start
5901.756,3,1282,job finish
5901.756,4,1283,job start
5901.756,3,1283,job start
5903.348,0,1289,job finish
5904.274,4,1283,job finish
5907.005,2,1283,job finish
5907.005,2,1284,job start
5907.19,3,1283,job finish
5907.19,4,1284,job start
5907.19,3,1284,job start
5908.148,1,1284,job finish
5908.148,1,1285,job start
5908.148,0,1290,job start
5909.373,4,1284,job finish
5910.417,2,1284,job finish
5910.417,2,1285,job start
5911.048,1,1285,job finish
5911.048,1,1286,job start
5911.582,3,1284,job finish
5911.582,4,1285,job start
5911.582,3,1285,job start
5911.944,0,1290,job finish
5911.944,0,1291,job start
5913.725,1,1286,job finish
5913.725,1,1287,job start
5914.172,0,1291,job finish
5914.172,0,1292,job start
5914.251,4,1285,job finish
5914.27,2,1285,job finish
5914.27,2,1286,job start
5916.836,1,1287,job finish
5916.836,1,1288,job start
5917.365,3,1285,job finish
5917.365,4,1286,job start
5917.365,3,1286,job start
5919.223,1,1288,job finish
5919.223,1,1289,job start
5920.206,3,1286,job finish
5920.48,2,1286,job finish
5920.48,3,1287,job start
5920.48,2,1287,job start
5920.583,0,1292,job finish
5920.583,0,1293,job start
5921.729,4,1286,job finish
5921.729,4,1287,job start
5923.447,3,1287,job finish
5923.932,0,1293,job finish
5923.932,0,1294,job start
5924.261,2,1287,job finish
5924.261,3,1288,job start
5924.261,2,1288,job start
5924.807,1,1289,job finish
5924.807,1,1290,job start
5925.863,4,1287,job finish
5925.863,4,1288,job start
5927.881,2,1288,job finish
5927.881,2,1289,job start
5928.212,4,1288,job finish
5929.452,3,1288,job finish
5929.452,4,1289,job start
5929.452,3,1289,job start
5930.845,2,1289,job finish
5930.845,2,1290,job start
5931.742,1,1290,job finish
5931.742,1,1291,job start
5932.757,0,1294,job finish
5932.757,0,1295,job start
5933.577,4,1289,job finish
5934.221,2,1290,job finish
5934.221,2,1291,job start
5934.324,3,1289,job finish
5934.324,4,1290,job start
5934.324,3,1290,job start
5934.914,0,1295,job finish
5934.914,0,1296,job start
5934.983,1,1291,job finish
5934.983,1,1292,job start
5936.787,4,1290,job finish
5937.178,0,1296,job finish
5937.178,0,1297,job start
5937.692,2,1291,job finish
5937.692,2,1292,job start
5937.7,3,1290,job finish
5937.7,4,1291,job start
5937.7,3,1291,job start
5939.507,1,1292,job finish
5939.507,1,1293,job start
5940.212,4,1291,job finish
5940.572,0,1297,job finish
5940.572,0,1298,job start
5940.698,3,1291,job finish
5940.698,4,1292,job start
5940.698,3,1292,job start
5941.722,2,1292,job finish
5941.722,2,1293,job start
5943.05,3,1292,job finish
5943.05,3,1293,job start
5943.392,1,1293,job finish
5943.392,1,1294,job start
5943.842,0,1298,job finish
5943.842,0,1299,job start
5945.385,2,1293,job finish
5945.385,2,1294,job start
5946.037,3,1293,job finish
5946.037,3,1294,job start
5948.45,4,1292,job finish
5948.45,4,1293,job start
5949.213,3,1294,job finish
5949.64,1,1294,job finish
5949.64,1,1295,job start
5951.682,2,1294,job finish
5951.682,3,1295,job start
5951.682,2,1295,job start
5952.047,1,1295,job finish
5952.047,1,1296,job start
5953.598,0,1299,job finish
5953.598,0,1300,job start
5953.972,4,1293,job finish
5953.972,4,1294,job start
5956.115,0,1300,job finish
5956.115,0,1301,job start
5956.137,4,1294,job finish
5956.137,4,1295,job start
5959.71,2,1295,job finish
5959.71,2,1296,job start
5960.628,4,1295,job finish
5960.703,1,1296,job finish
5960.703,1,1297,job start
5961.292,0,1301,job finish
5961.292,0,1302,job start
5963.332,3,1295,job finish
5963.332,4,1296,job start
5963.332,3,1296,job start
5963.396,2,1296,job finish
5963.396,2,1297,job start
5967.203,0,1302,job finish
5967.821,2,1297,job finish
5968.538,4,1296,job finish
5970.754,1,1297,job finish
5970.754,2,1298,job start
5970.754,1,1298,job start
5970.754,0,1303,job start
5973.096,3,1296,job finish
5973.096,4,1297,job start
5973.096,3,1297,job start
5975.288,2,1298,job finish
5976.001,1,1298,job finish
5976.001,2,1299,job start
5976.001,1,1299,job start
5976.185,4,1297,job finish
5978.602,3,1297,job finish
5978.602,4,1298,job start
5978.602,3,1298,job start
5978.888,2,1299,job finish
5979.38,0,1303,job finish
5979.38,0,1304,job start
5979.446,1,1299,job finish
5979.446,2,1300,job start
5979.446,1,1300,job start
5981.432,3,1298,job finish
5981.432,3,1299,job start
5982.153,1,1300,job finish
5982.153,1,1301,job start
5982.218,4,1298,job finish
5982.218,4,1299,job start
5983.294,0,1304,job finish
5983.294,0,1305,job start
5983.64,2,1300,job finish
5983.64,2,1301,job start
5984.245,3,1299,job finish
5984.245,3,1300,job start
5984.777,4,1299,job finish
5984.777,4,1300,job start
5986.64,2,1301,job finish
5987.074,4,1300,job finish
5987.663,0,1305,job finish
5987.663,0,1306,job start
5988.725,1,1301,job finish
5988.725,2,1302,job start
5988.725,1,1302,job start
5989.325,3,1300,job finish
5989.325,4,1301,job start
5989.325,3,1301,job start
5990.488,0,1306,job finish
5990.488,0,1307,job start
5991.73,2,1302,job finish
5991.884,1,1302,job finish
5991.884,2,1303,job start
5991.884,1,1303,job start
5992.036,3,1301,job finish
5992.036,3,1302,job start
5992.868,0,1307,job finish
5992.868,0,1308,job start
5994.473,1,1303,job finish
5994.473,1,1304,job start
5995.421,0,1308,job finish
5995.421,0,1309,job start
5995.807,4,1301,job finish
5995.807,4,1302,job start
5996.283,2,1303,job finish
5996.283,2,1304,job start
5996.352,3,1302,job finish
5996.352,3,1303,job start
5998.022,4,1302,job finish
5998.022,4,1303,job start
5998.64,3,1303,job finish
5998.64,3,1304,job start
5998.744,1,1304,job finish
5998.744,1,1305,job start
5999.945,0,1309,job finish
5999.945,0,1310,job start
6000.062,4,1303,job finish
6000.062,4,1304,job start
6001.407,2,1304,job finish
6001.407,2,1305,job start
6003.31,3,1304,job finish
6003.31,3,1305,job start
6004.962,0,1310,job finish
6005.007,1,1305,job finish
6005.007,1,1306,job start
6005.007,0,1311,job start
6005.515,4,1304,job finish
6005.515,4,1305,job start
6005.711,2,1305,job finish
6005.711,2,1306,job start
6007.219,0,1311,job finish
6007.841,4,1305,job finish
6007.891,2,1306,job finish
6008.59,1,1306,job finish
6008.59,2,1307,job start
6008.59,1,1307,job start
6008.59,0,1312,job start
6008.962,3,1305,job finish
6008.962,4,1306,job start
6008.962,3,1306,job start
6010.675,0,1312,job finish
6011.584,2,1307,job finish
6011.692,1,1307,job finish
6011.692,2,1308,job start
6011.692,1,1308,job start
6011.692,0,1313,job start
6011.928,3,1306,job finish
6011.928,3,1307,job start
6012.825,4,1306,job finish
6012.825,4,1307,job start
6014.265,2,1308,job finish
6014.29,0,1313,job finish
6015.664,3,1307,job finish
6015.664,3,1308,job start
6016.306,4,1307,job finish
6016.306,4,1308,job start
6017.695,1,1308,job finish
6017.695,2,1309,job start
6017.695,1,1309,job start
6017.695,0,1314,job start
6018.072,3,1308,job finish
6018.072,3,1309,job start
6020.322,2,1309,job finish
6021.462,3,1309,job finish
6021.462,3,1310,job start
6022.089,0,1314,job finish
6022.459,4,1308,job finish
6022.459,4,1309,job start
6022.492,1,1309,job finish
6022.492,2,1310,job start
6022.492,1,1310,job start
6022.492,0,1315,job start
6024.602,3,1310,job finish
6024.868,2,1310,job finish
6024.868,3,1311,job start
6025.336,1,1310,job finish
6025.336,2,1311,job start
6025.336,1,1311,job start
6027.829,4,1309,job finish
6027.829,4,1310,job start
6028.735,2,1311,job finish
6029.821,3,1311,job finish
6029.821,3,1312,job start
6030.362,4,1310,job finish
6030.362,4,1311,job start
6030.643,0,1315,job finish
6030.643,0,1316,job start
6031.147,1,1311,job finish
6031.147,2,1312,job start
6031.147,1,1312,job start
6033.521,2,1312,job finish
6034.258,4,1311,job finish
6034.258,4,1312,job start
6034.864,3,1312,job finish
6034.864,3,1313,job start
6035.405,1,1312,job finish
6035.405,2,1313,job start
6035.405,1,1313,job start
6038.419,3,1313,job finish
6038.83,0,1316,job finish
6038.83,0,1317,job start
6039.013,4,1312,job finish
6039.013,4,1313,job start
6039.257,2,1313,job finish
6039.257,3,1314,job start
6044.419,0,1317,job finish
6044.419,0,1318,job start
6044.871,1,1313,job finish
6044.871,2,1314,job start
6044.871,1,1314,job start
6044.9,3,1314,job finish
6046.223,4,1313,job finish
6046.223,4,1314,job start
6046.962,2,1314,job finish
6046.962,3,1315,job start
6048.512,1,1314,job finish
6048.512,2,1315,job start
6048.512,1,1315,job start
6048.656,4,1314,job finish
6048.656,4,1315,job start
6050.053,3,1315,job finish
6050.961,1,1315,job finish
6050.961,1,1316,job start
6051.074,0,1318,job finish
6051.074,0,1319,job start
6051.281,4,1315,job finish
6051.281,4,1316,job start
6053.37,2,1315,job finish
6053.37,3,1316,job start
6053.37,2,1316,job start
6053.742,0,1319,job finish
6053.742,0,1320,job start
6054.565,4,1316,job finish
6055.945,1,1316,job finish
6055.945,1,1317,job start
6056.35,3,1316,job finish
6056.35,4,1317,job start
6056.398,2,1316,job finish
6056.398,3,1317,job start
6056.398,2,1317,job start
6059.264,3,1317,job finish
6059.534,4,1317,job finish
6059.534,4,1318,job start
6059.619,1,1317,job finish
6059.619,1,1318,job start
6061.045,0,1320,job finish
6061.045,0,1321,job start
6061.171,2,1317,job finish
6061.171,3,1318,job start
6061.171,2,1318,job start
6061.717,4,1318,job finish
6063.43,1,1318,job finish
6063.43,1,1319,job start
6063.717,0,1321,job finish
6063.717,0,1322,job start
6064.769,3,1318,job finish
6064.769,4,1319,job start
6064.951,2,1318,job finish
6064.951,3,1319,job start
6064.951,2,1319,job start
6066.785,0,1322,job finish
6066.785,0,1323,job start
6067.61,2,1319,job finish
6068.78,1,1319,job finish
6068.78,2,1320,job start
6068.78,1,1320,job start
6068.867,4,1319,job finish
6069.707,0,1323,job finish
6069.707,0,1324,job start
6071.61,1,1320,job finish
6071.61,1,1321,job start
6072.288,3,1319,job finish
6072.288,4,1320,job start
6072.288,3,1320,job start
6072.763,0,1324,job finish
6072.763,0,1325,job start
6073.166,2,1320,job finish
6073.166,2,1321,job start
6074.832,4,1320,job finish
6075.149,0,1325,job finish
6075.149,0,1326,job start
6077.453,3,1320,job finish
6077.453,4,1321,job start
6077.453,3,1321,job start
6078.562,1,1321,job finish
6078.562,1,1322,job start
6078.755,2,1321,job finish
6078.755,2,1322,job start
6080.434,4,1321,job finish
6081.316,2,1322,job finish
6082.35,0,1326,job finish
6082.35,0,1327,job start
6082.794,3,1321,job finish
6082.794,4,1322,job start
6082.794,3,1322,job start
6083.605,1,1322,job finish
6083.605,2,1323,job start
6083.605,1,1323,job start
6085.108,3,1322,job finish
6085.108,3,1323,job start
6085.911,4,1322,job finish
6085.911,4,1323,job start
6087.508,2,1323,job finish
6087.92,3,1323,job finish
6087.92,3,1324,job start
6088.407,4,1323,job finish
6088.407,4,1324,job start
6088.783,1,1323,job finish
6088.783,2,1324,job start
6088.783,1,1324,job start
6088.981,0,1327,job finish
6088.981,0,1328,job start
6091.103,4,1324,job finish
6091.988,2,1324,job finish
6093.225,3,1324,job finish
6093.225,4,1325,job start
6093.225,3,1325,job start
6094.392,1,1324,job finish
6094.392,2,1325,job start
6094.392,1,1325,job start
6096.692,3,1325,job finish
6096.834,1,1325,job finish
6096.834,1,1326,job start
6097.002,2,1325,job finish
6097.002,3,1326,job start
6097.002,2,1326,job start
6097.419,4,1325,job finish
6097.419,4,1326,job start
6098.753,0,1328,job finish
6098.753,0,1329,job start
6100.463,2,1326,job finish
6101.312,1,1326,job finish
6101.312,2,1327,job start
6101.312,1,1327,job start
6101.766,0,1329,job finish
6101.766,0,1330,job start
6101.769,4,1326,job finish
6102.819,3,1326,job finish
6102.819,4,1327,job start
6102.819,3,1327,job start
6105.435,4,1327,job finish
6105.514,0,1330,job finish
6105.514,0,1331,job start
6107.388,1,1327,job finish
6107.388,1,1328,job start
6107.613,3,1327,job finish
6107.613,4,1328,job start
6109.176,0,1331,job finish
6109.176,0,1332,job start
6110.011,4,1328,job finish
6111.099,1,1328,job finish
6111.099,1,1329,job start
6112.126,2,1327,job finish
6112.126,3,1328,job start
6112.126,2,1328,job start
6112.478,0,1332,job finish
6112.478,0,1333,job start
6114.555,1,1329,job finish
6114.555,1,1330,job start
6114.906,2,1328,job finish
6114.906,2,1329,job start
6116.626,3,1328,job finish
6116.626,4,1329,job start
6116.626,3,1329,job start
6117.367,0,1333,job finish
6117.367,0,1334,job start
6119.758,2,1329,job finish
6119.758,2,1330,job start
6119.907,0,1334,job finish
6119.907,0,1335,job start
6121.391,4,1329,job finish
6124.479,2,1330,job finish
6124.659,1,1330,job finish
6124.659,2,1331,job start
6124.659,1,1331,job start
6125.457,3,1329,job finish
6125.457,4,1330,job start
6125.457,3,1330,job start
6125.76,0,1335,job finish
6125.76,0,1336,job start
6128.175,4,1330,job finish
6128.445,3,1330,job finish
6128.445,4,1331,job start
6128.445,3,1331,job start
6129.952,2,1331,job finish
6130.529,4,1331,job finish
6132.814,0,1336,job finish
6133.264,1,1331,job finish
6133.264,2,1332,job start
6133.264,1,1332,job start
6133.264,0,1337,job start
6134.63,3,1331,job finish
6134.63,4,1332,job start
6134.63,3,1332,job start
6135.999,0,1337,job finish
6136.311,1,1332,job finish
6136.311,1,1333,job start
6136.311,0,1338,job start
6136.722,4,1332,job finish
6137.905,3,1332,job finish
6137.905,4,1333,job start
6140.058,4,1333,job finish
6141.346,1,1333,job finish
6141.346,1,1334,job start
6142.12,2,1332,job finish
6142.12,3,1333,job start
6142.12,2,1333,job start
6145.036,0,1338,job finish
6145.036,0,1339,job start
6145.051,3,1333,job finish
6145.051,4,1334,job start
6145.132,1,1334,job finish
6145.132,1,1335,job start
6147.628,1,1335,job finish
6147.628,1,1336,job start
6147.966,0,1339,job finish
6147.966,0,1340,job start
6148.268,4,1334,job finish
6149.881,2,1333,job finish
6149.881,3,1334,job start
6149.881,2,1334,job start
6152.148,3,1334,job finish
6152.148,4,1335,job start
6153.409,2,1334,job finish
6153.409,3,1335,job start
6153.409,2,1335,job start
6153.447,1,1336,job finish
6153.447,1,1337,job start
6154.726,0,1340,job finish
6154.726,0,1341,job start
6155.638,4,1335,job finish
6155.77,2,1335,job finish
6155.77,2,1336,job start
6156.422,1,1337,job finish
6156.422,1,1338,job start
6157.771,0,1341,job finish
6157.771,0,1342,job start
6159.153,3,1335,job finish
6159.153,4,1336,job start
6159.153,3,1336,job start
