t,B0,B1,B2,B3,B4,B5
6130,5,5,0,0,3,1298
6131,4,5,0,0,3,1298
6132,5,5,0,0,3,1298
6133,5,4,1,0,3,1298
6134,4,5,1,0,3,1298
6135,5,5,0,0,3,1298
6136,5,4,1,0,2,1299
6137,5,4,0,1,2,1299
6138,5,4,0,0,2,1300
6139,5,4,0,0,2,1300
6140,4,5,0,1,2,1300
6141,5,4,0,1,2,1300
6142,5,4,0,0,2,1301
6143,4,5,0,0,2,1301
6144,5,5,0,0,1,1302
6145,5,4,0,1,1,1302
6146,5,4,0,1,1,1302
6147,4,5,0,0,1,1303
6148,5,5,0,1,1,1303
6149,5,4,0,1,0,1304
6150,5,4,0,1,0,1304
6151,5,3,1,0,1,1304
6152,4,4,1,0,1,1304
6153,5,4,1,0,1,1304
6154,5,4,1,0,1,1304
6155,4,5,1,0,1,1304
6156,5,5,1,0,0,1305
6157,5,5,1,0,0,1305
6158,5,4,1,0,0,1306
6159,5,4,1,0,0,1306
6160,4,5,1,0,0,1306
6161,5,5,0,1,0,1306
6162,5,5,0,1,0,1307
6163,5,4,0,2,0,1307
6164,4,5,0,2,0,1307
6165,5,4,1,1,0,1307
6166,5,4,0,2,0,1307
6167,5,4,0,1,1,1307
6168,4,4,1,1,1,1307
6169,5,4,0,2,0,1308
6170,5,4,0,1,1,1308
6171,4,4,1,1,1,1308
6172,5,4,1,1,1,1308
6173,5,4,0,2,1,1308
6174,5,4,0,2,1,1308
6175,5,4,0,1,2,1308
6176,4,5,0,2,1,1309
6177,5,5,0,2,1,1309
6178,5,5,0,2,1,1309
6179,5,5,0,2,1,1309
6180,5,5,0,2,1,1309
6181,5,5,0,2,1,1309
6182,4,5,0,2,0,1310
6183,5,5,0,1,1,1310
6184,5,5,0,1,0,1311
6185,5,4,0,2,0,1311
6186,5,4,0,2,0,1311
6187,5,4,0,2,0,1312
6188,5,4,0,2,0,1312
6189,5,3,1,1,0,1312
6190,5,3,0,2,0,1312
6191,5,3,0,2,0,1312
6192,5,2,1,1,1,1312
6193,4,3,0,2,1,1312
6194,5,3,0,2,0,1313
6195,5,3,0,2,0,1313
6196,5,3,0,3,0,1313
6197,5,2,0,2,1,1313
6198,4,3,0,2,1,1313
6199,5,3,0,2,1,1313
6200,4,4,0,2,1,1313
6201,5,4,0,2,1,1314
6202,5,4,0,2,1,1314
6203,5,4,0,2,1,1314
6204,5,3,0,2,1,1314
6205,4,4,0,1,2,1314
6206,5,3,1,1,2,1314
6207,5,3,0,2,2,1314
6208,4,4,0,2,2,1314
6209,5,4,0,2,2,1314
6210,5,4,0,3,2,1314
6211,4,5,0,3,2,1314
6212,5,5,0,2,3,1314
6213,5,5,0,2,2,1315
6214,5,4,0,2,2,1315
6215,5,4,0,1,3,1315
6216,5,4,0,1,3,1315
6217,5,4,0,1,3,1315
6218,5,4,0,0,3,1316
6219,5,4,0,0,3,1316
6220,4,4,1,0,4,1316
6221,5,4,1,0,3,1317
6222,4,5,1,0,3,1317
6223,5,5,1,0,3,1317
6224,5,5,1,0,3,1317
6225,5,5,1,0,2,1318
6226,4,5,2,0,2,1318
6227,5,5,1,0,2,1318
6228,5,5,1,0,1,1319
6229,5,5,0,1,1,1319
6230,5,5,0,1,1,1319
6231,5,5,0,1,0,1320
6232,5,5,0,2,0,1320
6233,4,5,0,2,0,1321
6234,5,5,0,1,0,1321
6235,5,5,0,1,0,1321
6236,5,5,0,2,0,1321
6237,5,5,0,2,0,1321
6238,5,5,0,2,0,1322
6239,4,5,0,2,0,1322
6240,5,5,0,1,0,1322
6241,5,5,0,1,0,1322
6242,4,5,0,2,0,1322
6243,5,5,0,1,1,1322
6244,5,5,0,1,1,1322
6245,5,5,0,2,1,1322
6246,4,5,0,1,2,1322
6247,5,5,0,1,1,1323
6248,5,5,0,1,1,1323
6249,4,5,0,2,1,1323
6250,5,5,0,2,1,1323
6251,5,4,1,1,2,1323
6252,4,5,1,1,1,1324
6253,5,5,1,1,1,1324
6254,5,5,1,1,0,1325
6255,5,5,1,0,1,1325
6256,4,5,1,1,1,1325
6257,5,5,1,1,1,1325
6258,5,5,1,0,2,1325
6259,5,5,0,1,2,1325
6260,4,5,1,1,2,1325
6261,5,5,1,0,3,1325
6262,5,4,2,0,2,1326
6263,5,4,2,0,2,1326
6264,4,5,2,0,2,1326
6265,5,5,2,0,2,1326
6266,5,5,2,0,1,1327
6267,5,5,2,0,1,1327
6268,4,5,3,0,1,1328
6269,5,5,3,0,1,1328
6270,5,5,2,0,1,1328
6271,5,5,2,0,1,1328
6272,5,5,1,1,0,1329
6273,5,5,1,1,0,1329
6274,4,5,2,1,0,1329
6275,5,5,1,2,0,1329
6276,5,5,1,2,0,1329
6277,5,5,0,2,0,1330
6278,5,5,0,2,0,1330
6279,5,5,0,2,0,1330
6280,5,5,0,2,0,1330
6281,5,5,0,2,0,1330
6282,4,5,1,2,0,1331
6283,5,5,1,2,0,1331
6284,5,5,1,1,0,1331
6285,5,5,1,1,0,1331
6286,5,5,0,2,0,1332
6287,5,5,0,2,0,1332
6288,5,5,0,2,0,1332
6289,4,5,1,2,0,1332
6290,5,5,1,2,0,1332
6291,5,5,1,2,0,1332
6292,5,4,2,2,0,1332
6293,4,5,2,2,0,1332
6294,5,5,1,3,0,1332
6295,4,5,2,3,0,1332
6296,5,5,2,3,0,1332
6297,5,5,2,2,0,1332
6298,4,5,3,2,0,1332
6299,5,5,3,2,0,1332
6300,4,5,4,2,0,1332
6301,5,5,3,3,0,1332
6302,5,5,3,3,0,1333
6303,4,5,4,3,0,1333
6304,5,5,3,4,0,1333
6305,5,5,3,4,0,1333
6306,5,4,4,4,0,1333
6307,5,4,4,3,0,1333
6308,5,4,4,3,0,1333
6309,4,4,5,3,0,1333
6310,5,4,5,2,0,1334
6311,5,4,5,2,0,1334
6312,4,5,5,2,0,1334
6313,5,5,4,3,0,1334
6314,5,5,4,2,1,1334
6315,5,4,5,2,0,1335
6316,4,5,5,2,0,1335
6317,5,5,4,3,0,1335
6318,5,4,5,2,1,1335
6319,5,4,5,2,0,1336
6320,4,5,5,2,0,1336
6321,5,5,4,2,1,1336
6322,5,4,5,2,1,1336
6323,5,4,4,3,1,1336
6324,5,3,5,2,2,1336
6325,4,4,4,3,2,1336
6326,5,4,4,3,1,1337
6327,5,4,4,3,1,1337
6328,5,4,4,3,0,1338
6329,5,3,5,3,0,1338
6330,4,4,4,4,0,1339
6331,5,3,5,3,0,1339
6332,4,4,4,4,0,1339
6333,5,4,4,4,0,1339
6334,5,4,4,4,0,1339
6335,5,4,4,3,1,1339
6336,5,3,5,3,1,1339
6337,4,4,5,3,1,1339
6338,5,4,5,3,1,1339
6339,5,4,5,3,1,1339
6340,5,4,5,2,2,1339
6341,5,3,5,3,1,1340
6342,4,4,5,3,1,1340
6343,5,4,5,3,1,1340
6344,5,4,5,3,0,1341
6345,5,4,5,2,1,1341
6346,4,5,5,2,1,1341
6347,5,5,4,3,1,1341
6348,5,4,5,2,2,1341
6349,4,5,5,2,2,1341
6350,5,5,4,3,1,1342
6351,4,5,5,3,1,1342
6352,5,5,4,4,1,1342
6353,5,4,5,4,1,1342
6354,5,4,5,4,1,1342
6355,5,4,4,5,0,1343
6356,5,3,5,4,1,1343
6357,4,4,4,5,0,1344
6358,5,4,4,5,0,1344
6359,4,4,5,5,0,1344
6360,5,4,5,5,0,1345
6361,5,4,5,5,0,1345
6362,4,5,5,5,0,1345
6363,5,5,5,5,0,1345
6364,5,5,5,5,0,1345
6365,5,4,5,5,0,1345
6366,4,5,5,5,0,1345
6367,5,5,5,5,0,1346
6368,5,5,5,4,0,1346
6369,5,5,5,4,0,1346
6370,4,5,5,4,1,1346
6371,5,5,5,4,1,1346
6372,5,5,5,4,0,1347
6373,5,5,5,4,0,1347
6374,5,5,5,4,0,1347
6375,5,5,5,4,0,1347
6376,4,5,5,4,1,1347
6377,5,5,5,4,0,1348
6378,5,5,5,4,0,1348
6379,5,5,5,4,0,1349
6380,5,5,5,4,0,1349
6381,5,5,5,4,0,1349
6382,5,5,5,4,0,1349
6383,4,5,5,5,0,1349
6384,5,5,5,5,0,1349
6385,5,5,5,5,0,1349
6386,5,5,5,5,0,1349
6387,5,5,5,5,0,1349
6388,5,5,5,5,0,1349
6389,4,5,5,5,0,1349
6390,5,5,5,5,0,1349
6391,5,5,5,5,0,1349
6392,5,5,5,5,0,1349
6393,5,5,5,4,0,1350
6394,4,5,5,5,0,1350
6395,5,5,5,5,0,1350
6396,5,5,5,5,0,1350
6397,5,5,5,5,0,1350
6398,5,5,5,5,0,1350
6399,5,5,5,5,0,1351
6400,5,5,5,5,0,1351
6401,5,5,5,5,0,1351
6402,5,5,5,5,0,1351
6403,5,5,5,5,0,1351
6404,5,5,5,5,0,1351
6405,5,5,5,5,0,1351
6406,5,5,5,5,0,1351
6407,5,5,5,5,0,1351
6408,5,5,5,5,0,1351
6409,4,5,5,5,0,1351
6410,5,5,5,5,0,1351
6411,5,5,4,5,1,1351
6412,5,5,4,5,0,1352
6413,5,5,4,5,0,1352
6414,5,5,3,5,1,1352
6415,5,5,3,5,0,1353
6416,5,5,3,5,0,1353
6417,4,5,3,5,1,1353
6418,5,5,3,5,1,1353
6419,5,5,3,5,1,1353
6420,5,4,3,5,1,1354
6421,4,5,3,5,1,1354
6422,5,5,3,5,1,1354
6423,5,5,3,5,1,1354
6424,5,5,3,5,1,1354
6425,5,5,3,4,2,1354
6426,5,5,2,5,2,1354
6427,5,5,2,5,2,1354
6428,4,5,3,5,2,1354
6429,5,5,3,4,3,1354
6430,5,5,3,4,2,1355
6431,5,4,4,4,2,1355
6432,4,5,4,4,2,1355
6433,5,5,4,3,2,1356
6434,5,5,4,3,2,1356
6435,4,5,4,4,2,1356
6436,5,5,4,3,2,1357
6437,5,5,4,3,2,1357
6438,5,5,4,2,3,1357
6439,4,5,4,3,3,1357
6440,5,5,4,3,3,1357
6441,5,4,5,2,4,1357
6442,4,5,4,3,4,1357
6443,5,5,4,3,4,1357
6444,5,5,4,3,4,1357
6445,5,5,4,3,3,1358
6446,5,5,4,2,4,1358
6447,5,5,3,3,4,1358
6448,5,4,4,3,4,1358
6449,5,4,3,4,4,1358
6450,5,4,3,3,5,1358
6451,5,4,3,3,5,1358
6452,5,4,3,3,5,1358
6453,4,4,3,4,4,1359
6454,5,4,3,4,4,1359
6455,4,5,3,3,5,1359
6456,5,5,3,3,5,1359
6457,5,5,2,4,5,1359
6458,4,5,3,4,5,1359
6459,5,5,2,5,5,1359
6460,5,4,3,5,5,1359
6461,5,4,3,4,5,1360
6462,4,5,3,4,5,1360
6463,5,5,3,4,5,1360
6464,4,5,3,5,4,1361
6465,5,5,3,5,4,1361
6466,5,5,3,5,3,1362
6467,5,5,3,4,4,1362
6468,5,5,2,5,4,1362
6469,5,5,2,5,3,1363
6470,5,5,2,4,4,1363
6471,5,5,2,4,3,1364
6472,4,5,3,4,3,1364
6473,5,5,2,5,3,1364
6474,5,5,2,5,2,1365
6475,5,5,2,4,3,1365
6476,4,5,3,4,2,1366
6477,5,5,3,4,2,1366
6478,5,5,3,4,2,1366
6479,5,5,2,5,1,1367
6480,5,4,3,5,1,1367
6481,4,5,3,5,1,1367
6482,5,5,2,5,2,1367
6483,5,5,2,5,1,1368
6484,4,5,3,5,1,1368
6485,5,5,3,5,1,1368
6486,5,5,3,4,2,1368
6487,5,5,3,4,2,1368
6488,5,5,2,5,2,1368
6489,5,4,3,5,1,1369
6490,4,5,2,5,2,1369
6491,5,5,2,5,1,1370
6492,4,5,3,5,1,1370
6493,5,5,3,4,2,1370
6494,5,5,3,4,1,1371
6495,5,5,3,4,1,1371
6496,5,5,2,5,1,1371
6497,4,5,3,5,0,1372
6498,5,5,3,5,0,1372
6499,5,5,3,5,0,1372
6500,4,5,4,5,0,1372
6501,5,5,3,5,1,1372
6502,5,5,3,5,1,1372
6503,5,4,4,5,1,1372
6504,4,5,4,4,2,1372
6505,5,5,4,4,1,1373
6506,5,5,3,5,1,1373
6507,4,5,4,5,0,1374
6508,5,5,4,5,0,1374
6509,5,5,4,5,0,1374
6510,4,5,5,5,0,1374
6511,5,5,5,5,0,1374
6512,5,5,5,5,0,1374
6513,5,5,5,5,0,1374
6514,5,5,5,5,0,1375
6515,5,5,5,5,0,1375
6516,4,5,5,5,0,1375
6517,5,5,5,5,0,1375
6518,5,5,5,5,0,1376
6519,5,5,5,5,0,1376
6520,5,5,5,5,0,1376
6521,5,5,5,4,0,1376
6522,5,5,5,4,0,1376
6523,4,5,5,5,0,1376
6524,5,5,5,5,0,1377
6525,5,5,5,4,0,1377
6526,5,5,5,4,0,1377
6527,4,5,5,5,0,1377
6528,5,5,5,5,0,1378
6529,5,5,5,5,0,1378
6530,5,5,5,5,0,1378
6531,5,5,5,5,0,1378
6532,5,5,5,5,0,1378
6533,5,5,5,5,0,1378
6534,5,5,5,5,0,1378
6535,5,5,5,5,0,1378
6536,5,5,5,5,0,1378
6537,5,5,5,5,0,1378
6538,5,5,5,5,0,1378
6539,5,5,5,5,0,1378
6540,4,5,5,5,0,1378
6541,5,5,5,5,0,1378
6542,5,5,5,5,0,1378
6543,5,5,5,5,0,1378
6544,5,5,5,5,0,1378
6545,5,5,5,5,0,1379
6546,4,5,5,5,0,1379
6547,5,5,5,5,0,1379
6548,5,5,5,5,0,1379
6549,5,5,5,5,0,1380
6550,5,5,5,5,0,1380
6551,5,5,5,5,0,1380
6552,5,5,5,5,0,1380
6553,4,5,5,5,0,1380
6554,5,5,5,5,0,1380
6555,5,5,5,5,0,1380
6556,5,5,5,5,0,1381
6557,5,5,5,5,0,1381
6558,5,5,4,5,0,1381
6559,5,5,4,5,0,1381
6560,5,5,4,5,0,1381
6561,5,5,4,5,0,1382
6562,5,5,3,5,0,1382
6563,5,5,3,5,0,1382
6564,5,5,3,5,0,1383
6565,5,5,3,5,0,1383
6566,4,5,4,4,0,1383
6567,5,5,4,4,0,1383
6568,5,5,4,4,0,1383
6569,5,4,5,3,1,1383
6570,5,4,4,4,1,1383
6571,4,5,4,4,1,1383
6572,5,5,4,3,1,1384
6573,5,5,4,3,1,1384
6574,5,5,4,3,1,1384
6575,5,5,4,3,1,1384
6576,4,5,4,4,1,1384
6577,5,5,4,4,1,1384
6578,4,5,4,5,1,1384
6579,5,5,4,5,1,1384
6580,5,5,4,4,2,1384
6581,4,5,4,5,1,1385
6582,5,5,4,5,1,1385
6583,5,5,4,5,0,1386
6584,5,4,5,4,1,1386
6585,5,4,5,4,1,1386
6586,5,4,5,4,0,1387
6587,5,3,5,4,1,1387
6588,5,3,5,4,1,1387
6589,5,3,5,4,0,1388
6590,5,3,5,4,0,1388
6591,4,3,5,5,0,1389
6592,5,3,5,5,0,1389
6593,5,3,5,4,0,1389
6594,5,3,4,5,0,1389
6595,4,4,4,5,0,1390
6596,5,3,5,5,0,1390
6597,5,3,5,5,0,1390
6598,4,4,5,5,0,1390
6599,5,4,5,5,0,1390
6600,5,4,5,5,0,1390
6601,5,4,4,5,0,1390
6602,5,4,4,5,0,1390
6603,5,3,5,5,0,1390
6604,5,3,4,5,0,1391
6605,4,4,4,5,0,1391
6606,5,4,4,5,0,1391
6607,5,3,5,4,0,1392
6608,4,4,4,5,0,1392
6609,5,4,4,5,0,1393
6610,4,5,4,5,0,1393
6611,5,5,4,5,0,1393
6612,5,5,3,5,0,1393
6613,5,5,3,5,0,1393
6614,4,5,4,5,0,1393
6615,5,5,4,4,1,1393
6616,5,5,4,4,0,1394
6617,5,5,3,5,0,1394
6618,5,5,3,5,0,1394
6619,5,5,2,5,1,1394
6620,5,5,2,5,1,1394
6621,5,5,2,5,0,1395
6622,4,5,3,5,0,1395
6623,5,5,3,5,0,1395
6624,5,5,3,5,0,1395
6625,4,5,3,5,1,1395
6626,5,5,3,5,1,1395
6627,5,5,3,5,0,1396
6628,5,5,3,5,0,1396
6629,4,5,4,5,0,1397
6630,5,5,3,5,0,1397
6631,5,5,3,5,0,1397
6632,5,4,4,5,0,1398
6633,4,5,4,5,0,1398
6634,5,5,4,5,0,1398
6635,5,5,4,5,0,1398
6636,5,5,4,5,0,1398
6637,5,5,3,5,0,1398
6638,5,5,3,5,0,1398
6639,5,5,3,5,0,1398
6640,5,5,3,5,0,1398
6641,5,5,3,5,0,1398
6642,5,5,3,5,0,1398
6643,5,5,3,5,0,1398
6644,5,5,3,5,0,1398
6645,5,5,2,5,1,1398
6646,5,5,2,5,0,1399
6647,5,5,2,4,1,1399
6648,4,5,3,4,1,1399
6649,5,5,2,5,1,1399
6650,5,5,2,5,0,1400
6651,5,5,2,4,1,1400
6652,5,5,2,4,0,1401
6653,5,5,2,4,0,1401
6654,5,5,2,4,0,1401
6655,5,5,2,4,0,1402
6656,4,5,2,4,0,1402
6657,5,5,2,4,0,1402
6658,5,5,1,5,0,1402
6659,5,4,2,4,0,1403
6660,5,4,2,4,0,1403
6661,4,5,1,5,0,1403
6662,5,5,1,5,0,1403
6663,5,5,1,5,0,1403
6664,5,5,1,5,0,1404
6665,5,5,1,5,0,1404
6666,5,5,1,4,0,1404
6667,5,5,1,4,0,1404
6668,5,5,1,3,0,1405
6669,5,5,1,3,0,1405
6670,4,5,2,3,0,1405
6671,5,5,2,3,0,1406
6672,4,5,2,3,0,1406
6673,5,5,2,3,0,1406
6674,5,4,3,3,0,1407
6675,5,4,2,3,0,1407
6676,4,5,2,3,0,1407
6677,5,5,2,2,0,1408
6678,5,5,2,2,0,1408
6679,5,5,2,2,0,1408
6680,4,5,2,2,1,1408
6681,5,5,2,2,1,1408
6682,5,5,2,2,0,1409
6683,5,5,2,1,1,1409
6684,5,5,1,2,0,1410
6685,4,5,2,2,0,1410
6686,5,5,2,2,0,1410
6687,5,5,2,2,0,1410
6688,5,5,2,2,0,1410
6689,5,5,2,2,0,1411
6690,5,5,2,2,0,1411
6691,4,5,3,1,0,1411
6692,5,5,2,2,0,1411
6693,5,5,2,1,0,1412
6694,5,4,3,1,0,1412
6695,5,4,3,1,0,1412
6696,5,4,3,0,1,1412
6697,5,4,2,1,1,1412
6698,5,4,2,1,1,1412
6699,5,4,2,1,0,1413
6700,5,4,2,1,0,1413
6701,5,3,2,2,0,1413
6702,5,3,2,2,0,1413
6703,4,4,2,1,0,1414
6704,5,3,3,1,0,1414
6705,5,3,3,0,1,1414
6706,5,3,3,0,0,1415
6707,5,3,2,1,0,1415
6708,5,3,2,0,1,1415
6709,4,3,3,0,1,1415
6710,5,3,3,0,1,1415
6711,4,4,3,0,1,1416
6712,5,4,2,0,1,1416
6713,5,4,2,0,1,1416
6714,4,5,2,0,1,1416
6715,5,4,3,0,2,1416
6716,5,4,3,0,2,1416
6717,5,3,4,0,2,1416
6718,4,4,4,0,2,1416
6719,5,4,4,0,2,1416
6720,5,3,5,0,2,1416
6721,5,3,4,0,2,1416
6722,5,3,4,0,1,1417
6723,4,4,4,0,2,1417
6724,5,4,3,0,2,1417
6725,5,4,3,0,1,1418
6726,5,4,3,0,1,1418
6727,4,5,3,0,1,1418
6728,5,4,4,0,1,1418
6729,5,4,4,0,2,1418
6730,4,5,4,0,2,1418
6731,5,4,4,0,2,1418
6732,5,4,4,0,2,1418
6733,4,5,4,0,2,1419
6734,5,4,5,0,2,1419
6735,5,4,4,0,2,1419
6736,5,4,4,0,2,1419
6737,5,4,4,0,1,1420
6738,4,5,4,0,1,1420
6739,5,4,5,0,1,1420
6740,4,5,4,1,1,1420
6741,5,5,4,1,0,1421
6742,5,5,4,0,1,1421
6743,5,4,4,1,1,1421
6744,5,4,4,1,1,1421
6745,4,5,4,1,1,1421
6746,5,4,5,1,1,1421
6747,5,4,5,0,1,1422
6748,5,4,4,1,1,1422
6749,5,3,5,1,1,1422
6750,5,3,5,1,1,1422
6751,5,3,5,1,1,1422
6752,5,3,5,1,1,1422
6753,4,4,5,1,1,1422
6754,5,3,5,2,1,1422
6755,5,3,5,2,1,1422
6756,4,4,5,2,0,1423
6757,5,4,5,2,0,1423
6758,5,4,5,1,1,1423
6759,4,5,5,1,0,1424
6760,5,5,5,0,1,1424
6761,4,5,5,1,1,1424
6762,5,5,5,1,0,1425
6763,5,5,5,1,0,1425
6764,5,5,5,1,0,1425
6765,5,5,5,1,0,1426
6766,4,5,5,2,0,1426
6767,5,5,5,2,0,1426
6768,5,5,5,1,0,1426
6769,5,5,5,1,0,1426
6770,5,5,5,1,0,1426
6771,4,5,5,2,0,1426
6772,5,5,5,1,0,1427
6773,5,5,5,1,0,1427
6774,5,5,4,1,0,1428
6775,4,5,5,1,0,1428
6776,5,5,5,1,0,1428
6777,5,5,4,1,0,1429
6778,5,4,5,1,0,1429
6779,4,5,5,1,0,1430
6780,5,5,5,1,0,1430
6781,5,5,5,0,0,1430
6782,5,4,5,1,0,1430
6783,4,5,5,1,0,1430
6784,5,5,4,2,0,1430
6785,5,5,4,2,0,1430
6786,5,5,4,1,0,1431
6787,4,5,5,1,0,1431
6788,5,5,4,2,0,1432
6789,5,5,4,2,0,1432
6790,5,5,3,3,0,1432
6791,5,5,3,3,0,1432
6792,5,5,3,3,0,1432
6793,5,5,2,4,0,1432
6794,5,5,2,3,0,1432
6795,5,5,1,4,0,1432
6796,5,5,1,4,0,1432
6797,5,5,1,4,0,1433
6798,4,5,2,3,0,1433
6799,5,5,1,4,0,1433
6800,5,5,1,3,1,1433
6801,5,5,1,3,0,1434
6802,5,4,1,4,0,1434
6803,4,5,1,4,0,1434
6804,5,4,2,3,0,1435
6805,5,4,1,4,0,1435
6806,4,5,1,4,0,1435
6807,5,4,2,4,0,1436
6808,5,4,2,3,0,1436
6809,5,4,2,3,0,1436
6810,4,5,1,4,0,1436
6811,5,5,1,3,1,1436
6812,5,5,1,3,1,1436
6813,5,5,0,4,1,1436
6814,4,5,1,3,2,1436
6815,5,5,1,3,2,1436
6816,4,5,2,3,2,1436
6817,5,5,1,4,1,1437
6818,5,5,1,4,1,1437
6819,5,5,0,4,2,1437
6820,4,5,1,4,2,1437
6821,5,5,1,4,1,1438
6822,5,5,1,4,1,1438
6823,5,5,1,4,1,1438
6824,5,4,1,5,1,1438
6825,4,5,1,5,1,1438
6826,5,5,1,5,1,1438
6827,5,4,2,4,1,1439
6828,5,4,1,5,1,1439
6829,5,4,1,5,0,1440
6830,4,5,1,5,0,1440
6831,5,5,1,5,0,1441
6832,5,5,1,5,0,1441
6833,5,5,1,5,0,1441
6834,4,5,2,5,0,1441
6835,5,5,2,5,0,1441
6836,5,5,2,5,0,1441
6837,5,5,2,5,0,1441
6838,4,5,3,5,0,1441
6839,5,5,3,4,0,1441
6840,5,5,3,4,0,1441
6841,5,5,3,4,0,1442
6842,4,5,3,5,0,1442
6843,5,5,3,4,0,1442
6844,5,5,3,4,0,1442
6845,5,5,2,5,0,1443
6846,5,5,2,4,0,1443
6847,5,5,2,4,0,1443
6848,4,5,3,4,0,1444
6849,5,5,3,4,0,1444
6850,5,5,3,3,0,1444
6851,5,5,3,3,0,1444
6852,5,5,2,4,0,1444
6853,5,5,2,4,0,1444
6854,5,5,2,3,1,1444
6855,5,5,1,4,0,1445
6856,5,5,1,4,0,1445
6857,4,5,2,4,0,1445
6858,5,5,1,5,0,1446
6859,5,5,1,5,0,1446
6860,5,4,2,5,0,1446
6861,5,4,2,5,0,1446
6862,5,3,3,5,0,1446
6863,4,4,3,5,0,1446
6864,5,4,3,5,0,1446
6865,5,4,3,5,0,1446
6866,4,4,4,5,0,1446
6867,5,4,3,5,0,1446
6868,5,4,3,5,0,1446
6869,5,4,3,5,0,1446
6870,4,5,3,4,1,1446
6871,5,5,2,5,0,1447
6872,5,5,2,5,0,1447
6873,4,5,3,5,0,1447
6874,5,5,2,5,0,1448
6875,5,5,2,5,0,1448
6876,5,4,3,4,1,1448
6877,5,4,2,5,1,1448
6878,5,4,2,5,0,1449
6879,5,4,2,5,0,1449
6880,5,3,3,4,1,1449
6881,4,4,2,5,0,1450
6882,5,4,2,5,0,1450
6883,5,4,2,5,0,1450
6884,4,5,2,5,0,1451
6885,5,5,1,5,0,1451
6886,5,4,2,5,0,1451
6887,4,5,2,5,0,1451
6888,5,5,2,5,0,1451
6889,5,5,2,5,0,1452
6890,5,4,3,5,0,1452
6891,5,4,2,5,0,1452
6892,4,5,2,5,0,1452
6893,5,5,2,5,0,1452
6894,5,5,2,5,0,1452
6895,5,5,2,5,0,1452
6896,4,5,3,4,1,1452
6897,5,5,3,4,1,1452
6898,5,5,2,5,1,1452
6899,5,4,3,5,1,1452
6900,4,5,2,5,1,1453
6901,5,4,3,5,1,1453
6902,5,4,3,5,0,1454
6903,4,5,3,5,0,1454
6904,5,4,4,5,0,1454
6905,5,4,3,5,0,1455
6906,4,5,3,5,0,1455
6907,5,5,3,5,0,1455
6908,5,5,3,5,0,1455
6909,5,5,3,5,0,1455
6910,5,5,3,4,1,1455
6911,5,5,2,5,0,1456
6912,5,5,2,5,0,1456
6913,4,5,3,4,1,1456
6914,5,5,2,5,1,1456
6915,5,5,2,5,1,1456
6916,5,5,2,5,1,1456
6917,5,4,3,4,2,1456
6918,4,5,3,4,2,1456
6919,5,5,2,5,2,1456
6920,5,4,3,5,2,1456
6921,4,5,3,5,2,1456
6922,5,5,3,5,2,1456
6923,5,5,3,5,1,1457
6924,5,5,3,5,1,1457
6925,5,5,2,5,2,1457
6926,5,5,2,5,2,1457
6927,5,5,2,5,1,1458
6928,4,5,3,5,1,1458
6929,5,5,3,5,0,1459
6930,5,5,3,5,0,1459
6931,5,5,3,5,0,1460
6932,4,5,4,5,0,1460
6933,5,5,4,5,0,1460
6934,5,5,4,5,0,1460
6935,5,5,4,5,0,1460
6936,5,5,4,5,0,1460
6937,5,5,3,5,0,1460
6938,5,5,3,5,0,1460
6939,5,5,3,5,0,1460
6940,5,5,2,5,0,1461
6941,5,5,2,5,0,1461
6942,4,5,3,5,0,1461
6943,5,5,2,5,0,1462
6944,5,5,2,5,0,1462
6945,5,5,2,5,0,1463
6946,5,5,2,5,0,1463
6947,4,5,3,5,0,1463
6948,5,5,2,5,0,1463
6949,5,5,2,5,0,1463
6950,5,4,3,5,0,1463
6951,5,4,3,5,0,1464
6952,5,4,3,5,0,1464
6953,5,4,3,5,0,1464
6954,4,5,3,5,0,1464
6955,5,4,3,5,0,1464
6956,5,4,3,5,0,1464
6957,5,4,3,4,0,1465
6958,5,3,3,5,0,1465
6959,5,3,3,5,0,1465
6960,5,3,3,4,1,1465
6961,4,4,2,5,1,1465
6962,5,4,2,4,2,1465
6963,5,3,3,4,1,1466
6964,5,3,3,4,1,1466
6965,4,4,3,3,2,1466
6966,5,4,3,3,1,1467
6967,5,4,2,4,1,1467
6968,5,4,2,4,1,1467
6969,5,4,2,4,1,1467
6970,5,4,2,4,0,1468
6971,5,4,1,5,0,1468
6972,5,4,1,5,0,1468
6973,5,3,2,5,0,1469
6974,5,3,2,5,0,1469
6975,5,3,2,5,0,1469
6976,5,2,3,5,0,1469
6977,5,2,3,5,0,1469
6978,5,2,3,5,0,1469
6979,5,2,2,5,0,1469
6980,4,2,3,5,0,1469
6981,5,2,3,5,0,1470
6982,4,3,3,5,0,1470
6983,5,3,3,5,0,1470
6984,5,2,4,5,0,1470
6985,5,2,4,5,0,1470
6986,5,1,4,5,0,1470
6987,4,2,4,5,0,1470
6988,5,2,4,5,0,1470
6989,5,2,4,5,0,1470
6990,5,2,3,5,1,1470
6991,5,2,3,5,1,1470
6992,5,1,4,5,1,1470
6993,5,1,4,5,1,1470
6994,5,1,3,5,2,1470
6995,5,0,4,5,2,1470
6996,5,0,4,5,2,1470
6997,4,0,5,5,1,1471
6998,5,0,5,5,1,1471
6999,5,0,4,5,2,1471
7000,5,0,4,5,1,1472
7001,5,0,5,5,1,1472
7002,4,0,5,4,2,1472
