t,num_station,num_job,event_type
5058.96,0,1067,job finish
5058.96,0,1068,job start
5059.606,1,1063,job finish
5059.606,2,1064,job start
5059.606,1,1064,job start
5060.404,3,1062,job finish
5060.404,3,1063,job start
5061.983,1,1064,job finish
5061.983,1,1065,job start
5063.209,2,1064,job finish
5063.209,2,1065,job start
5063.815,4,1061,job finish
5063.815,4,1062,job start
5064.407,3,1063,job finish
5064.407,3,1064,job start
5065.997,0,1068,job finish
5065.997,0,1069,job start
5067.075,3,1064,job finish
5067.075,3,1065,job start
5067.378,4,1062,job finish
5067.378,4,1063,job start
5068.546,1,1065,job finish
5068.546,1,1066,job start
5069.375,0,1069,job finish
5069.375,0,1070,job start
5070.203,3,1065,job finish
5070.305,4,1063,job finish
5070.305,4,1064,job start
5071.435,1,1066,job finish
5071.435,1,1067,job start
5072.216,0,1070,job finish
5072.216,0,1071,job start
5074.235,0,1071,job finish
5074.235,0,1072,job start
5074.41,4,1064,job finish
5074.41,4,1065,job start
5075.154,1,1067,job finish
5075.154,1,1068,job start
5076.011,2,1065,job finish
5076.011,3,1066,job start
5076.011,2,1066,job start
5078.918,4,1065,job finish
5078.918,4,1066,job start
5079.43,3,1066,job finish
5080.134,1,1068,job finish
5080.134,1,1069,job start
5080.444,2,1066,job finish
5080.444,3,1067,job start
5080.444,2,1067,job start
5081.394,0,1072,job finish
5081.394,0,1073,job start
5081.881,4,1066,job finish
5081.881,4,1067,job start
5083.52,0,1073,job finish
5083.52,0,1074,job start
5083.624,1,1069,job finish
5083.624,1,1070,job start
5084.817,2,1067,job finish
5084.817,2,1068,job start
5085.756,0,1074,job finish
5085.756,0,1075,job start
5086.451,1,1070,job finish
5086.451,1,1071,job start
5086.99,3,1067,job finish
5086.99,3,1068,job start
5087.981,2,1068,job finish
5087.981,2,1069,job start
5089.093,1,1071,job finish
5089.093,1,1072,job start
5089.137,0,1075,job finish
5089.137,0,1076,job start
5090.845,2,1069,job finish
5090.845,2,1070,job start
5091.316,4,1067,job finish
5091.316,4,1068,job start
5091.974,1,1072,job finish
5091.974,1,1073,job start
5092.02,3,1068,job finish
5092.02,3,1069,job start
5092.15,0,1076,job finish
5092.15,0,1077,job start
5093.672,4,1068,job finish
5093.672,4,1069,job start
5093.722,2,1070,job finish
5093.722,2,1071,job start
5094.805,3,1069,job finish
5094.805,3,1070,job start
5095.068,0,1077,job finish
5095.068,0,1078,job start
5095.817,2,1071,job finish
5095.817,2,1072,job start
5095.95,4,1069,job finish
5095.95,4,1070,job start
5097.516,3,1070,job finish
5097.516,3,1071,job start
5097.917,0,1078,job finish
5099.19,2,1072,job finish
5099.19,2,1073,job start
5099.853,3,1071,job finish
5099.853,3,1072,job start
5100.095,4,1070,job finish
5100.095,4,1071,job start
5100.62,1,1073,job finish
5100.62,1,1074,job start
5100.62,0,1079,job start
5101.703,2,1073,job finish
5101.703,2,1074,job start
5103.112,1,1074,job finish
5103.112,1,1075,job start
5103.368,4,1071,job finish
5103.368,4,1072,job start
5104.381,3,1072,job finish
5104.381,3,1073,job start
5105.561,2,1074,job finish
5105.561,2,1075,job start
5105.986,4,1072,job finish
5105.986,4,1073,job start
5106.152,0,1079,job finish
5106.152,0,1080,job start
5107.246,1,1075,job finish
5107.246,1,1076,job start
5107.427,3,1073,job finish
5107.427,3,1074,job start
5108.753,4,1073,job finish
5108.753,4,1074,job start
5110.358,1,1076,job finish
5110.358,1,1077,job start
5111.222,4,1074,job finish
5111.258,3,1074,job finish
5111.258,4,1075,job start
5111.258,3,1075,job start
5111.714,2,1075,job finish
5111.714,2,1076,job start
5111.949,0,1080,job finish
5111.949,0,1081,job start
5113.606,1,1077,job finish
5113.606,1,1078,job start
5114.747,4,1075,job finish
5115.084,0,1081,job finish
5115.084,0,1082,job start
5115.467,2,1076,job finish
5115.467,2,1077,job start
5115.614,3,1075,job finish
5115.614,4,1076,job start
5115.614,3,1076,job start
5118.113,1,1078,job finish
5118.113,1,1079,job start
5118.778,4,1076,job finish
5119.189,2,1077,job finish
5119.189,2,1078,job start
5119.311,3,1076,job finish
5119.311,4,1077,job start
5119.311,3,1077,job start
5120.147,0,1082,job finish
5120.147,0,1083,job start
5120.945,1,1079,job finish
5120.945,1,1080,job start
5121.368,2,1078,job finish
5121.368,2,1079,job start
5122.939,3,1077,job finish
5122.939,3,1078,job start
5123.695,2,1079,job finish
5123.695,2,1080,job start
5123.895,0,1083,job finish
5123.895,0,1084,job start
5124.421,1,1080,job finish
5124.421,1,1081,job start
5125.007,4,1077,job finish
5125.007,4,1078,job start
5126.544,0,1084,job finish
5126.544,0,1085,job start
5127.052,2,1080,job finish
5127.052,2,1081,job start
5129.278,4,1078,job finish
5130.676,2,1081,job finish
5134.838,0,1085,job finish
5134.838,0,1086,job start
5135.164,3,1078,job finish
5135.164,4,1079,job start
5135.164,3,1079,job start
5136.841,0,1086,job finish
5137.222,4,1079,job finish
5138.122,1,1081,job finish
5138.122,2,1082,job start
5138.122,1,1082,job start
5138.122,0,1087,job start
5140.427,3,1079,job finish
5140.427,4,1080,job start
5140.427,3,1080,job start
5141.144,1,1082,job finish
5141.144,1,1083,job start
5141.738,2,1082,job finish
5141.738,2,1083,job start
5143.383,0,1087,job finish
5143.383,0,1088,job start
5143.864,1,1083,job finish
5143.864,1,1084,job start
5144.533,3,1080,job finish
5144.533,3,1081,job start
5144.641,2,1083,job finish
5144.641,2,1084,job start
5146.077,4,1080,job finish
5146.077,4,1081,job start
5146.873,3,1081,job finish
5146.873,3,1082,job start
5147.403,0,1088,job finish
5147.403,0,1089,job start
5147.709,2,1084,job finish
5150.073,1,1084,job finish
5150.073,2,1085,job start
5150.073,1,1085,job start
5151.124,0,1089,job finish
5151.124,0,1090,job start
5152.3,3,1082,job finish
5152.3,3,1083,job start
5152.468,2,1085,job finish
5152.482,4,1081,job finish
5152.482,4,1082,job start
5154.516,1,1085,job finish
5154.516,2,1086,job start
5154.516,1,1086,job start
5155.892,4,1082,job finish
5155.892,4,1083,job start
5156.154,3,1083,job finish
5156.154,3,1084,job start
5157.093,0,1090,job finish
5157.093,0,1091,job start
5158.337,2,1086,job finish
5158.941,3,1084,job finish
5158.941,3,1085,job start
5158.955,4,1083,job finish
5158.955,4,1084,job start
5159.055,1,1086,job finish
5159.055,2,1087,job start
5159.055,1,1087,job start
5159.623,0,1091,job finish
5159.623,0,1092,job start
5161.239,4,1084,job finish
5161.239,4,1085,job start
5161.918,3,1085,job finish
5161.918,3,1086,job start
5162.648,2,1087,job finish
5162.917,0,1092,job finish
5163.012,1,1087,job finish
5163.012,2,1088,job start
5163.012,1,1088,job start
5163.012,0,1093,job start
5164.606,3,1086,job finish
5164.606,3,1087,job start
5165.216,0,1093,job finish
5165.6,2,1088,job finish
5165.769,4,1085,job finish
5165.769,4,1086,job start
5166.897,3,1087,job finish
5166.897,3,1088,job start
5169.502,1,1088,job finish
5169.502,2,1089,job start
5169.502,1,1089,job start
5169.502,0,1094,job start
5170.298,4,1086,job finish
5170.298,4,1087,job start
5171.076,3,1088,job finish
5171.076,3,1089,job start
5172.288,2,1089,job finish
5172.55,4,1087,job finish
5172.55,4,1088,job start
5172.742,0,1094,job finish
5176.017,1,1089,job finish
5176.017,2,1090,job start
5176.017,1,1090,job start
5176.017,0,1095,job start
5176.131,4,1088,job finish
5176.131,4,1089,job start
5178.536,2,1090,job finish
5178.969,0,1095,job finish
5179.222,4,1089,job finish
5179.534,1,1090,job finish
5179.534,2,1091,job start
5179.534,1,1091,job start
5179.534,0,1096,job start
5180.995,3,1089,job finish
5180.995,4,1090,job start
5180.995,3,1090,job start
5182.056,1,1091,job finish
5182.056,1,1092,job start
5183.757,3,1090,job finish
5183.757,3,1091,job start
5183.819,4,1090,job finish
5183.819,4,1091,job start
5184.409,1,1092,job finish
5184.409,1,1093,job start
5184.418,0,1096,job finish
5184.418,0,1097,job start
5185.616,2,1091,job finish
5185.616,2,1092,job start
5186.203,3,1091,job finish
5186.203,3,1092,job start
5186.523,4,1091,job finish
5186.523,4,1092,job start
5186.732,1,1093,job finish
5186.732,1,1094,job start
5189.303,3,1092,job finish
5190.109,4,1092,job finish
5190.109,4,1093,job start
5190.112,2,1092,job finish
5190.112,3,1093,job start
5190.112,2,1093,job start
5190.265,1,1094,job finish
5190.265,1,1095,job start
5192.49,4,1093,job finish
5193.538,0,1097,job finish
5193.538,0,1098,job start
5194.556,2,1093,job finish
5194.556,2,1094,job start
5196.669,0,1098,job finish
5196.669,0,1099,job start
5196.971,1,1095,job finish
5196.971,1,1096,job start
5197.681,2,1094,job finish
5197.681,2,1095,job start
5199.818,1,1096,job finish
5199.818,1,1097,job start
5199.889,3,1093,job finish
5199.889,4,1094,job start
5199.889,3,1094,job start
5201.222,0,1099,job finish
5201.222,0,1100,job start
5201.649,2,1095,job finish
5201.649,2,1096,job start
5202.25,4,1094,job finish
5202.289,3,1094,job finish
5202.289,4,1095,job start
5202.289,3,1095,job start
5204.035,2,1096,job finish
5204.035,2,1097,job start
5204.835,4,1095,job finish
5205.107,3,1095,job finish
5205.107,4,1096,job start
5205.107,3,1096,job start
5206.214,0,1100,job finish
5206.214,0,1101,job start
5208.889,2,1097,job finish
5209.901,3,1096,job finish
5209.901,3,1097,job start
5209.989,0,1101,job finish
5209.989,0,1102,job start
5210.444,1,1097,job finish
5210.444,2,1098,job start
5210.444,1,1098,job start
5210.933,4,1096,job finish
5210.933,4,1097,job start
5212.968,2,1098,job finish
5213.186,0,1102,job finish
5213.186,0,1103,job start
5213.446,4,1097,job finish
5214.078,3,1097,job finish
5214.078,4,1098,job start
5214.078,3,1098,job start
5214.48,1,1098,job finish
5214.48,2,1099,job start
5214.48,1,1099,job start
5216.091,0,1103,job finish
5216.091,0,1104,job start
5216.573,3,1098,job finish
5216.573,3,1099,job start
5217.14,1,1099,job finish
5217.14,1,1100,job start
5219.174,4,1098,job finish
5219.174,4,1099,job start
5219.477,3,1099,job finish
5219.875,1,1100,job finish
5219.875,1,1101,job start
5222.33,4,1099,job finish
5222.33,4,1100,job start
5222.377,1,1101,job finish
5222.377,1,1102,job start
5223.665,0,1104,job finish
5223.665,0,1105,job start
5223.776,2,1099,job finish
5223.776,3,1100,job start
5223.776,2,1100,job start
5226.092,3,1100,job finish
5226.201,1,1102,job finish
5226.201,1,1103,job start
5226.317,4,1100,job finish
5226.317,4,1101,job start
5227.692,0,1105,job finish
5227.692,0,1106,job start
5228.094,2,1100,job finish
5228.094,3,1101,job start
5228.094,2,1101,job start
5229.777,1,1103,job finish
5229.777,1,1104,job start
5229.85,4,1101,job finish
5230.306,0,1106,job finish
5230.306,0,1107,job start
5230.94,2,1101,job finish
5230.94,2,1102,job start
5232.418,0,1107,job finish
5232.418,0,1108,job start
5232.784,3,1101,job finish
5232.784,4,1102,job start
5232.784,3,1102,job start
5233.761,1,1104,job finish
5233.761,1,1105,job start
5234.382,2,1102,job finish
5234.382,2,1103,job start
5235.697,3,1102,job finish
5235.697,3,1103,job start
5236.308,0,1108,job finish
5236.308,0,1109,job start
5236.68,4,1102,job finish
5236.68,4,1103,job start
5236.929,2,1103,job finish
5236.929,2,1104,job start
5238.047,1,1105,job finish
5238.047,1,1106,job start
5239.854,2,1104,job finish
5239.854,2,1105,job start
5239.943,3,1103,job finish
5239.943,3,1104,job start
5239.967,4,1103,job finish
5239.967,4,1104,job start
5241.225,0,1109,job finish
5241.225,0,1110,job start
5242.405,4,1104,job finish
5243.039,2,1105,job finish
5243.039,2,1106,job start
5244.515,1,1106,job finish
5244.515,1,1107,job start
5245.098,2,1106,job finish
5245.098,2,1107,job start
5245.438,0,1110,job finish
5245.438,0,1111,job start
5246.149,3,1104,job finish
5246.149,4,1105,job start
5246.149,3,1105,job start
5246.815,1,1107,job finish
5246.815,1,1108,job start
5247.956,2,1107,job finish
5247.956,2,1108,job start
5249.293,1,1108,job finish
5249.293,1,1109,job start
5249.344,4,1105,job finish
5249.777,3,1105,job finish
5249.777,4,1106,job start
5249.777,3,1106,job start
5250.597,2,1108,job finish
5250.597,2,1109,job start
5250.614,0,1111,job finish
5250.614,0,1112,job start
5253.352,1,1109,job finish
5253.352,1,1110,job start
5254.814,0,1112,job finish
5254.814,0,1113,job start
5255.957,3,1106,job finish
5255.957,3,1107,job start
5256.052,2,1109,job finish
5256.052,2,1110,job start
5257.246,1,1110,job finish
5257.246,1,1111,job start
5257.389,4,1106,job finish
5257.389,4,1107,job start
5257.494,0,1113,job finish
5257.494,0,1114,job start
5258.406,2,1110,job finish
5258.406,2,1111,job start
5259.785,4,1107,job finish
5260.305,3,1107,job finish
5260.305,4,1108,job start
5260.305,3,1108,job start
5260.438,0,1114,job finish
5260.438,0,1115,job start
5261.14,1,1111,job finish
5261.14,1,1112,job start
5261.406,2,1111,job finish
5261.406,2,1112,job start
5262.953,0,1115,job finish
5262.953,0,1116,job start
5264.96,4,1108,job finish
5265.573,2,1112,job finish
5265.993,0,1116,job finish
5265.993,0,1117,job start
5267.812,1,1112,job finish
5267.812,2,1113,job start
5267.812,1,1113,job start
5268.575,3,1108,job finish
5268.575,4,1109,job start
5268.575,3,1109,job start
5268.989,0,1117,job finish
5268.989,0,1118,job start
5270.804,4,1109,job finish
5271.172,3,1109,job finish
5271.172,4,1110,job start
5271.172,3,1110,job start
5271.672,1,1113,job finish
5271.672,1,1114,job start
5271.952,0,1118,job finish
5271.952,0,1119,job start
5272.529,2,1113,job finish
5272.529,2,1114,job start
5274.054,3,1110,job finish
5274.054,3,1111,job start
5274.813,2,1114,job finish
5275.497,0,1119,job finish
5276.016,4,1110,job finish
5276.016,4,1111,job start
5278.81,3,1111,job finish
5278.81,3,1112,job start
5279.117,4,1111,job finish
5279.117,4,1112,job start
5281.259,4,1112,job finish
5281.555,1,1114,job finish
5281.555,2,1115,job start
5281.555,1,1115,job start
5281.555,0,1120,job start
5283.524,3,1112,job finish
5283.524,4,1113,job start
5283.524,3,1113,job start
5284.237,1,1115,job finish
5284.237,1,1116,job start
5284.549,2,1115,job finish
5284.549,2,1116,job start
5286.449,4,1113,job finish
5286.682,2,1116,job finish
5289.314,3,1113,job finish
5289.314,4,1114,job start
5289.314,3,1114,job start
5289.365,1,1116,job finish
5289.365,2,1117,job start
5289.365,1,1117,job start
5291.001,0,1120,job finish
5291.001,0,1121,job start
5291.363,4,1114,job finish
5291.885,1,1117,job finish
5291.885,1,1118,job start
5292.439,3,1114,job finish
5292.439,4,1115,job start
5292.439,3,1115,job start
5292.615,2,1117,job finish
5292.615,2,1118,job start
5294.377,1,1118,job finish
5294.377,1,1119,job start
5295.851,4,1115,job finish
5296.1,3,1115,job finish
5296.1,4,1116,job start
5296.1,3,1116,job start
5296.991,2,1118,job finish
5296.991,2,1119,job start
5297.387,0,1121,job finish
5297.387,0,1122,job start
5298.256,1,1119,job finish
5298.256,1,1120,job start
5298.309,4,1116,job finish
5300.946,1,1120,job finish
5300.946,1,1121,job start
5302.78,2,1119,job finish
5302.78,2,1120,job start
5303.342,1,1121,job finish
5303.342,1,1122,job start
5303.394,3,1116,job finish
5303.394,4,1117,job start
5303.394,3,1117,job start
5304.802,2,1120,job finish
5304.802,2,1121,job start
5305.299,0,1122,job finish
5305.299,0,1123,job start
5305.958,1,1122,job finish
5305.958,1,1123,job start
5306.869,4,1117,job finish
5308.85,2,1121,job finish
5308.85,2,1122,job start
5309.218,1,1123,job finish
5309.705,3,1117,job finish
5309.705,4,1118,job start
5309.705,3,1118,job start
5311.62,0,1123,job finish
5311.62,1,1124,job start
5311.62,0,1124,job start
5312.009,4,1118,job finish
5312.786,2,1122,job finish
5312.786,2,1123,job start
5314.281,1,1124,job finish
5315.383,3,1118,job finish
5315.383,4,1119,job start
5315.383,3,1119,job start
5315.556,0,1124,job finish
5315.556,1,1125,job start
5315.556,0,1125,job start
5317.899,0,1125,job finish
5317.899,0,1126,job start
5318.352,4,1119,job finish
5319.982,3,1119,job finish
5319.982,4,1120,job start
5319.982,3,1120,job start
5320.324,0,1126,job finish
5320.324,0,1127,job start
5321.667,1,1125,job finish
5321.667,1,1126,job start
5322.614,4,1120,job finish
5323.441,2,1123,job finish
5323.441,2,1124,job start
5323.738,3,1120,job finish
5323.738,4,1121,job start
5323.738,3,1121,job start
5324.884,0,1127,job finish
5324.884,0,1128,job start
5326.348,4,1121,job finish
5326.455,1,1126,job finish
5326.455,1,1127,job start
5327.069,0,1128,job finish
5327.069,0,1129,job start
5327.291,2,1124,job finish
5327.291,2,1125,job start
5328.015,3,1121,job finish
5328.015,4,1122,job start
5328.015,3,1122,job start
5329.356,1,1127,job finish
5329.356,1,1128,job start
5330.847,0,1129,job finish
5330.847,0,1130,job start
5331.64,3,1122,job finish
5331.64,3,1123,job start
5332.839,1,1128,job finish
5332.839,1,1129,job start
5333.286,4,1122,job finish
5333.286,4,1123,job start
5335.232,1,1129,job finish
5335.232,1,1130,job start
5335.321,0,1130,job finish
5335.321,0,1131,job start
5335.79,3,1123,job finish
5335.79,3,1124,job start
5336.924,4,1123,job finish
5336.924,4,1124,job start
5338.018,1,1130,job finish
5338.096,2,1125,job finish
5338.096,2,1126,job start
5338.096,1,1131,job start
5339.072,3,1124,job finish
5339.072,3,1125,job start
5340.414,2,1126,job finish
5340.414,2,1127,job start
5340.8,0,1131,job finish
5340.8,0,1132,job start
5342.557,1,1131,job finish
5342.557,1,1132,job start
5343.659,2,1127,job finish
5343.659,2,1128,job start
5343.949,3,1125,job finish
5343.949,3,1126,job start
5345.571,1,1132,job finish
5346.988,2,1128,job finish
5346.988,2,1129,job start
