t,num_station,num_job,event_type
8345.922,0,1799,job finish
8346.033,1,1794,job finish
8346.033,1,1795,job start
8346.033,0,1800,job start
8346.479,4,1793,job finish
8346.819,3,1793,job finish
8346.819,4,1794,job start
8347.387,2,1793,job finish
8347.387,3,1794,job start
8347.387,2,1794,job start
8348.328,0,1800,job finish
8349.076,1,1795,job finish
8349.076,1,1796,job start
8349.076,0,1801,job start
8349.986,2,1794,job finish
8349.986,2,1795,job start
8350.602,4,1794,job finish
8352.238,1,1796,job finish
8352.238,1,1797,job start
8352.754,3,1794,job finish
8352.754,4,1795,job start
8352.754,3,1795,job start
8353.413,2,1795,job finish
8353.413,2,1796,job start
8354.649,0,1801,job finish
8354.649,0,1802,job start
8354.798,1,1797,job finish
8354.798,1,1798,job start
8355.735,2,1796,job finish
8355.735,2,1797,job start
8356.415,3,1795,job finish
8356.415,3,1796,job start
8356.732,0,1802,job finish
8356.732,0,1803,job start
8357.951,1,1798,job finish
8357.951,1,1799,job start
8359.947,3,1796,job finish
8359.947,3,1797,job start
8360.014,0,1803,job finish
8360.014,0,1804,job start
8361.736,4,1795,job finish
8361.736,4,1796,job start
8363.097,1,1799,job finish
8363.097,1,1800,job start
8364.13,2,1797,job finish
8364.13,2,1798,job start
8364.161,3,1797,job finish
8364.161,3,1798,job start
8364.777,0,1804,job finish
8364.777,0,1805,job start
8366.436,3,1798,job finish
8366.59,4,1796,job finish
8366.59,4,1797,job start
8367.127,0,1805,job finish
8367.539,2,1798,job finish
8367.539,3,1799,job start
8367.539,2,1799,job start
8369.195,1,1800,job finish
8369.195,1,1801,job start
8369.195,0,1806,job start
8370.054,2,1799,job finish
8370.054,2,1800,job start
8370.194,3,1799,job finish
8370.194,3,1800,job start
8373.87,4,1797,job finish
8373.87,4,1798,job start
8376.007,2,1800,job finish
8376.007,2,1801,job start
8376.045,1,1801,job finish
8376.045,1,1802,job start
8376.053,4,1798,job finish
8376.053,4,1799,job start
8377.765,3,1800,job finish
8377.765,3,1801,job start
8378.096,4,1799,job finish
8378.096,4,1800,job start
8378.472,0,1806,job finish
8378.472,0,1807,job start
8380.219,3,1801,job finish
8380.853,2,1801,job finish
8380.853,3,1802,job start
8380.853,2,1802,job start
8380.903,0,1807,job finish
8381.957,4,1800,job finish
8381.957,4,1801,job start
8383.037,1,1802,job finish
8383.037,1,1803,job start
8383.037,0,1808,job start
8383.789,3,1802,job finish
8384.378,4,1801,job finish
8384.378,4,1802,job start
8384.504,2,1802,job finish
8384.504,3,1803,job start
8384.504,2,1803,job start
8385.101,0,1808,job finish
8385.582,1,1803,job finish
8385.582,1,1804,job start
8385.582,0,1809,job start
8387.045,3,1803,job finish
8388.351,1,1804,job finish
8388.351,1,1805,job start
8388.509,2,1803,job finish
8388.509,3,1804,job start
8388.509,2,1804,job start
8390.505,4,1802,job finish
8390.505,4,1803,job start
8390.787,3,1804,job finish
8392.813,2,1804,job finish
8392.813,3,1805,job start
8392.813,2,1805,job start
8393.028,4,1803,job finish
8393.028,4,1804,job start
8393.447,1,1805,job finish
8393.447,1,1806,job start
8394.607,0,1809,job finish
8394.607,0,1810,job start
8395.09,3,1805,job finish
8395.566,4,1804,job finish
8395.566,4,1805,job start
8395.912,2,1805,job finish
8395.912,3,1806,job start
8395.912,2,1806,job start
8397.603,0,1810,job finish
8397.603,0,1811,job start
8399.36,4,1805,job finish
8399.36,4,1806,job start
8399.415,2,1806,job finish
8401.048,0,1811,job finish
8401.763,3,1806,job finish
8401.763,3,1807,job start
8403.564,1,1806,job finish
8403.564,2,1807,job start
8403.564,1,1807,job start
8403.564,0,1812,job start
8405.446,4,1806,job finish
8405.446,4,1807,job start
8406.33,3,1807,job finish
8406.837,1,1807,job finish
8406.837,1,1808,job start
8407.099,0,1812,job finish
8407.099,0,1813,job start
8407.69,4,1807,job finish
8407.69,4,1808,job start
8409.501,1,1808,job finish
8409.501,1,1809,job start
8409.502,2,1807,job finish
8409.502,3,1808,job start
8409.502,2,1808,job start
8411.565,0,1813,job finish
8411.565,0,1814,job start
8412.332,4,1808,job finish
8412.666,1,1809,job finish
8412.666,1,1810,job start
8414.282,2,1808,job finish
8414.282,2,1809,job start
8415.248,3,1808,job finish
8415.248,4,1809,job start
8415.248,3,1809,job start
8415.758,1,1810,job finish
8415.758,1,1811,job start
8419.454,2,1809,job finish
8419.454,2,1810,job start
8420.282,4,1809,job finish
8420.606,1,1811,job finish
8420.606,1,1812,job start
8421.134,3,1809,job finish
8421.134,4,1810,job start
8421.134,3,1810,job start
8421.32,0,1814,job finish
8421.32,0,1815,job start
8423.182,2,1810,job finish
8423.182,2,1811,job start
8423.806,0,1815,job finish
8423.806,0,1816,job start
8424.979,3,1810,job finish
8424.979,3,1811,job start
8426.592,2,1811,job finish
8426.592,2,1812,job start
8426.829,0,1816,job finish
8426.829,0,1817,job start
8428.297,4,1810,job finish
8428.297,4,1811,job start
8429.296,2,1812,job finish
8430.991,3,1811,job finish
8430.991,3,1812,job start
8433.652,3,1812,job finish
8433.652,3,1813,job start
8433.751,0,1817,job finish
8435.385,4,1811,job finish
8435.385,4,1812,job start
8437.483,1,1812,job finish
8437.483,2,1813,job start
8437.483,1,1813,job start
8437.483,0,1818,job start
8437.675,4,1812,job finish
8437.675,4,1813,job start
8438.508,3,1813,job finish
8441.646,4,1813,job finish
8441.646,4,1814,job start
8441.726,1,1813,job finish
8441.726,1,1814,job start
8444.879,4,1814,job finish
8445.69,0,1818,job finish
8445.69,0,1819,job start
8445.843,1,1814,job finish
8445.843,1,1815,job start
8446.217,2,1813,job finish
8446.217,3,1814,job start
8446.217,2,1814,job start
8450.733,3,1814,job finish
8450.733,4,1815,job start
8451.505,1,1815,job finish
8451.505,1,1816,job start
8454.941,4,1815,job finish
8455.042,1,1816,job finish
8455.042,1,1817,job start
8455.836,0,1819,job finish
8455.836,0,1820,job start
8459.257,2,1814,job finish
8459.257,3,1815,job start
8459.257,2,1815,job start
8460.603,1,1817,job finish
8460.603,1,1818,job start
8460.745,0,1820,job finish
8460.745,0,1821,job start
8461.881,2,1815,job finish
8461.881,2,1816,job start
8462.426,3,1815,job finish
8462.426,4,1816,job start
8462.426,3,1816,job start
8463.038,1,1818,job finish
8463.038,1,1819,job start
8465.393,4,1816,job finish
8465.67,3,1816,job finish
8465.67,4,1817,job start
8467.21,2,1816,job finish
8467.21,3,1817,job start
8467.21,2,1817,job start
8467.632,0,1821,job finish
8467.632,0,1822,job start
8469.036,4,1817,job finish
8469.607,2,1817,job finish
8469.607,2,1818,job start
8470.132,3,1817,job finish
8470.132,4,1818,job start
8470.132,3,1818,job start
8470.861,0,1822,job finish
8470.861,0,1823,job start
8472.592,4,1818,job finish
8473.283,0,1823,job finish
8473.283,0,1824,job start
8474.195,1,1819,job finish
8474.195,1,1820,job start
8475.259,2,1818,job finish
8475.259,2,1819,job start
8476.832,0,1824,job finish
8476.832,0,1825,job start
8478.606,2,1819,job finish
8478.606,2,1820,job start
8478.852,3,1818,job finish
8478.852,4,1819,job start
8478.852,3,1819,job start
8479.761,1,1820,job finish
8479.761,1,1821,job start
8480.727,0,1825,job finish
8480.727,0,1826,job start
8481.214,2,1820,job finish
8481.214,2,1821,job start
8482.086,4,1819,job finish
8483.391,2,1821,job finish
8483.654,0,1826,job finish
8483.81,3,1819,job finish
8483.81,4,1820,job start
8483.81,3,1820,job start
8484.412,1,1821,job finish
8484.412,2,1822,job start
8484.412,1,1822,job start
8484.412,0,1827,job start
8486.326,3,1820,job finish
8486.326,3,1821,job start
8487.014,2,1822,job finish
8487.063,4,1820,job finish
8487.063,4,1821,job start
8488.877,0,1827,job finish
8490.252,4,1821,job finish
8491.822,1,1822,job finish
8491.822,2,1823,job start
8491.822,1,1823,job start
8491.822,0,1828,job start
8493.947,3,1821,job finish
8493.947,4,1822,job start
8493.947,3,1822,job start
8494.866,0,1828,job finish
8496.055,4,1822,job finish
8496.344,3,1822,job finish
8496.344,4,1823,job start
8496.344,3,1823,job start
8497.869,2,1823,job finish
8498.173,1,1823,job finish
8498.173,2,1824,job start
8498.173,1,1824,job start
8498.173,0,1829,job start
8499.917,3,1823,job finish
8499.917,3,1824,job start
8500.977,2,1824,job finish
8500.979,4,1823,job finish
8500.979,4,1824,job start
8502.921,3,1824,job finish
8502.921,3,1825,job start
8503.501,4,1824,job finish
8503.501,4,1825,job start
8503.685,0,1829,job finish
8506.177,1,1824,job finish
8506.177,2,1825,job start
8506.177,1,1825,job start
8506.177,0,1830,job start
8506.735,4,1825,job finish
8507.859,3,1825,job finish
8507.859,4,1826,job start
8508.428,0,1830,job finish
8508.994,2,1825,job finish
8508.994,3,1826,job start
8509.626,1,1825,job finish
8509.626,2,1826,job start
8509.626,1,1826,job start
8509.626,0,1831,job start
8511.379,3,1826,job finish
8511.398,4,1826,job finish
8511.398,4,1827,job start
8512.285,2,1826,job finish
8512.285,3,1827,job start
8512.428,0,1831,job finish
8512.805,1,1826,job finish
8512.805,2,1827,job start
8512.805,1,1827,job start
8512.805,0,1832,job start
8515.304,0,1832,job finish
8515.426,1,1827,job finish
8515.426,1,1828,job start
8515.426,0,1833,job start
8515.79,2,1827,job finish
8515.79,2,1828,job start
8516.469,3,1827,job finish
8516.469,3,1828,job start
8517.695,1,1828,job finish
8517.695,1,1829,job start
8518.564,2,1828,job finish
8518.564,2,1829,job start
8518.932,3,1828,job finish
8518.932,3,1829,job start
8519.199,4,1827,job finish
8519.199,4,1828,job start
8521.527,3,1829,job finish
8522.905,2,1829,job finish
8522.905,3,1830,job start
8523.863,4,1828,job finish
8523.863,4,1829,job start
8523.875,0,1833,job finish
8523.875,0,1834,job start
8524.501,1,1829,job finish
8524.501,2,1830,job start
8524.501,1,1830,job start
8525.452,3,1830,job finish
8527.823,0,1834,job finish
8527.823,0,1835,job start
8527.952,1,1830,job finish
8527.952,1,1831,job start
8528.77,4,1829,job finish
8528.77,4,1830,job start
8529.007,2,1830,job finish
8529.007,3,1831,job start
8529.007,2,1831,job start
8530.602,0,1835,job finish
8530.602,0,1836,job start
8531.489,2,1831,job finish
8532.288,4,1830,job finish
8532.288,4,1831,job start
8532.613,0,1836,job finish
8532.734,3,1831,job finish
8532.734,3,1832,job start
8534.289,1,1831,job finish
8534.289,2,1832,job start
8534.289,1,1832,job start
8534.289,0,1837,job start
8536.108,4,1831,job finish
8536.108,4,1832,job start
8536.508,3,1832,job finish
8537.56,1,1832,job finish
8537.56,1,1833,job start
8539.818,1,1833,job finish
8539.818,1,1834,job start
8539.949,4,1832,job finish
8539.949,4,1833,job start
8539.981,0,1837,job finish
8539.981,0,1838,job start
8542.24,0,1838,job finish
8542.24,0,1839,job start
8542.788,1,1834,job finish
8542.788,1,1835,job start
8543.325,4,1833,job finish
8545.725,2,1832,job finish
8545.725,3,1833,job start
8545.725,2,1833,job start
8546.055,0,1839,job finish
8546.055,0,1840,job start
8547.583,1,1835,job finish
8547.583,1,1836,job start
8547.939,2,1833,job finish
8547.939,2,1834,job start
8549.556,3,1833,job finish
8549.556,4,1834,job start
8549.556,3,1834,job start
8551.102,0,1840,job finish
8551.102,0,1841,job start
8553.319,2,1834,job finish
8553.319,2,1835,job start
8553.322,0,1841,job finish
8553.432,3,1834,job finish
8553.432,3,1835,job start
8554.348,1,1836,job finish
8554.348,1,1837,job start
8554.348,0,1842,job start
8555.162,4,1834,job finish
8555.162,4,1835,job start
8556.456,3,1835,job finish
8557.272,0,1842,job finish
8558.394,1,1837,job finish
8558.394,1,1838,job start
8558.394,0,1843,job start
8558.609,4,1835,job finish
8558.609,4,1836,job start
8561.689,0,1843,job finish
8561.997,2,1835,job finish
8561.997,3,1836,job start
8561.997,2,1836,job start
8563.218,4,1836,job finish
8564.307,3,1836,job finish
8564.307,4,1837,job start
8565.353,1,1838,job finish
8565.353,1,1839,job start
8565.353,0,1844,job start
8566.74,2,1836,job finish
8566.74,3,1837,job start
8566.74,2,1837,job start
8567.489,0,1844,job finish
8569.599,2,1837,job finish
8569.599,2,1838,job start
8569.669,4,1837,job finish
8571.158,1,1839,job finish
8571.158,1,1840,job start
8571.158,0,1845,job start
8572.064,2,1838,job finish
8572.064,2,1839,job start
8573.201,3,1837,job finish
8573.201,4,1838,job start
8573.201,3,1838,job start
8573.671,1,1840,job finish
8573.671,1,1841,job start
8574.22,0,1845,job finish
8574.22,0,1846,job start
8575.506,3,1838,job finish
8575.506,3,1839,job start
8576.68,4,1838,job finish
8576.68,4,1839,job start
8576.902,2,1839,job finish
8576.902,2,1840,job start
8577.123,0,1846,job finish
8577.214,1,1841,job finish
8577.214,1,1842,job start
8577.214,0,1847,job start
8578.435,3,1839,job finish
8578.435,3,1840,job start
8579.851,2,1840,job finish
8579.851,2,1841,job start
8579.964,1,1842,job finish
8579.964,1,1843,job start
8580.427,4,1839,job finish
8580.427,4,1840,job start
8581.079,0,1847,job finish
8581.079,0,1848,job start
8581.695,3,1840,job finish
8581.695,3,1841,job start
8582.974,1,1843,job finish
8582.974,1,1844,job start
8583.996,3,1841,job finish
8584.32,4,1840,job finish
8584.32,4,1841,job start
8584.443,2,1841,job finish
8584.443,3,1842,job start
8584.443,2,1842,job start
8586.487,0,1848,job finish
8586.487,0,1849,job start
8586.761,4,1841,job finish
8586.761,4,1842,job start
8587.565,1,1844,job finish
8587.565,1,1845,job start
8588.199,3,1842,job finish
8588.289,2,1842,job finish
8588.289,3,1843,job start
8588.289,2,1843,job start
8588.822,0,1849,job finish
8588.822,0,1850,job start
8589.638,4,1842,job finish
8589.638,4,1843,job start
8591.385,2,1843,job finish
8591.385,2,1844,job start
8591.575,0,1850,job finish
8593.228,3,1843,job finish
8593.228,3,1844,job start
8594.27,1,1845,job finish
8594.27,1,1846,job start
8594.27,0,1851,job start
8594.362,2,1844,job finish
8594.362,2,1845,job start
8595.74,4,1843,job finish
8595.74,4,1844,job start
8596.498,2,1845,job finish
8596.498,2,1846,job start
8597.269,3,1844,job finish
8597.269,3,1845,job start
8598.267,0,1851,job finish
8599.193,4,1844,job finish
8599.193,4,1845,job start
8599.955,1,1846,job finish
8599.955,1,1847,job start
8599.955,0,1852,job start
8600.43,2,1846,job finish
8600.43,2,1847,job start
8601.652,4,1845,job finish
8602.303,3,1845,job finish
8602.303,4,1846,job start
8602.303,3,1846,job start
8602.943,1,1847,job finish
8602.943,1,1848,job start
8604.583,4,1846,job finish
8604.865,2,1847,job finish
8604.865,2,1848,job start
8605.327,1,1848,job finish
8605.327,1,1849,job start
8605.563,3,1846,job finish
8605.563,4,1847,job start
8605.563,3,1847,job start
8607.89,2,1848,job finish
8607.89,2,1849,job start
8609.811,1,1849,job finish
8609.811,1,1850,job start
8611.335,3,1847,job finish
8611.335,3,1848,job start
8612.012,4,1847,job finish
8612.012,4,1848,job start
8615.257,1,1850,job finish
8615.257,1,1851,job start
8615.636,2,1849,job finish
8615.636,2,1850,job start
8615.653,0,1852,job finish
8615.653,0,1853,job start
8617.265,4,1848,job finish
8618.687,3,1848,job finish
8618.687,4,1849,job start
8618.687,3,1849,job start
8619.061,1,1851,job finish
8619.061,1,1852,job start
8619.255,2,1850,job finish
8619.255,2,1851,job start
8621.68,1,1852,job finish
8621.68,1,1853,job start
8621.852,0,1853,job finish
8621.852,0,1854,job start
8621.86,2,1851,job finish
8621.86,2,1852,job start
8622.93,3,1849,job finish
8622.93,3,1850,job start
8622.977,4,1849,job finish
8622.977,4,1850,job start
8624.566,0,1854,job finish
8624.566,0,1855,job start
8625.891,4,1850,job finish
8627.12,2,1852,job finish
8627.12,2,1853,job start
8628.392,0,1855,job finish
8628.392,0,1856,job start
8630.423,2,1853,job finish
8630.961,1,1853,job finish
8630.961,2,1854,job start
8630.961,1,1854,job start
8632.981,0,1856,job finish
8632.981,0,1857,job start
8633.596,3,1850,job finish
8633.596,4,1851,job start
8633.596,3,1851,job start
8634.225,1,1854,job finish
8634.225,1,1855,job start
8636.808,0,1857,job finish
8636.808,0,1858,job start
8637.733,4,1851,job finish
8639.375,2,1854,job finish
8639.375,2,1855,job start
8639.788,0,1858,job finish
8639.788,0,1859,job start
8641.084,3,1851,job finish
8641.084,4,1852,job start
8641.084,3,1852,job start
8641.916,2,1855,job finish
8641.978,1,1855,job finish
8641.978,2,1856,job start
8641.978,1,1856,job start
8642.674,0,1859,job finish
8642.674,0,1860,job start
8645.96,3,1852,job finish
8645.96,3,1853,job start
8646.181,0,1860,job finish
8646.181,0,1861,job start
8646.479,4,1852,job finish
8646.479,4,1853,job start
8646.684,2,1856,job finish
8648.511,4,1853,job finish
8650.062,0,1861,job finish
8650.555,1,1856,job finish
8650.555,2,1857,job start
8650.555,1,1857,job start
8650.555,0,1862,job start
8652.98,1,1857,job finish
8652.98,1,1858,job start
8654.547,2,1857,job finish
8654.547,2,1858,job start
8654.815,0,1862,job finish
8654.815,0,1863,job start
8656.748,2,1858,job finish
8657.862,3,1853,job finish
8657.862,4,1854,job start
8657.862,3,1854,job start
8658.364,0,1863,job finish
8659.361,1,1858,job finish
8659.361,2,1859,job start
8659.361,1,1859,job start
8659.361,0,1864,job start
8660.235,4,1854,job finish
8663.156,3,1854,job finish
8663.156,4,1855,job start
8663.156,3,1855,job start
8665.263,0,1864,job finish
8667.12,2,1859,job finish
8669.239,1,1859,job finish
8669.239,2,1860,job start
8669.239,1,1860,job start
8669.239,0,1865,job start
8672.566,1,1860,job finish
8672.566,1,1861,job start
8672.844,0,1865,job finish
8672.844,0,1866,job start
8673.456,2,1860,job finish
8674.893,0,1866,job finish
8675.353,3,1855,job finish
8675.353,3,1856,job start
8675.353,2,1861,job start
8675.442,1,1861,job finish
8675.442,1,1862,job start
8675.442,0,1867,job start
8676.613,4,1855,job finish
8676.613,4,1856,job start
8677.958,2,1861,job finish
8678.138,0,1867,job finish
8678.879,4,1856,job finish
8679.481,1,1862,job finish
8679.481,1,1863,job start
8679.481,0,1868,job start
8679.766,3,1856,job finish
8679.766,4,1857,job start
8679.766,3,1857,job start
