t,num_station,num_job,event_type
5442.388,3,1162,job finish
5442.388,3,1163,job start
5444.842,4,1162,job finish
5444.842,4,1163,job start
5445.219,0,1168,job finish
5445.511,1,1163,job finish
5445.511,1,1164,job start
5445.511,0,1169,job start
5445.528,2,1163,job finish
5445.528,2,1164,job start
5448.108,1,1164,job finish
5448.108,1,1165,job start
5448.326,0,1169,job finish
5448.326,0,1170,job start
5448.968,3,1163,job finish
5448.968,3,1164,job start
5448.975,4,1163,job finish
5448.975,4,1164,job start
5449.376,2,1164,job finish
5449.376,2,1165,job start
5452.074,0,1170,job finish
5452.443,2,1165,job finish
5452.528,4,1164,job finish
5453.231,3,1164,job finish
5453.231,4,1165,job start
5453.231,3,1165,job start
5457.81,4,1165,job finish
5458.587,3,1165,job finish
5458.587,4,1166,job start
5458.587,3,1166,job start
5458.736,1,1165,job finish
5458.736,2,1166,job start
5458.736,1,1166,job start
5458.736,0,1171,job start
5461.338,2,1166,job finish
5461.356,1,1166,job finish
5461.356,2,1167,job start
5461.356,1,1167,job start
5463.701,2,1167,job finish
5463.974,3,1166,job finish
5463.974,3,1167,job start
5464.684,0,1171,job finish
5464.684,0,1172,job start
5465.266,1,1167,job finish
5465.266,2,1168,job start
5465.266,1,1168,job start
5465.686,4,1166,job finish
5465.686,4,1167,job start
5466.936,0,1172,job finish
5466.936,0,1173,job start
5467.965,3,1167,job finish
5467.965,3,1168,job start
5469.317,1,1168,job finish
5469.317,1,1169,job start
5469.555,2,1168,job finish
5469.555,2,1169,job start
5470.556,3,1168,job finish
5470.556,3,1169,job start
5470.605,0,1173,job finish
5470.605,0,1174,job start
5471.759,4,1167,job finish
5471.759,4,1168,job start
5472.007,1,1169,job finish
5472.007,1,1170,job start
5473.095,3,1169,job finish
5473.245,2,1169,job finish
5473.245,3,1170,job start
5473.245,2,1170,job start
5473.369,0,1174,job finish
5473.369,0,1175,job start
5474.285,4,1168,job finish
5474.285,4,1169,job start
5475.65,3,1170,job finish
5476.043,0,1175,job finish
5478.53,1,1170,job finish
5478.53,1,1171,job start
5478.53,0,1176,job start
5479.168,2,1170,job finish
5479.168,3,1171,job start
5479.168,2,1171,job start
5480.835,4,1169,job finish
5480.835,4,1170,job start
5481.383,2,1171,job finish
5482.327,1,1171,job finish
5482.327,2,1172,job start
5482.327,1,1172,job start
5482.847,4,1170,job finish
5482.847,4,1171,job start
5483.394,0,1176,job finish
5483.394,0,1177,job start
5483.434,3,1171,job finish
5483.434,3,1172,job start
5484.7,1,1172,job finish
5484.7,1,1173,job start
5486.494,0,1177,job finish
5486.494,0,1178,job start
5486.623,4,1171,job finish
5486.623,4,1172,job start
5488.672,3,1172,job finish
5488.722,1,1173,job finish
5488.722,1,1174,job start
5489.01,2,1172,job finish
5489.01,3,1173,job start
5489.01,2,1173,job start
5490.693,4,1172,job finish
5490.693,4,1173,job start
5491.582,0,1178,job finish
5491.582,0,1179,job start
5491.6,2,1173,job finish
5491.6,2,1174,job start
5492.571,1,1174,job finish
5492.571,1,1175,job start
5494.031,2,1174,job finish
5494.031,2,1175,job start
5494.242,3,1173,job finish
5494.242,3,1174,job start
5494.982,0,1179,job finish
5494.982,0,1180,job start
5496.693,1,1175,job finish
5496.693,1,1176,job start
5497.042,0,1180,job finish
5497.042,0,1181,job start
5497.059,4,1173,job finish
5497.059,4,1174,job start
5498.884,2,1175,job finish
5498.884,2,1176,job start
5499.7,0,1181,job finish
5500.369,4,1174,job finish
5500.479,3,1174,job finish
5500.479,4,1175,job start
5500.479,3,1175,job start
5502.214,1,1176,job finish
5502.214,1,1177,job start
5502.214,0,1182,job start
5503.399,4,1175,job finish
5503.792,2,1176,job finish
5503.792,2,1177,job start
5504.532,0,1182,job finish
5505.232,1,1177,job finish
5505.232,1,1178,job start
5505.232,0,1183,job start
5505.35,3,1175,job finish
5505.35,4,1176,job start
5505.35,3,1176,job start
5507.526,1,1178,job finish
5507.526,1,1179,job start
5508.005,4,1176,job finish
5508.964,0,1183,job finish
5508.964,0,1184,job start
5509.243,3,1176,job finish
5509.243,4,1177,job start
5509.243,3,1177,job start
5509.266,2,1177,job finish
5509.266,2,1178,job start
5511.632,1,1179,job finish
5511.632,1,1180,job start
5511.842,0,1184,job finish
5511.842,0,1185,job start
5512.727,4,1177,job finish
5512.826,3,1177,job finish
5512.826,4,1178,job start
5512.826,3,1178,job start
5514.031,1,1180,job finish
5514.031,1,1181,job start
5514.464,0,1185,job finish
5514.464,0,1186,job start
5515.294,2,1178,job finish
5515.294,2,1179,job start
5515.481,4,1178,job finish
5515.736,3,1178,job finish
5515.736,4,1179,job start
5515.736,3,1179,job start
5517.396,0,1186,job finish
5517.403,1,1181,job finish
5517.403,1,1182,job start
5517.403,0,1187,job start
5518.649,2,1179,job finish
5518.649,2,1180,job start
5519.319,4,1179,job finish
5520.382,0,1187,job finish
5520.971,2,1180,job finish
5520.971,2,1181,job start
5523.716,3,1179,job finish
5523.716,4,1180,job start
5523.716,3,1180,job start
5525.677,1,1182,job finish
5525.677,1,1183,job start
5525.677,0,1188,job start
5525.815,4,1180,job finish
5527.864,0,1188,job finish
5527.932,2,1181,job finish
5527.932,2,1182,job start
5529.428,3,1180,job finish
5529.428,4,1181,job start
5529.428,3,1181,job start
5529.437,1,1183,job finish
5529.437,1,1184,job start
5529.437,0,1189,job start
5530.153,2,1182,job finish
5530.153,2,1183,job start
5531.703,1,1184,job finish
5531.703,1,1185,job start
5532.348,3,1181,job finish
5532.348,3,1182,job start
5532.542,0,1189,job finish
5532.542,0,1190,job start
5535.452,0,1190,job finish
5535.477,2,1183,job finish
5535.477,2,1184,job start
5536.331,3,1182,job finish
5536.331,3,1183,job start
5536.418,4,1181,job finish
5536.418,4,1182,job start
5538.479,1,1185,job finish
5538.479,1,1186,job start
5538.479,0,1191,job start
5539.244,3,1183,job finish
5539.244,3,1184,job start
5540.275,4,1182,job finish
5540.275,4,1183,job start
5540.56,0,1191,job finish
5540.649,2,1184,job finish
5540.649,2,1185,job start
5541.477,1,1186,job finish
5541.477,1,1187,job start
5541.477,0,1192,job start
5542.234,3,1184,job finish
5542.234,3,1185,job start
5542.927,2,1185,job finish
5542.927,2,1186,job start
5543.272,4,1183,job finish
5543.272,4,1184,job start
5543.639,0,1192,job finish
5546.13,3,1185,job finish
5546.13,3,1186,job start
5547.123,4,1184,job finish
5547.123,4,1185,job start
5547.294,2,1186,job finish
5547.294,2,1187,job start
5547.368,1,1187,job finish
5547.368,1,1188,job start
5547.368,0,1193,job start
5549.804,2,1187,job finish
5549.804,2,1188,job start
5549.816,0,1193,job finish
5551.467,4,1185,job finish
5551.467,4,1186,job start
5552.765,2,1188,job finish
5552.995,3,1186,job finish
5552.995,3,1187,job start
5553.041,1,1188,job finish
5553.041,2,1189,job start
5553.041,1,1189,job start
5553.041,0,1194,job start
5553.521,4,1186,job finish
5553.521,4,1187,job start
5555.665,3,1187,job finish
5555.665,3,1188,job start
5555.707,1,1189,job finish
5555.707,1,1190,job start
5556.353,2,1189,job finish
5556.353,2,1190,job start
5557.552,4,1187,job finish
5557.552,4,1188,job start
5558.622,0,1194,job finish
5558.622,0,1195,job start
5558.928,3,1188,job finish
5558.928,3,1189,job start
5560.259,2,1190,job finish
5560.591,4,1188,job finish
5560.591,4,1189,job start
5562.123,1,1190,job finish
5562.123,2,1191,job start
5562.123,1,1191,job start
5563.251,4,1189,job finish
5563.654,3,1189,job finish
5563.654,4,1190,job start
5563.654,3,1190,job start
5566.259,2,1191,job finish
5566.39,4,1190,job finish
5566.705,3,1190,job finish
5566.705,4,1191,job start
5566.705,3,1191,job start
5566.869,1,1191,job finish
5566.869,2,1192,job start
5566.869,1,1192,job start
5569.339,3,1191,job finish
5569.339,3,1192,job start
5570.582,1,1192,job finish
5570.582,1,1193,job start
5570.591,0,1195,job finish
5570.591,0,1196,job start
5570.776,4,1191,job finish
5570.776,4,1192,job start
5570.809,2,1192,job finish
5570.809,2,1193,job start
5573.497,0,1196,job finish
5573.497,0,1197,job start
5574.906,3,1192,job finish
5574.906,3,1193,job start
5575.64,4,1192,job finish
5575.64,4,1193,job start
5577.419,1,1193,job finish
5577.419,1,1194,job start
5577.606,3,1193,job finish
5578.391,0,1197,job finish
5578.391,0,1198,job start
5579.344,4,1193,job finish
5579.344,4,1194,job start
5579.83,1,1194,job finish
5579.83,1,1195,job start
5580.44,2,1193,job finish
5580.44,3,1194,job start
5580.44,2,1194,job start
5580.631,0,1198,job finish
5580.631,0,1199,job start
5582.33,1,1195,job finish
5582.33,1,1196,job start
5582.518,4,1194,job finish
5582.777,2,1194,job finish
5582.777,2,1195,job start
5584.39,3,1194,job finish
5584.39,4,1195,job start
5584.39,3,1195,job start
5585.742,1,1196,job finish
5585.742,1,1197,job start
5586.117,0,1199,job finish
5586.117,0,1200,job start
5586.203,2,1195,job finish
5586.203,2,1196,job start
5589.424,1,1197,job finish
5589.424,1,1198,job start
5590.583,4,1195,job finish
5590.877,3,1195,job finish
5590.877,4,1196,job start
5590.877,3,1196,job start
5592.177,0,1200,job finish
5592.177,0,1201,job start
5592.476,2,1196,job finish
5592.476,2,1197,job start
5593.326,4,1196,job finish
5594.092,3,1196,job finish
5594.092,4,1197,job start
5594.092,3,1197,job start
5594.562,2,1197,job finish
5594.562,2,1198,job start
5594.909,0,1201,job finish
5594.909,0,1202,job start
5595.021,1,1198,job finish
5595.021,1,1199,job start
5597.069,0,1202,job finish
5597.069,0,1203,job start
5598.784,4,1197,job finish
5599.176,2,1198,job finish
5599.176,2,1199,job start
5599.378,1,1199,job finish
5599.378,1,1200,job start
5600.981,3,1197,job finish
5600.981,4,1198,job start
5600.981,3,1198,job start
5601.872,2,1199,job finish
5601.872,2,1200,job start
5602.733,1,1200,job finish
5602.733,1,1201,job start
5603.048,4,1198,job finish
5604.233,3,1198,job finish
5604.233,4,1199,job start
5604.233,3,1199,job start
5605.2,0,1203,job finish
5605.2,0,1204,job start
5605.319,2,1200,job finish
5605.319,2,1201,job start
5607.556,1,1201,job finish
5607.556,1,1202,job start
5607.656,0,1204,job finish
5607.656,0,1205,job start
5608.842,2,1201,job finish
5608.842,2,1202,job start
5609.323,4,1199,job finish
5609.818,1,1202,job finish
5609.818,1,1203,job start
5610.612,0,1205,job finish
5610.612,0,1206,job start
5612.766,2,1202,job finish
5612.766,2,1203,job start
5612.831,1,1203,job finish
5612.831,1,1204,job start
5613.056,3,1199,job finish
5613.056,4,1200,job start
5613.056,3,1200,job start
5615.032,0,1206,job finish
5615.032,0,1207,job start
5615.435,2,1203,job finish
5615.435,2,1204,job start
5615.916,4,1200,job finish
5617.521,1,1204,job finish
5617.521,1,1205,job start
5618.868,3,1200,job finish
5618.868,4,1201,job start
5618.868,3,1201,job start
5619.071,2,1204,job finish
5619.071,2,1205,job start
5619.098,0,1207,job finish
5619.098,0,1208,job start
5621.189,4,1201,job finish
5621.562,0,1208,job finish
5621.562,0,1209,job start
5622.177,3,1201,job finish
5622.177,4,1202,job start
5622.177,3,1202,job start
5625.057,1,1205,job finish
5625.057,1,1206,job start
5625.131,4,1202,job finish
5625.188,3,1202,job finish
5625.188,4,1203,job start
5625.188,3,1203,job start
5627.45,1,1206,job finish
5627.45,1,1207,job start
5627.581,0,1209,job finish
5627.581,0,1210,job start
5627.903,2,1205,job finish
5627.903,2,1206,job start
5629.43,3,1203,job finish
5629.43,3,1204,job start
5630.18,2,1206,job finish
5630.18,2,1207,job start
5630.735,0,1210,job finish
5630.735,0,1211,job start
5632.068,1,1207,job finish
5632.068,1,1208,job start
5632.789,3,1204,job finish
5632.789,3,1205,job start
5633.125,2,1207,job finish
5633.125,2,1208,job start
5633.276,0,1211,job finish
5633.276,0,1212,job start
5634.698,4,1203,job finish
5634.698,4,1204,job start
5635.791,0,1212,job finish
5635.791,0,1213,job start
5635.857,3,1205,job finish
5635.857,3,1206,job start
5636.165,2,1208,job finish
5638.519,4,1204,job finish
5638.519,4,1205,job start
5638.597,0,1213,job finish
5640.666,4,1205,job finish
5640.666,4,1206,job start
5640.824,3,1206,job finish
5640.824,3,1207,job start
5643.045,1,1208,job finish
5643.045,2,1209,job start
5643.045,1,1209,job start
5643.045,0,1214,job start
5643.249,3,1207,job finish
5643.249,3,1208,job start
5643.616,4,1206,job finish
5643.616,4,1207,job start
5645.047,0,1214,job finish
5645.107,2,1209,job finish
5647.634,3,1208,job finish
5647.634,3,1209,job start
5648.062,1,1209,job finish
5648.062,2,1210,job start
5648.062,1,1210,job start
5648.062,0,1215,job start
5648.495,4,1207,job finish
5648.495,4,1208,job start
5650.762,4,1208,job finish
5650.762,4,1209,job start
5650.764,2,1210,job finish
5652.214,3,1209,job finish
5652.214,3,1210,job start
5653.676,0,1215,job finish
5655.081,4,1209,job finish
5655.081,4,1210,job start
5656.747,3,1210,job finish
5656.747,3,1211,job start
5657.188,1,1210,job finish
5657.188,2,1211,job start
5657.188,1,1211,job start
5657.188,0,1216,job start
5659.387,4,1210,job finish
5659.387,4,1211,job start
5659.554,3,1211,job finish
5660.31,0,1216,job finish
5662.343,2,1211,job finish
5662.343,3,1212,job start
5662.912,4,1211,job finish
5662.912,4,1212,job start
5665.018,3,1212,job finish
5667.704,1,1211,job finish
5667.704,2,1212,job start
5667.704,1,1212,job start
5667.704,0,1217,job start
5668.267,4,1212,job finish
5668.267,4,1213,job start
5670.277,0,1217,job finish
5670.426,1,1212,job finish
5670.426,1,1213,job start
5670.426,0,1218,job start
5671.153,2,1212,job finish
5671.153,3,1213,job start
5671.153,2,1213,job start
5671.448,4,1213,job finish
5673.072,1,1213,job finish
5673.072,1,1214,job start
5674.852,2,1213,job finish
5674.852,2,1214,job start
5677.414,3,1213,job finish
5677.414,4,1214,job start
5677.414,3,1214,job start
5677.515,0,1218,job finish
5677.515,0,1219,job start
5678.385,1,1214,job finish
5678.385,1,1215,job start
5680.249,4,1214,job finish
5681.093,3,1214,job finish
5681.093,4,1215,job start
5682.342,0,1219,job finish
5682.342,0,1220,job start
5683.911,1,1215,job finish
5683.911,1,1216,job start
5684.874,2,1214,job finish
5684.874,3,1215,job start
5684.874,2,1215,job start
5686.181,1,1216,job finish
5686.181,1,1217,job start
5686.889,0,1220,job finish
5686.889,0,1221,job start
5686.949,4,1215,job finish
5687.276,2,1215,job finish
5687.276,2,1216,job start
5690.506,3,1215,job finish
5690.506,4,1216,job start
5690.506,3,1216,job start
5692.65,2,1216,job finish
5692.65,2,1217,job start
5693.819,4,1216,job finish
5695.372,0,1221,job finish
5695.372,0,1222,job start
5695.508,1,1217,job finish
5695.508,1,1218,job start
5696.128,2,1217,job finish
5696.128,2,1218,job start
5697.641,0,1222,job finish
5697.641,0,1223,job start
5698.844,1,1218,job finish
5698.844,1,1219,job start
5700.37,2,1218,job finish
5700.37,2,1219,job start
5700.481,0,1223,job finish
5700.481,0,1224,job start
5701.081,3,1216,job finish
5701.081,4,1217,job start
5701.081,3,1217,job start
5701.588,1,1219,job finish
5701.588,1,1220,job start
5702.46,2,1219,job finish
5702.46,2,1220,job start
5702.75,0,1224,job finish
5702.75,0,1225,job start
5704.792,4,1217,job finish
5706.018,1,1220,job finish
5706.018,1,1221,job start
5706.025,0,1225,job finish
5706.025,0,1226,job start
5706.453,3,1217,job finish
5706.453,4,1218,job start
5706.453,3,1218,job start
5706.499,2,1220,job finish
5706.499,2,1221,job start
5709.195,4,1218,job finish
5709.285,3,1218,job finish
5709.285,4,1219,job start
5709.285,3,1219,job start
5709.422,1,1221,job finish
5709.422,1,1222,job start
5709.626,0,1226,job finish
5709.626,0,1227,job start
5711.014,2,1221,job finish
5711.014,2,1222,job start
5712.306,4,1219,job finish
5713.121,3,1219,job finish
5713.121,4,1220,job start
5713.121,3,1220,job start
5713.175,1,1222,job finish
5713.175,1,1223,job start
5714.275,0,1227,job finish
5714.275,0,1228,job start
5714.457,2,1222,job finish
5714.457,2,1223,job start
5716.879,0,1228,job finish
5717.332,4,1220,job finish
5717.361,3,1220,job finish
5717.361,4,1221,job start
5717.361,3,1221,job start
5718.345,2,1223,job finish
5719.692,4,1221,job finish
5720.402,3,1221,job finish
5720.402,4,1222,job start
5720.402,3,1222,job start
5721.812,1,1223,job finish
5721.812,2,1224,job start
5721.812,1,1224,job start
5721.812,0,1229,job start
5724.274,4,1222,job finish
5724.407,1,1224,job finish
5724.407,1,1225,job start
5725.817,2,1224,job finish
5725.817,2,1225,job start
5726.399,0,1229,job finish
5726.399,0,1230,job start
5728.4,3,1222,job finish
5728.4,4,1223,job start
5728.4,3,1223,job start
5729.336,2,1225,job finish
5730.014,1,1225,job finish
5730.014,2,1226,job start
5730.014,1,1226,job start
5730.5,0,1230,job finish
5730.5,0,1231,job start
5730.602,4,1223,job finish
5731.579,3,1223,job finish
5731.579,4,1224,job start
5731.579,3,1224,job start
5733.413,2,1226,job finish
5733.874,0,1231,job finish
5735.35,1,1226,job finish
5735.35,2,1227,job start
5735.35,1,1227,job start
5735.35,0,1232,job start
5735.831,4,1224,job finish
5737.273,3,1224,job finish
5737.273,4,1225,job start
5737.273,3,1225,job start
5738.375,0,1232,job finish
5738.39,1,1227,job finish
5738.39,1,1228,job start
5738.39,0,1233,job start
5740.024,3,1225,job finish
5740.024,3,1226,job start
5740.305,2,1227,job finish
5740.305,2,1228,job start
5741.084,0,1233,job finish
5741.534,4,1225,job finish
5741.534,4,1226,job start
5741.797,1,1228,job finish
5741.797,1,1229,job start
5741.797,0,1234,job start
5742.412,3,1226,job finish
5742.412,3,1227,job start
5744.188,2,1228,job finish
5744.188,2,1229,job start
5744.24,0,1234,job finish
5746.43,1,1229,job finish
5746.43,1,1230,job start
5746.43,0,1235,job start
5746.47,4,1226,job finish
5746.47,4,1227,job start
5746.832,2,1229,job finish
5746.832,2,1230,job start
5747.874,3,1227,job finish
5747.874,3,1228,job start
5750.03,0,1235,job finish
5751.181,1,1230,job finish
5751.181,1,1231,job start
5751.181,0,1236,job start
5751.585,2,1230,job finish
5751.585,2,1231,job start
