t,num_station,num_job,event_type
5686.36,1,1228,job finish
5686.36,1,1229,job start
5686.885,2,1225,job finish
5686.885,2,1226,job start
5686.936,4,1220,job finish
5686.936,4,1221,job start
5687.832,3,1221,job finish
5687.832,3,1222,job start
5688.034,0,1233,job finish
5688.034,0,1234,job start
5689.337,4,1221,job finish
5689.337,4,1222,job start
5689.726,1,1229,job finish
5689.726,1,1230,job start
5690.452,3,1222,job finish
5690.452,3,1223,job start
5691.317,0,1234,job finish
5691.317,0,1235,job start
5692.528,1,1230,job finish
5692.528,1,1231,job start
5693.356,4,1222,job finish
5693.356,4,1223,job start
5696.097,4,1223,job finish
5696.856,0,1235,job finish
5696.856,0,1236,job start
5697.151,2,1226,job finish
5697.151,2,1227,job start
5697.792,1,1231,job finish
5697.792,1,1232,job start
5699.578,3,1223,job finish
5699.578,4,1224,job start
5699.578,3,1224,job start
5700.949,2,1227,job finish
5700.949,2,1228,job start
5702.356,3,1224,job finish
5702.356,3,1225,job start
5702.79,4,1224,job finish
5702.79,4,1225,job start
5704.15,0,1236,job finish
5704.15,0,1237,job start
5704.67,2,1228,job finish
5704.67,2,1229,job start
5705.65,3,1225,job finish
5705.65,3,1226,job start
5706.334,0,1237,job finish
5706.656,1,1232,job finish
5706.656,1,1233,job start
5706.656,0,1238,job start
5707.213,4,1225,job finish
5707.213,4,1226,job start
5709.514,3,1226,job finish
5709.514,3,1227,job start
5709.575,4,1226,job finish
5709.575,4,1227,job start
5710.364,1,1233,job finish
5710.364,1,1234,job start
5710.431,2,1229,job finish
5710.431,2,1230,job start
5710.525,0,1238,job finish
5710.525,0,1239,job start
5712.009,3,1227,job finish
5712.009,3,1228,job start
5712.625,2,1230,job finish
5712.625,2,1231,job start
5713.133,0,1239,job finish
5713.499,4,1227,job finish
5713.499,4,1228,job start
5714.618,1,1234,job finish
5714.618,1,1235,job start
5714.618,0,1240,job start
5715.061,2,1231,job finish
5715.061,2,1232,job start
5715.224,3,1228,job finish
5715.224,3,1229,job start
5716.487,4,1228,job finish
5716.487,4,1229,job start
5717.169,2,1232,job finish
5717.169,2,1233,job start
5718.333,0,1240,job finish
5718.683,4,1229,job finish
5719.168,1,1235,job finish
5719.168,1,1236,job start
5719.168,0,1241,job start
5720.3,2,1233,job finish
5720.3,2,1234,job start
5721.939,0,1241,job finish
5722.818,3,1229,job finish
5722.818,4,1230,job start
5722.818,3,1230,job start
5724.061,1,1236,job finish
5724.061,1,1237,job start
5724.061,0,1242,job start
5725.236,3,1230,job finish
5725.236,3,1231,job start
5726.452,1,1237,job finish
5726.452,1,1238,job start
5726.572,0,1242,job finish
5726.572,0,1243,job start
5727.021,4,1230,job finish
5727.021,4,1231,job start
5729.302,1,1238,job finish
5729.302,1,1239,job start
5729.95,4,1231,job finish
5730.146,3,1231,job finish
5730.146,4,1232,job start
5730.146,3,1232,job start
5731.625,1,1239,job finish
5732.481,2,1234,job finish
5732.481,2,1235,job start
5732.481,1,1240,job start
5732.745,4,1232,job finish
5734.543,2,1235,job finish
5734.543,2,1236,job start
5735.369,0,1243,job finish
5735.369,0,1244,job start
5736.601,2,1236,job finish
5736.601,2,1237,job start
5738.407,0,1244,job finish
5738.407,0,1245,job start
5738.757,3,1232,job finish
5738.757,4,1233,job start
5738.757,3,1233,job start
5740.577,2,1237,job finish
5740.577,2,1238,job start
5742.043,3,1233,job finish
5742.043,3,1234,job start
5742.716,2,1238,job finish
5742.716,2,1239,job start
5743.28,1,1240,job finish
5743.28,1,1241,job start
5744.885,3,1234,job finish
5744.885,3,1235,job start
5746.434,0,1245,job finish
5746.434,0,1246,job start
5746.82,4,1233,job finish
5746.82,4,1234,job start
5749.097,4,1234,job finish
5749.097,4,1235,job start
5749.293,3,1235,job finish
5749.293,3,1236,job start
5749.573,1,1241,job finish
5749.573,1,1242,job start
5751.132,0,1246,job finish
5751.132,0,1247,job start
5751.74,3,1236,job finish
5751.74,3,1237,job start
5752.017,4,1235,job finish
5752.017,4,1236,job start
5752.669,2,1239,job finish
5752.669,2,1240,job start
5755.072,4,1236,job finish
5755.072,4,1237,job start
5755.605,3,1237,job finish
5755.605,3,1238,job start
5755.808,1,1242,job finish
5755.808,1,1243,job start
5755.956,0,1247,job finish
5755.956,0,1248,job start
5756.591,2,1240,job finish
5756.591,2,1241,job start
5758.597,1,1243,job finish
5758.597,1,1244,job start
5759.611,4,1237,job finish
5759.611,4,1238,job start
5760.512,0,1248,job finish
5760.512,0,1249,job start
5761.065,1,1244,job finish
5761.065,1,1245,job start
5761.066,2,1241,job finish
5761.066,2,1242,job start
5761.206,3,1238,job finish
5761.206,3,1239,job start
5762.77,0,1249,job finish
5762.77,0,1250,job start
5763.753,2,1242,job finish
5763.753,2,1243,job start
5764.795,1,1245,job finish
5764.795,1,1246,job start
5765.772,2,1243,job finish
5765.772,2,1244,job start
5767.224,1,1246,job finish
5767.224,1,1247,job start
5767.937,4,1238,job finish
5767.937,4,1239,job start
5768.103,2,1244,job finish
5768.197,3,1239,job finish
5768.197,3,1240,job start
5768.197,2,1245,job start
5769.686,0,1250,job finish
5769.686,0,1251,job start
5769.725,1,1247,job finish
5769.725,1,1248,job start
5770.891,4,1239,job finish
5770.891,4,1240,job start
5772.23,1,1248,job finish
5772.23,1,1249,job start
5772.755,2,1245,job finish
5773.465,4,1240,job finish
5773.51,0,1251,job finish
5773.51,0,1252,job start
5775.223,3,1240,job finish
5775.223,4,1241,job start
5775.223,3,1241,job start
5775.223,2,1246,job start
5776.52,0,1252,job finish
5776.52,0,1253,job start
5776.649,1,1249,job finish
5776.649,1,1250,job start
5777.553,2,1246,job finish
5777.934,3,1241,job finish
5777.934,3,1242,job start
5777.934,2,1247,job start
5778.774,0,1253,job finish
5778.774,0,1254,job start
5779.024,1,1250,job finish
5779.024,1,1251,job start
5781.669,4,1241,job finish
5781.669,4,1242,job start
5781.681,0,1254,job finish
5781.681,0,1255,job start
5781.937,1,1251,job finish
5781.937,1,1252,job start
5783.391,2,1247,job finish
5783.582,3,1242,job finish
5783.582,3,1243,job start
5783.582,2,1248,job start
5785.639,4,1242,job finish
5785.639,4,1243,job start
5786.195,3,1243,job finish
5786.195,3,1244,job start
5786.487,1,1252,job finish
5786.487,1,1253,job start
5787.653,0,1255,job finish
5787.653,0,1256,job start
5790.138,4,1243,job finish
5790.138,4,1244,job start
5790.166,3,1244,job finish
5790.166,3,1245,job start
5790.649,2,1248,job finish
5790.649,2,1249,job start
5791.546,1,1253,job finish
5791.546,1,1254,job start
5791.941,0,1256,job finish
5791.941,0,1257,job start
5793.003,2,1249,job finish
5793.003,2,1250,job start
5793.682,3,1245,job finish
5793.682,3,1246,job start
5795.373,1,1254,job finish
5795.373,1,1255,job start
5796.291,2,1250,job finish
5796.291,2,1251,job start
5796.823,0,1257,job finish
5796.823,0,1258,job start
5797.424,4,1244,job finish
5797.424,4,1245,job start
5797.681,3,1246,job finish
5797.681,3,1247,job start
5798.059,1,1255,job finish
5798.059,1,1256,job start
5799.078,0,1258,job finish
5799.078,0,1259,job start
5799.504,4,1245,job finish
5799.504,4,1246,job start
5801.361,3,1247,job finish
5801.361,3,1248,job start
5801.402,1,1256,job finish
5801.603,0,1259,job finish
5801.603,0,1260,job start
5802.398,2,1251,job finish
5802.398,2,1252,job start
5802.398,1,1257,job start
5803.346,4,1246,job finish
5803.346,4,1247,job start
5804.443,3,1248,job finish
5804.443,3,1249,job start
5805.476,4,1247,job finish
5805.476,4,1248,job start
5807.126,3,1249,job finish
5807.126,3,1250,job start
5807.135,1,1257,job finish
5809.643,0,1260,job finish
5809.643,0,1261,job start
5809.768,3,1250,job finish
5809.768,3,1251,job start
5809.977,2,1252,job finish
5809.977,2,1253,job start
5809.977,1,1258,job start
5812.012,0,1261,job finish
5812.012,0,1262,job start
5812.37,2,1253,job finish
5812.37,2,1254,job start
5813.107,3,1251,job finish
5813.107,3,1252,job start
5813.699,1,1258,job finish
5813.699,1,1259,job start
5817.267,3,1252,job finish
5817.267,3,1253,job start
5817.395,0,1262,job finish
5817.395,0,1263,job start
5817.48,1,1259,job finish
5819.728,0,1263,job finish
5819.728,0,1264,job start
5820.768,4,1248,job finish
5820.768,4,1249,job start
5821.401,2,1254,job finish
5821.401,2,1255,job start
5821.401,1,1260,job start
5822.415,0,1264,job finish
5822.415,0,1265,job start
5823.588,2,1255,job finish
5823.588,2,1256,job start
5824.555,3,1253,job finish
5824.555,3,1254,job start
5825.363,1,1260,job finish
5825.363,1,1261,job start
5826.009,2,1256,job finish
5826.009,2,1257,job start
5826.694,0,1265,job finish
5826.694,0,1266,job start
5827.053,3,1254,job finish
5828.014,1,1261,job finish
5828.014,1,1262,job start
5828.462,2,1257,job finish
5828.462,2,1258,job start
5828.972,4,1249,job finish
5828.972,4,1250,job start
5828.972,3,1255,job start
5831.066,0,1266,job finish
5831.066,0,1267,job start
5831.782,2,1258,job finish
5831.782,2,1259,job start
5832.187,4,1250,job finish
5832.187,4,1251,job start
5832.267,1,1262,job finish
5832.267,1,1263,job start
5832.274,3,1255,job finish
5832.274,3,1256,job start
5834.707,4,1251,job finish
5834.707,4,1252,job start
5835.032,3,1256,job finish
5835.032,3,1257,job start
5835.609,1,1263,job finish
5835.609,1,1264,job start
5836.092,0,1267,job finish
5836.092,0,1268,job start
5836.956,2,1259,job finish
5836.956,2,1260,job start
5838.767,1,1264,job finish
5838.767,1,1265,job start
5838.884,0,1268,job finish
5838.884,0,1269,job start
5839.042,2,1260,job finish
5839.042,2,1261,job start
5840.159,4,1252,job finish
5840.159,4,1253,job start
5841.446,3,1257,job finish
5841.446,3,1258,job start
5841.912,0,1269,job finish
5841.912,0,1270,job start
5842.171,4,1253,job finish
5842.171,4,1254,job start
5844.037,2,1261,job finish
5844.037,2,1262,job start
5845.093,3,1258,job finish
5845.093,3,1259,job start
5845.199,4,1254,job finish
5845.199,4,1255,job start
5846.685,2,1262,job finish
5846.685,2,1263,job start
5847.28,1,1265,job finish
5847.28,1,1266,job start
5849.203,3,1259,job finish
5849.203,3,1260,job start
5849.245,0,1270,job finish
5849.245,0,1271,job start
5849.959,4,1255,job finish
5849.959,4,1256,job start
5850.39,2,1263,job finish
5850.39,2,1264,job start
5850.848,1,1266,job finish
5850.848,1,1267,job start
5853.123,1,1267,job finish
5853.123,1,1268,job start
5853.33,0,1271,job finish
5853.33,0,1272,job start
5853.886,4,1256,job finish
5853.886,4,1257,job start
5855.782,0,1272,job finish
5855.782,0,1273,job start
5855.822,1,1268,job finish
5855.822,1,1269,job start
5856.142,2,1264,job finish
5856.142,2,1265,job start
5858.273,3,1260,job finish
5858.273,3,1261,job start
5858.413,4,1257,job finish
5858.413,4,1258,job start
5858.979,0,1273,job finish
5858.979,0,1274,job start
5859.445,2,1265,job finish
5859.445,2,1266,job start
5861.223,3,1261,job finish
5861.223,3,1262,job start
5861.578,1,1269,job finish
5861.578,1,1270,job start
5862.695,0,1274,job finish
5862.695,0,1275,job start
5862.997,2,1266,job finish
5862.997,2,1267,job start
5864.681,3,1262,job finish
5864.681,3,1263,job start
5864.978,1,1270,job finish
5864.978,1,1271,job start
5865.256,0,1275,job finish
5865.256,0,1276,job start
5867.264,1,1271,job finish
5867.264,1,1272,job start
5867.272,3,1263,job finish
5867.431,0,1276,job finish
5867.431,0,1277,job start
5868.254,2,1267,job finish
5868.254,2,1268,job start
5869.914,0,1277,job finish
5871.011,4,1258,job finish
5871.011,4,1259,job start
5871.011,3,1264,job start
5871.077,1,1272,job finish
5871.077,1,1273,job start
5871.077,0,1278,job start
5872.037,2,1268,job finish
5872.037,2,1269,job start
5874.042,0,1278,job finish
5875.184,4,1259,job finish
5875.184,4,1260,job start
5875.317,1,1273,job finish
5875.317,1,1274,job start
5875.317,0,1279,job start
5876.641,2,1269,job finish
5877.7,1,1274,job finish
5877.845,3,1264,job finish
5877.845,3,1265,job start
5877.845,2,1270,job start
5877.845,1,1275,job start
5878.754,0,1279,job finish
5878.754,0,1280,job start
5879.212,4,1260,job finish
5879.212,4,1261,job start
5880.798,0,1280,job finish
5881.867,3,1265,job finish
5881.867,3,1266,job start
5882.206,1,1275,job finish
5884.764,4,1261,job finish
5884.764,4,1262,job start
5885.329,3,1266,job finish
5885.329,3,1267,job start
5888.172,3,1267,job finish
5890.484,2,1270,job finish
5890.484,2,1271,job start
5890.484,1,1276,job start
5890.484,0,1281,job start
5892.125,4,1262,job finish
5892.125,4,1263,job start
5892.125,3,1268,job start
5894.334,1,1276,job finish
5894.404,0,1281,job finish
5894.892,3,1268,job finish
5895.143,2,1271,job finish
5895.143,2,1272,job start
5895.143,1,1277,job start
5895.143,0,1282,job start
5895.66,4,1263,job finish
5895.66,4,1264,job start
5895.66,3,1269,job start
5898.297,2,1272,job finish
5898.297,2,1273,job start
5898.529,3,1269,job finish
5899.632,4,1264,job finish
5899.632,4,1265,job start
5899.632,3,1270,job start
5900.273,1,1277,job finish
5900.273,1,1278,job start
5901.815,4,1265,job finish
5901.815,4,1266,job start
5902.659,3,1270,job finish
5902.659,3,1271,job start
5902.695,1,1278,job finish
5903.222,2,1273,job finish
5903.222,2,1274,job start
5903.222,1,1279,job start
5904.442,0,1282,job finish
5904.442,0,1283,job start
5905.648,2,1274,job finish
5905.648,2,1275,job start
5905.785,1,1279,job finish
5905.785,1,1280,job start
5906.493,0,1283,job finish
5906.493,0,1284,job start
5907.892,4,1266,job finish
5907.892,4,1267,job start
5909.289,0,1284,job finish
5909.289,0,1285,job start
5909.9,3,1271,job finish
5909.9,3,1272,job start
5911.036,1,1280,job finish
5911.707,4,1267,job finish
5911.707,4,1268,job start
5911.979,0,1285,job finish
5913.098,3,1272,job finish
5913.098,3,1273,job start
5914.407,4,1268,job finish
5914.407,4,1269,job start
5915.309,2,1275,job finish
5915.309,2,1276,job start
5915.309,1,1281,job start
5915.309,0,1286,job start
5917.763,0,1286,job finish
5918.309,1,1281,job finish
5918.436,4,1269,job finish
5918.436,4,1270,job start
5920.003,3,1273,job finish
5920.003,3,1274,job start
5921.0,4,1270,job finish
5921.0,4,1271,job start
5923.526,2,1276,job finish
5923.526,2,1277,job start
5923.526,1,1282,job start
5923.526,0,1287,job start
5923.748,4,1271,job finish
5923.748,4,1272,job start
5924.939,3,1274,job finish
5924.939,3,1275,job start
5925.846,0,1287,job finish
5926.325,4,1272,job finish
5926.325,4,1273,job start
5926.858,1,1282,job finish
5927.752,2,1277,job finish
5927.752,2,1278,job start
5927.752,1,1283,job start
5927.752,0,1288,job start
5928.457,4,1273,job finish
5928.457,4,1274,job start
5929.327,3,1275,job finish
5929.327,3,1276,job start
5930.593,2,1278,job finish
5930.593,2,1279,job start
5930.813,4,1274,job finish
5930.813,4,1275,job start
5932.043,0,1288,job finish
5933.596,2,1279,job finish
5933.596,2,1280,job start
5933.647,3,1276,job finish
5933.647,3,1277,job start
5933.989,4,1275,job finish
5933.989,4,1276,job start
5936.195,2,1280,job finish
5936.195,2,1281,job start
5936.57,1,1283,job finish
5936.57,1,1284,job start
5936.57,0,1289,job start
5937.402,3,1277,job finish
5937.402,3,1278,job start
5938.29,4,1276,job finish
5938.29,4,1277,job start
5938.994,2,1281,job finish
5938.994,2,1282,job start
5940.022,3,1278,job finish
5940.022,3,1279,job start
5941.237,2,1282,job finish
5941.237,2,1283,job start
5942.249,4,1277,job finish
5942.249,4,1278,job start
5943.209,1,1284,job finish
5943.209,1,1285,job start
5943.948,0,1289,job finish
5943.948,0,1290,job start
5946.201,4,1278,job finish
5946.201,4,1279,job start
5948.679,4,1279,job finish
5949.085,1,1285,job finish
5949.085,1,1286,job start
5949.619,3,1279,job finish
5949.619,4,1280,job start
5949.619,3,1280,job start
5949.751,2,1283,job finish
5949.751,2,1284,job start
5950.463,0,1290,job finish
5950.463,0,1291,job start
5951.987,2,1284,job finish
5951.987,2,1285,job start
5952.246,1,1286,job finish
5952.246,1,1287,job start
5952.842,4,1280,job finish
5953.077,0,1291,job finish
5953.077,0,1292,job start
5953.618,3,1280,job finish
5953.618,4,1281,job start
5953.618,3,1281,job start
5954.634,2,1285,job finish
5954.634,2,1286,job start
5955.292,1,1287,job finish
5955.292,1,1288,job start
5958.247,1,1288,job finish
5958.247,1,1289,job start
5958.726,3,1281,job finish
5958.726,3,1282,job start
5960.153,0,1292,job finish
5960.153,0,1293,job start
5960.786,4,1281,job finish
5960.786,4,1282,job start
5961.529,2,1286,job finish
5961.529,2,1287,job start
5961.538,1,1289,job finish
5961.538,1,1290,job start
5962.527,0,1293,job finish
5962.527,0,1294,job start
5962.67,3,1282,job finish
5962.67,3,1283,job start
5962.98,4,1282,job finish
5962.98,4,1283,job start
5964.002,1,1290,job finish
5964.002,1,1291,job start
5964.563,0,1294,job finish
5964.563,0,1295,job start
5965.296,4,1283,job finish
5965.469,2,1287,job finish
5965.469,2,1288,job start
5966.525,1,1291,job finish
5966.525,1,1292,job start
5967.012,3,1283,job finish
5967.012,4,1284,job start
5967.012,3,1284,job start
5968.861,2,1288,job finish
5968.861,2,1289,job start
5968.98,1,1292,job finish
5968.98,1,1293,job start
5970.972,4,1284,job finish
5971.696,1,1293,job finish
5971.696,1,1294,job start
5972.205,3,1284,job finish
5972.205,4,1285,job start
5972.205,3,1285,job start
5973.376,0,1295,job finish
5973.376,0,1296,job start
5974.275,1,1294,job finish
5976.312,0,1296,job finish
5976.312,0,1297,job start
5976.487,2,1289,job finish
5976.487,2,1290,job start
5976.487,1,1295,job start
5976.938,4,1285,job finish
5979.006,1,1295,job finish
5979.338,0,1297,job finish
5979.338,0,1298,job start
5979.766,2,1290,job finish
5980.063,3,1285,job finish
5980.063,4,1286,job start
5980.063,3,1286,job start
5980.063,2,1291,job start
5980.063,1,1296,job start
5981.462,0,1298,job finish
5981.462,0,1299,job start
5982.25,4,1286,job finish
5983.381,2,1291,job finish
5985.33,0,1299,job finish
5985.33,0,1300,job start
5986.136,3,1286,job finish
5986.136,4,1287,job start
5986.136,3,1287,job start
5986.136,2,1292,job start
