t,num_station,num_job,event_type
4909.038,2,1072,job finish
4909.038,2,1073,job start
4909.302,4,1065,job finish
4909.302,4,1066,job start
4911.67,1,1076,job finish
4911.67,1,1077,job start
4912.057,3,1069,job finish
4912.057,3,1070,job start
4912.292,2,1073,job finish
4912.292,2,1074,job start
4912.853,0,1077,job finish
4912.853,0,1078,job start
4913.407,4,1066,job finish
4913.407,4,1067,job start
4915.474,3,1070,job finish
4915.474,3,1071,job start
4915.924,4,1067,job finish
4915.924,4,1068,job start
4918.035,3,1071,job finish
4918.035,3,1072,job start
4920.741,2,1074,job finish
4920.741,2,1075,job start
4921.198,4,1068,job finish
4921.198,4,1069,job start
4921.712,3,1072,job finish
4921.712,3,1073,job start
4922.973,0,1078,job finish
4922.973,0,1079,job start
4923.206,2,1075,job finish
4923.206,2,1076,job start
4923.38,1,1077,job finish
4923.38,1,1078,job start
4925.66,1,1078,job finish
4925.66,1,1079,job start
4926.179,0,1079,job finish
4926.179,0,1080,job start
4926.701,4,1069,job finish
4926.701,4,1070,job start
4929.075,4,1070,job finish
4929.075,4,1071,job start
4929.313,2,1076,job finish
4929.313,2,1077,job start
4929.715,0,1080,job finish
4929.715,0,1081,job start
4932.075,0,1081,job finish
4932.075,0,1082,job start
4932.368,4,1071,job finish
4932.368,4,1072,job start
4932.432,2,1077,job finish
4932.432,2,1078,job start
4933.173,3,1073,job finish
4933.173,3,1074,job start
4934.137,0,1082,job finish
4934.137,0,1083,job start
4934.468,4,1072,job finish
4934.468,4,1073,job start
4934.694,1,1079,job finish
4934.694,1,1080,job start
4935.709,2,1078,job finish
4935.709,2,1079,job start
4936.362,3,1074,job finish
4936.362,3,1075,job start
4936.533,4,1073,job finish
4936.533,4,1074,job start
4937.489,1,1080,job finish
4937.489,1,1081,job start
4938.563,0,1083,job finish
4938.563,0,1084,job start
4939.156,2,1079,job finish
4939.156,2,1080,job start
4939.325,4,1074,job finish
4939.325,4,1075,job start
4939.575,3,1075,job finish
4939.575,3,1076,job start
4941.249,1,1081,job finish
4941.249,1,1082,job start
4941.948,0,1084,job finish
4941.948,0,1085,job start
4942.133,3,1076,job finish
4942.133,3,1077,job start
4943.209,2,1080,job finish
4943.209,2,1081,job start
4944.063,0,1085,job finish
4944.063,0,1086,job start
4944.525,1,1082,job finish
4944.525,1,1083,job start
4944.543,4,1075,job finish
4944.543,4,1076,job start
4944.744,3,1077,job finish
4944.744,3,1078,job start
4946.083,2,1081,job finish
4946.083,2,1082,job start
4947.264,4,1076,job finish
4947.264,4,1077,job start
4948.186,1,1083,job finish
4948.186,1,1084,job start
4949.677,3,1078,job finish
4949.677,3,1079,job start
4950.081,0,1086,job finish
4950.081,0,1087,job start
4950.617,4,1077,job finish
4950.617,4,1078,job start
4951.867,2,1082,job finish
4951.867,2,1083,job start
4952.876,4,1078,job finish
4952.876,4,1079,job start
4953.144,3,1079,job finish
4953.144,3,1080,job start
4953.481,0,1087,job finish
4953.481,0,1088,job start
4954.965,2,1083,job finish
4954.965,2,1084,job start
4955.226,1,1084,job finish
4955.226,1,1085,job start
4955.555,4,1079,job finish
4955.555,4,1080,job start
4956.599,3,1080,job finish
4956.599,3,1081,job start
4957.723,4,1080,job finish
4957.723,4,1081,job start
4958.523,0,1088,job finish
4958.523,0,1089,job start
4958.76,2,1084,job finish
4958.76,2,1085,job start
4959.944,1,1085,job finish
4959.944,1,1086,job start
4960.089,4,1081,job finish
4961.45,0,1089,job finish
4961.45,0,1090,job start
4964.13,0,1090,job finish
4964.13,0,1091,job start
4965.88,2,1085,job finish
4965.88,2,1086,job start
4966.661,0,1091,job finish
4966.954,1,1086,job finish
4966.954,1,1087,job start
4966.954,0,1092,job start
4968.355,3,1081,job finish
4968.355,4,1082,job start
4968.355,3,1082,job start
4969.432,1,1087,job finish
4969.432,1,1088,job start
4970.417,4,1082,job finish
4970.863,3,1082,job finish
4970.863,4,1083,job start
4970.863,3,1083,job start
4971.222,0,1092,job finish
4971.222,0,1093,job start
4971.989,2,1086,job finish
4971.989,2,1087,job start
4973.992,3,1083,job finish
4973.992,3,1084,job start
4974.168,0,1093,job finish
4974.636,2,1087,job finish
4974.636,2,1088,job start
4975.269,4,1083,job finish
4975.269,4,1084,job start
4976.021,1,1088,job finish
4976.021,1,1089,job start
4976.021,0,1094,job start
4977.557,4,1084,job finish
4978.402,1,1089,job finish
4978.402,1,1090,job start
4978.403,3,1084,job finish
4978.403,4,1085,job start
4978.403,3,1085,job start
4979.048,2,1088,job finish
4979.048,2,1089,job start
4980.632,0,1094,job finish
4980.632,0,1095,job start
4981.486,1,1090,job finish
4981.486,1,1091,job start
4981.698,2,1089,job finish
4981.698,2,1090,job start
4984.075,4,1085,job finish
4984.959,0,1095,job finish
4984.959,0,1096,job start
4985.949,3,1085,job finish
4985.949,4,1086,job start
4985.949,3,1086,job start
4988.369,4,1086,job finish
4988.374,2,1090,job finish
4988.374,2,1091,job start
4989.448,3,1086,job finish
4989.448,4,1087,job start
4989.448,3,1087,job start
4991.614,2,1091,job finish
4991.773,0,1096,job finish
4991.9,4,1087,job finish
4994.571,3,1087,job finish
4994.571,4,1088,job start
4994.571,3,1088,job start
4997.698,1,1091,job finish
4997.698,2,1092,job start
4997.698,1,1092,job start
4997.698,0,1097,job start
4997.707,3,1088,job finish
4997.707,3,1089,job start
4998.788,4,1088,job finish
4998.788,4,1089,job start
5000.698,2,1092,job finish
5001.476,3,1089,job finish
5001.476,3,1090,job start
5001.721,0,1097,job finish
5001.742,4,1089,job finish
5001.742,4,1090,job start
5004.467,1,1092,job finish
5004.467,2,1093,job start
5004.467,1,1093,job start
5004.467,0,1098,job start
5004.781,4,1090,job finish
5008.794,2,1093,job finish
5009.459,1,1093,job finish
5009.459,2,1094,job start
5009.459,1,1094,job start
5009.573,0,1098,job finish
5009.573,0,1099,job start
5012.824,1,1094,job finish
5012.824,1,1095,job start
5012.978,0,1099,job finish
5012.978,0,1100,job start
5014.6,2,1094,job finish
5014.6,2,1095,job start
5015.284,0,1100,job finish
5017.793,2,1095,job finish
5020.693,3,1090,job finish
5020.693,4,1091,job start
5020.693,3,1091,job start
5023.003,4,1091,job finish
5023.203,1,1095,job finish
5023.203,2,1096,job start
5023.203,1,1096,job start
5023.203,0,1101,job start
5024.075,3,1091,job finish
5024.075,4,1092,job start
5024.075,3,1092,job start
5025.472,2,1096,job finish
5026.862,1,1096,job finish
5026.862,2,1097,job start
5026.862,1,1097,job start
5027.305,4,1092,job finish
5027.319,3,1092,job finish
5027.319,4,1093,job start
5027.319,3,1093,job start
5029.648,1,1097,job finish
5029.648,1,1098,job start
5029.724,4,1093,job finish
5029.91,0,1101,job finish
5029.91,0,1102,job start
5030.299,2,1097,job finish
5030.299,2,1098,job start
5032.546,3,1093,job finish
5032.546,4,1094,job start
5032.546,3,1094,job start
5033.369,2,1098,job finish
5034.656,0,1102,job finish
5034.656,0,1103,job start
5034.782,4,1094,job finish
5036.128,1,1098,job finish
5036.128,2,1099,job start
5036.128,1,1099,job start
5037.288,0,1103,job finish
5037.288,0,1104,job start
5038.751,3,1094,job finish
5038.751,4,1095,job start
5038.751,3,1095,job start
5040.104,0,1104,job finish
5041.368,2,1099,job finish
5041.779,4,1095,job finish
5043.189,3,1095,job finish
5043.189,4,1096,job start
5043.189,3,1096,job start
5044.529,1,1099,job finish
5044.529,2,1100,job start
5044.529,1,1100,job start
5044.529,0,1105,job start
5046.81,2,1100,job finish
5046.823,4,1096,job finish
5047.646,1,1100,job finish
5047.646,2,1101,job start
5047.646,1,1101,job start
5047.897,0,1105,job finish
5047.897,0,1106,job start
5049.226,3,1096,job finish
5049.226,4,1097,job start
5049.226,3,1097,job start
5050.078,0,1106,job finish
5050.465,2,1101,job finish
5050.678,1,1101,job finish
5050.678,2,1102,job start
5050.678,1,1102,job start
5050.678,0,1107,job start
5052.636,4,1097,job finish
5052.918,3,1097,job finish
5052.918,4,1098,job start
5052.918,3,1098,job start
5053.278,0,1107,job finish
5055.593,3,1098,job finish
5055.593,3,1099,job start
5055.925,4,1098,job finish
5055.925,4,1099,job start
5056.191,1,1102,job finish
5056.191,1,1103,job start
5056.191,0,1108,job start
5056.42,2,1102,job finish
5056.42,2,1103,job start
5058.169,4,1099,job finish
5059.541,1,1103,job finish
5059.541,1,1104,job start
5060.138,2,1103,job finish
5060.138,2,1104,job start
5060.584,3,1099,job finish
5060.584,4,1100,job start
5060.584,3,1100,job start
5061.456,0,1108,job finish
5061.456,0,1109,job start
5062.929,4,1100,job finish
5063.334,2,1104,job finish
5064.655,0,1109,job finish
5065.108,1,1104,job finish
5065.108,2,1105,job start
5065.108,1,1105,job start
5065.108,0,1110,job start
5065.81,3,1100,job finish
5065.81,4,1101,job start
5065.81,3,1101,job start
5067.639,1,1105,job finish
5067.639,1,1106,job start
5067.785,2,1105,job finish
5067.785,2,1106,job start
5068.121,3,1101,job finish
5068.121,3,1102,job start
5068.822,4,1101,job finish
5068.822,4,1102,job start
5069.257,0,1110,job finish
5069.257,0,1111,job start
5071.46,3,1102,job finish
5071.46,3,1103,job start
5071.487,2,1106,job finish
5071.893,4,1102,job finish
5071.893,4,1103,job start
5072.613,0,1111,job finish
5074.211,3,1103,job finish
5074.211,3,1104,job start
5074.555,1,1106,job finish
5074.555,2,1107,job start
5074.555,1,1107,job start
5074.555,0,1112,job start
5074.904,4,1103,job finish
5074.904,4,1104,job start
5076.564,2,1107,job finish
5077.01,4,1104,job finish
5077.263,0,1112,job finish
5078.261,3,1104,job finish
5078.261,4,1105,job start
5078.261,3,1105,job start
5079.677,1,1107,job finish
5079.677,2,1108,job start
5079.677,1,1108,job start
5079.677,0,1113,job start
5080.687,4,1105,job finish
5080.939,3,1105,job finish
5080.939,4,1106,job start
5080.939,3,1106,job start
5082.072,1,1108,job finish
5082.072,1,1109,job start
5082.127,0,1113,job finish
5082.127,0,1114,job start
5083.442,3,1106,job finish
5083.442,3,1107,job start
5084.019,4,1106,job finish
5084.019,4,1107,job start
5084.349,0,1114,job finish
5085.661,2,1108,job finish
5085.661,2,1109,job start
5086.419,4,1107,job finish
5087.091,1,1109,job finish
5087.091,1,1110,job start
5087.091,0,1115,job start
5088.199,2,1109,job finish
5088.199,2,1110,job start
5089.992,1,1110,job finish
5089.992,1,1111,job start
5090.115,0,1115,job finish
5090.115,0,1116,job start
5090.469,3,1107,job finish
5090.469,4,1108,job start
5090.469,3,1108,job start
5093.18,1,1111,job finish
5093.18,1,1112,job start
5093.336,0,1116,job finish
5093.336,0,1117,job start
5094.237,3,1108,job finish
5094.237,3,1109,job start
5095.545,4,1108,job finish
5095.545,4,1109,job start
5095.573,1,1112,job finish
5095.573,1,1113,job start
5096.848,3,1109,job finish
5096.848,3,1110,job start
5096.984,0,1117,job finish
5096.984,0,1118,job start
5098.541,4,1109,job finish
5098.541,4,1110,job start
5098.817,1,1113,job finish
5098.817,1,1114,job start
5098.867,2,1110,job finish
5098.867,2,1111,job start
5099.584,3,1110,job finish
5099.584,3,1111,job start
5100.419,0,1118,job finish
5100.419,0,1119,job start
5101.474,2,1111,job finish
5101.474,2,1112,job start
5102.339,4,1110,job finish
5102.339,4,1111,job start
5102.348,1,1114,job finish
5102.348,1,1115,job start
5103.668,2,1112,job finish
5103.668,2,1113,job start
5104.82,3,1111,job finish
5104.82,3,1112,job start
5104.879,0,1119,job finish
5104.879,0,1120,job start
5104.949,4,1111,job finish
5104.949,4,1112,job start
5105.703,1,1115,job finish
5105.703,1,1116,job start
5106.202,2,1113,job finish
5106.202,2,1114,job start
5108.388,4,1112,job finish
5109.166,2,1114,job finish
5109.166,2,1115,job start
5109.52,0,1120,job finish
5109.52,0,1121,job start
5111.282,1,1116,job finish
5111.282,1,1117,job start
5111.827,3,1112,job finish
5111.827,4,1113,job start
5111.827,3,1113,job start
5113.504,0,1121,job finish
5113.504,0,1122,job start
5113.721,2,1115,job finish
5113.721,2,1116,job start
5113.815,1,1117,job finish
5113.815,1,1118,job start
5114.526,4,1113,job finish
5115.881,0,1122,job finish
5115.881,0,1123,job start
5116.09,2,1116,job finish
5116.09,2,1117,job start
5118.973,0,1123,job finish
5120.817,2,1117,job finish
5120.817,2,1118,job start
5121.189,3,1113,job finish
5121.189,4,1114,job start
5121.189,3,1114,job start
5123.639,2,1118,job finish
5123.901,3,1114,job finish
5123.901,3,1115,job start
5124.068,1,1118,job finish
5124.068,2,1119,job start
5124.068,1,1119,job start
5124.068,0,1124,job start
5125.192,4,1114,job finish
5125.192,4,1115,job start
5126.474,0,1124,job finish
5127.157,3,1115,job finish
5127.157,3,1116,job start
5128.815,2,1119,job finish
5128.845,4,1115,job finish
5128.845,4,1116,job start
5132.735,4,1116,job finish
5133.6,1,1119,job finish
5133.6,2,1120,job start
5133.6,1,1120,job start
5133.6,0,1125,job start
5136.361,3,1116,job finish
5136.361,4,1117,job start
5136.361,3,1117,job start
5136.629,2,1120,job finish
5136.968,1,1120,job finish
5136.968,2,1121,job start
5136.968,1,1121,job start
5137.192,0,1125,job finish
5137.192,0,1126,job start
5139.543,4,1117,job finish
5140.585,1,1121,job finish
5140.585,1,1122,job start
5141.382,2,1121,job finish
5141.382,2,1122,job start
5142.61,3,1117,job finish
5142.61,4,1118,job start
5142.61,3,1118,job start
5144.962,4,1118,job finish
5145.444,1,1122,job finish
5145.444,1,1123,job start
5146.186,3,1118,job finish
5146.186,4,1119,job start
5146.186,3,1119,job start
5146.631,0,1126,job finish
5146.631,0,1127,job start
5148.138,1,1123,job finish
5148.138,1,1124,job start
5148.47,2,1122,job finish
5148.47,2,1123,job start
5148.824,0,1127,job finish
5148.824,0,1128,job start
5149.485,4,1119,job finish
5151.418,2,1123,job finish
5151.418,2,1124,job start
5151.595,1,1124,job finish
5151.595,1,1125,job start
5152.458,0,1128,job finish
5152.458,0,1129,job start
5153.564,3,1119,job finish
5153.564,4,1120,job start
5153.564,3,1120,job start
5154.709,1,1125,job finish
5154.709,1,1126,job start
5155.615,0,1129,job finish
5155.615,0,1130,job start
5156.111,4,1120,job finish
5158.633,0,1130,job finish
5158.633,0,1131,job start
5160.066,3,1120,job finish
5160.066,4,1121,job start
5160.066,3,1121,job start
5162.055,0,1131,job finish
5163.411,4,1121,job finish
5163.521,2,1124,job finish
5163.521,2,1125,job start
5163.924,3,1121,job finish
5163.924,4,1122,job start
5163.924,3,1122,job start
5164.067,1,1126,job finish
5164.067,1,1127,job start
5164.067,0,1132,job start
5166.129,4,1122,job finish
5166.21,3,1122,job finish
5166.21,4,1123,job start
5166.21,3,1123,job start
5166.391,0,1132,job finish
5168.636,4,1123,job finish
5169.676,1,1127,job finish
5169.676,1,1128,job start
5169.676,0,1133,job start
5169.76,2,1125,job finish
5169.76,2,1126,job start
5170.61,3,1123,job finish
5170.61,4,1124,job start
5170.61,3,1124,job start
5172.108,1,1128,job finish
5172.108,1,1129,job start
5172.388,0,1133,job finish
5172.388,0,1134,job start
5173.774,3,1124,job finish
5173.774,3,1125,job start
5174.637,2,1126,job finish
5174.637,2,1127,job start
5174.919,0,1134,job finish
5175.129,1,1129,job finish
5175.129,1,1130,job start
5175.129,0,1135,job start
5177.189,3,1125,job finish
5177.189,3,1126,job start
5177.674,4,1124,job finish
5177.674,4,1125,job start
5177.868,2,1127,job finish
5177.868,2,1128,job start
5180.314,2,1128,job finish
5180.314,2,1129,job start
5180.715,1,1130,job finish
5180.715,1,1131,job start
5181.256,3,1126,job finish
5181.256,3,1127,job start
5181.572,4,1125,job finish
5181.572,4,1126,job start
5183.387,0,1135,job finish
5183.387,0,1136,job start
5183.512,2,1129,job finish
5183.512,2,1130,job start
5183.671,1,1131,job finish
5183.671,1,1132,job start
5184.603,3,1127,job finish
5184.603,3,1128,job start
5185.982,2,1130,job finish
5185.982,2,1131,job start
5186.621,0,1136,job finish
5186.621,0,1137,job start
5186.745,4,1126,job finish
5186.745,4,1127,job start
5187.363,1,1132,job finish
5187.363,1,1133,job start
5188.429,2,1131,job finish
5188.429,2,1132,job start
5188.883,3,1128,job finish
5188.883,3,1129,job start
5188.959,0,1137,job finish
5188.959,0,1138,job start
5190.516,2,1132,job finish
5190.516,2,1133,job start
5192.137,4,1127,job finish
5192.137,4,1128,job start
5192.355,0,1138,job finish
5193.584,1,1133,job finish
5193.584,1,1134,job start
5193.584,0,1139,job start
5193.668,2,1133,job finish
5193.668,2,1134,job start
5195.631,0,1139,job finish
5196.245,4,1128,job finish
5196.245,4,1129,job start
5197.791,3,1129,job finish
5197.791,3,1130,job start
5197.932,1,1134,job finish
5197.932,1,1135,job start
5197.932,0,1140,job start
5198.414,4,1129,job finish
5198.414,4,1130,job start
5200.713,4,1130,job finish
5200.829,0,1140,job finish
5201.251,2,1134,job finish
5201.251,2,1135,job start
5201.49,3,1130,job finish
5201.49,4,1131,job start
5201.49,3,1131,job start
5201.775,1,1135,job finish
5201.775,1,1136,job start
5201.775,0,1141,job start
5203.716,4,1131,job finish
5205.055,1,1136,job finish
5205.055,1,1137,job start
5205.645,2,1135,job finish
5205.645,2,1136,job start
5205.99,3,1131,job finish
5205.99,4,1132,job start
5205.99,3,1132,job start
5207.05,0,1141,job finish
5207.05,0,1142,job start
5207.88,1,1137,job finish
5207.88,1,1138,job start
5208.255,4,1132,job finish
5208.94,2,1136,job finish
5208.94,2,1137,job start
5209.401,3,1132,job finish
5209.401,4,1133,job start
5209.401,3,1133,job start
5209.697,0,1142,job finish
5209.697,0,1143,job start
5211.029,1,1138,job finish
5211.029,1,1139,job start
5211.497,4,1133,job finish
5211.693,3,1133,job finish
5211.693,4,1134,job start
5211.693,3,1134,job start
5212.245,2,1137,job finish
5212.245,2,1138,job start
