t,num_station,num_job,event_type
6667.594,2,1438,job finish
6667.594,2,1439,job start
6668.315,0,1445,job finish
6668.732,1,1440,job finish
6668.732,1,1441,job start
6668.732,0,1446,job start
6671.035,2,1439,job finish
6671.035,2,1440,job start
6671.139,1,1441,job finish
6671.139,1,1442,job start
6671.99,3,1436,job finish
6671.99,4,1437,job start
6671.99,3,1437,job start
6672.945,0,1446,job finish
6672.945,0,1447,job start
6673.492,2,1440,job finish
6673.492,2,1441,job start
6673.776,1,1442,job finish
6673.776,1,1443,job start
6675.603,4,1437,job finish
6677.18,3,1437,job finish
6677.18,4,1438,job start
6677.18,3,1438,job start
6677.375,0,1447,job finish
6677.375,0,1448,job start
6677.545,1,1443,job finish
6677.545,1,1444,job start
6679.526,4,1438,job finish
6679.596,2,1441,job finish
6679.596,2,1442,job start
6680.058,1,1444,job finish
6680.058,1,1445,job start
6680.485,3,1438,job finish
6680.485,4,1439,job start
6680.485,3,1439,job start
6682.0,0,1448,job finish
6682.0,0,1449,job start
6683.06,4,1439,job finish
6684.089,2,1442,job finish
6684.089,2,1443,job start
6684.841,3,1439,job finish
6684.841,4,1440,job start
6684.841,3,1440,job start
6685.32,0,1449,job finish
6685.32,0,1450,job start
6685.655,1,1445,job finish
6685.655,1,1446,job start
6686.293,2,1443,job finish
6686.293,2,1444,job start
6687.941,4,1440,job finish
6688.189,0,1450,job finish
6688.189,0,1451,job start
6690.386,3,1440,job finish
6690.386,4,1441,job start
6690.386,3,1441,job start
6691.5,2,1444,job finish
6691.5,2,1445,job start
6692.703,3,1441,job finish
6692.703,3,1442,job start
6692.748,0,1451,job finish
6695.375,2,1445,job finish
6695.375,2,1446,job start
6697.568,4,1441,job finish
6697.568,4,1442,job start
6697.617,3,1442,job finish
6697.617,3,1443,job start
6698.786,2,1446,job finish
6698.866,1,1446,job finish
6698.866,2,1447,job start
6698.866,1,1447,job start
6698.866,0,1452,job start
6700.24,4,1442,job finish
6700.24,4,1443,job start
6700.978,2,1447,job finish
6701.475,3,1443,job finish
6701.475,3,1444,job start
6702.555,0,1452,job finish
6703.916,4,1443,job finish
6703.916,4,1444,job start
6704.48,1,1447,job finish
6704.48,2,1448,job start
6704.48,1,1448,job start
6704.48,0,1453,job start
6707.149,0,1453,job finish
6708.3,1,1448,job finish
6708.3,1,1449,job start
6708.3,0,1454,job start
6708.58,2,1448,job finish
6708.58,2,1449,job start
6709.469,4,1444,job finish
6710.518,3,1444,job finish
6710.518,4,1445,job start
6710.518,3,1445,job start
6710.795,2,1449,job finish
6711.659,1,1449,job finish
6711.659,2,1450,job start
6711.659,1,1450,job start
6711.923,0,1454,job finish
6711.923,0,1455,job start
6713.473,4,1445,job finish
6714.17,0,1455,job finish
6714.325,2,1450,job finish
6714.355,1,1450,job finish
6714.355,1,1451,job start
6714.355,0,1456,job start
6714.388,3,1445,job finish
6714.388,4,1446,job start
6714.388,3,1446,job start
6714.388,2,1451,job start
6716.461,0,1456,job finish
6717.023,4,1446,job finish
6717.409,2,1451,job finish
6719.289,1,1451,job finish
6719.289,1,1452,job start
6719.289,0,1457,job start
6719.613,3,1446,job finish
6719.613,4,1447,job start
6719.613,3,1447,job start
6719.613,2,1452,job start
6721.818,4,1447,job finish
6722.685,1,1452,job finish
6722.685,1,1453,job start
6723.544,2,1452,job finish
6725.091,0,1457,job finish
6725.091,0,1458,job start
6726.459,1,1453,job finish
6726.459,1,1454,job start
6730.598,3,1447,job finish
6730.598,4,1448,job start
6730.598,3,1448,job start
6730.598,2,1453,job start
6731.88,0,1458,job finish
6731.88,0,1459,job start
6733.012,3,1448,job finish
6733.012,3,1449,job start
6734.16,0,1459,job finish
6735.708,3,1449,job finish
6735.708,3,1450,job start
6736.86,1,1454,job finish
6736.86,1,1455,job start
6736.86,0,1460,job start
6738.088,3,1450,job finish
6738.088,3,1451,job start
6739.315,4,1448,job finish
6739.315,4,1449,job start
6739.478,1,1455,job finish
6739.478,1,1456,job start
6741.689,4,1449,job finish
6741.689,4,1450,job start
6742.023,0,1460,job finish
6742.023,0,1461,job start
6742.106,3,1451,job finish
6742.106,3,1452,job start
6742.543,1,1456,job finish
6742.543,1,1457,job start
6744.545,4,1450,job finish
6744.545,4,1451,job start
6744.56,2,1453,job finish
6744.56,2,1454,job start
6745.395,3,1452,job finish
6745.395,3,1453,job start
6746.219,0,1461,job finish
6746.219,0,1462,job start
6746.88,2,1454,job finish
6746.88,2,1455,job start
6748.677,0,1462,job finish
6749.371,2,1455,job finish
6749.371,2,1456,job start
6750.685,3,1453,job finish
6750.685,3,1454,job start
6752.748,1,1457,job finish
6752.748,1,1458,job start
6752.748,0,1463,job start
6753.51,2,1456,job finish
6753.51,2,1457,job start
6753.775,4,1451,job finish
6753.775,4,1452,job start
6754.959,0,1463,job finish
6755.494,3,1454,job finish
6755.494,3,1455,job start
6757.122,2,1457,job finish
6757.122,2,1458,job start
6757.351,4,1452,job finish
6757.351,4,1453,job start
6758.426,1,1458,job finish
6758.426,1,1459,job start
6758.426,0,1464,job start
6758.484,3,1455,job finish
6758.484,3,1456,job start
6759.946,4,1453,job finish
6759.946,4,1454,job start
6761.598,2,1458,job finish
6761.598,2,1459,job start
6761.778,1,1459,job finish
6761.778,1,1460,job start
6761.783,0,1464,job finish
6761.783,0,1465,job start
6762.433,3,1456,job finish
6762.433,3,1457,job start
6763.604,4,1454,job finish
6763.604,4,1455,job start
6763.818,0,1465,job finish
6765.024,1,1460,job finish
6765.024,1,1461,job start
6765.024,0,1466,job start
6767.06,3,1457,job finish
6767.06,3,1458,job start
6767.172,2,1459,job finish
6767.172,2,1460,job start
6768.013,4,1455,job finish
6768.013,4,1456,job start
6769.284,0,1466,job finish
6770.318,4,1456,job finish
6770.318,4,1457,job start
6773.034,1,1461,job finish
6773.034,1,1462,job start
6773.034,0,1467,job start
6773.11,4,1457,job finish
6773.11,4,1458,job start
6775.135,3,1458,job finish
6775.135,3,1459,job start
6776.174,0,1467,job finish
6776.305,1,1462,job finish
6776.305,1,1463,job start
6776.305,0,1468,job start
6777.478,4,1458,job finish
6777.478,4,1459,job start
6778.884,1,1463,job finish
6778.884,1,1464,job start
6779.722,3,1459,job finish
6779.722,3,1460,job start
6779.863,0,1468,job finish
6779.863,0,1469,job start
6781.593,1,1464,job finish
6781.593,1,1465,job start
6782.003,0,1469,job finish
6782.003,0,1470,job start
6782.013,4,1459,job finish
6782.013,4,1460,job start
6783.173,3,1460,job finish
6785.173,0,1470,job finish
6785.692,1,1465,job finish
6786.935,2,1460,job finish
6786.935,3,1461,job start
6786.935,2,1461,job start
6786.935,1,1466,job start
6786.935,0,1471,job start
6789.18,4,1460,job finish
6789.18,4,1461,job start
6789.963,3,1461,job finish
6791.098,2,1461,job finish
6791.098,3,1462,job start
6791.098,2,1462,job start
6791.135,0,1471,job finish
6794.268,2,1462,job finish
6794.268,2,1463,job start
6795.113,1,1466,job finish
6795.113,1,1467,job start
6795.113,0,1472,job start
6796.045,3,1462,job finish
6796.045,3,1463,job start
6796.913,2,1463,job finish
6796.913,2,1464,job start
6797.441,4,1461,job finish
6797.441,4,1462,job start
6799.144,0,1472,job finish
6799.552,3,1463,job finish
6799.552,3,1464,job start
6799.81,4,1462,job finish
6799.81,4,1463,job start
6800.736,1,1467,job finish
6800.736,1,1468,job start
6800.736,0,1473,job start
6802.366,3,1464,job finish
6803.072,4,1463,job finish
6803.072,4,1464,job start
6803.252,0,1473,job finish
6804.274,2,1464,job finish
6804.274,3,1465,job start
6804.274,2,1465,job start
6804.745,1,1468,job finish
6804.745,1,1469,job start
6804.745,0,1474,job start
6806.74,4,1464,job finish
6806.74,4,1465,job start
6807.784,2,1465,job finish
6807.784,2,1466,job start
6807.895,3,1465,job finish
6807.895,3,1466,job start
6808.305,1,1469,job finish
6808.305,1,1470,job start
6810.3,0,1474,job finish
6810.3,0,1475,job start
6810.45,2,1466,job finish
6810.45,2,1467,job start
6810.895,4,1465,job finish
6810.895,4,1466,job start
6810.952,1,1470,job finish
6810.952,1,1471,job start
6812.287,3,1466,job finish
6812.287,3,1467,job start
6813.825,0,1475,job finish
6813.825,0,1476,job start
6814.398,1,1471,job finish
6814.398,1,1472,job start
6814.467,4,1466,job finish
6814.467,4,1467,job start
6814.62,2,1467,job finish
6814.62,2,1468,job start
6815.235,3,1467,job finish
6815.235,3,1468,job start
6817.748,4,1467,job finish
6817.748,4,1468,job start
6817.785,0,1476,job finish
6817.785,0,1477,job start
6818.453,3,1468,job finish
6820.571,2,1468,job finish
6820.571,3,1469,job start
6820.571,2,1469,job start
6820.996,1,1472,job finish
6820.996,1,1473,job start
6821.805,4,1468,job finish
6821.805,4,1469,job start
6822.451,0,1477,job finish
6822.451,0,1478,job start
6823.715,2,1469,job finish
6823.715,2,1470,job start
6825.627,0,1478,job finish
6825.785,2,1470,job finish
6825.785,2,1471,job start
6826.687,1,1473,job finish
6826.687,1,1474,job start
6826.687,0,1479,job start
6829.215,1,1474,job finish
6829.215,1,1475,job start
6829.683,2,1471,job finish
6829.683,2,1472,job start
6829.763,0,1479,job finish
6829.763,0,1480,job start
6830.06,4,1469,job finish
6830.31,3,1469,job finish
6830.31,4,1470,job start
6830.31,3,1470,job start
6833.973,0,1480,job finish
6834.569,4,1470,job finish
6836.272,3,1470,job finish
6836.272,4,1471,job start
6836.272,3,1471,job start
6836.426,1,1475,job finish
6836.426,1,1476,job start
6836.426,0,1481,job start
6836.474,2,1472,job finish
6836.474,2,1473,job start
6839.362,3,1471,job finish
6839.362,3,1472,job start
6839.72,0,1481,job finish
6840.469,2,1473,job finish
6840.469,2,1474,job start
6842.782,1,1476,job finish
6842.782,1,1477,job start
6842.782,0,1482,job start
6843.401,4,1471,job finish
6843.401,4,1472,job start
6845.631,2,1474,job finish
6845.631,2,1475,job start
6846.098,3,1472,job finish
6846.098,3,1473,job start
6847.665,2,1475,job finish
6847.665,2,1476,job start
6848.163,1,1477,job finish
6848.163,1,1478,job start
6848.779,3,1473,job finish
6848.779,3,1474,job start
6849.088,4,1472,job finish
6849.088,4,1473,job start
6849.727,2,1476,job finish
6849.727,2,1477,job start
6850.46,0,1482,job finish
6850.46,0,1483,job start
6851.47,3,1474,job finish
6851.47,3,1475,job start
6854.175,4,1473,job finish
6854.175,4,1474,job start
6854.61,2,1477,job finish
6854.61,2,1478,job start
6854.625,3,1475,job finish
6854.625,3,1476,job start
6855.427,0,1483,job finish
6856.378,1,1478,job finish
6856.378,1,1479,job start
6856.378,0,1484,job start
6857.296,2,1478,job finish
6857.296,2,1479,job start
6857.31,4,1474,job finish
6857.31,4,1475,job start
6857.398,3,1476,job finish
6857.398,3,1477,job start
6859.161,1,1479,job finish
6859.161,1,1480,job start
6859.606,4,1475,job finish
6859.606,4,1476,job start
6859.703,2,1479,job finish
6859.703,2,1480,job start
6859.811,3,1477,job finish
6859.811,3,1478,job start
6859.925,0,1484,job finish
6859.925,0,1485,job start
6861.828,1,1480,job finish
6861.828,1,1481,job start
6862.701,2,1480,job finish
6862.701,2,1481,job start
6862.851,4,1476,job finish
6862.851,4,1477,job start
6863.139,0,1485,job finish
6863.139,0,1486,job start
6863.722,3,1478,job finish
6863.722,3,1479,job start
6865.061,2,1481,job finish
6865.989,0,1486,job finish
6866.668,3,1479,job finish
6866.668,3,1480,job start
6867.636,1,1481,job finish
6867.636,2,1482,job start
6867.636,1,1482,job start
6867.636,0,1487,job start
6867.908,4,1477,job finish
6867.908,4,1478,job start
6870.05,0,1487,job finish
6870.378,1,1482,job finish
6870.378,1,1483,job start
6870.378,0,1488,job start
6870.565,4,1478,job finish
6870.565,4,1479,job start
6871.193,2,1482,job finish
6871.193,2,1483,job start
6872.068,3,1480,job finish
6872.068,3,1481,job start
6873.331,1,1483,job finish
6873.331,1,1484,job start
6873.445,2,1483,job finish
6873.445,2,1484,job start
6873.856,4,1479,job finish
6873.856,4,1480,job start
6875.218,0,1488,job finish
6875.218,0,1489,job start
6875.532,2,1484,job finish
6877.764,3,1481,job finish
6877.764,3,1482,job start
6878.342,1,1484,job finish
6878.342,2,1485,job start
6878.342,1,1485,job start
6878.492,0,1489,job finish
6878.492,0,1490,job start
6879.526,4,1480,job finish
6879.526,4,1481,job start
6880.836,2,1485,job finish
6881.531,3,1482,job finish
6881.531,3,1483,job start
6882.465,4,1481,job finish
6882.465,4,1482,job start
6882.478,0,1490,job finish
6884.171,1,1485,job finish
6884.171,2,1486,job start
6884.171,1,1486,job start
6884.171,0,1491,job start
6886.701,1,1486,job finish
6886.701,1,1487,job start
6886.897,4,1482,job finish
6886.897,4,1483,job start
6887.801,3,1483,job finish
6887.801,3,1484,job start
6891.289,1,1487,job finish
6891.289,1,1488,job start
6891.291,0,1491,job finish
6891.291,0,1492,job start
6891.538,4,1483,job finish
6891.538,4,1484,job start
6891.853,3,1484,job finish
6891.853,3,1485,job start
6892.781,2,1486,job finish
6892.781,2,1487,job start
6894.546,1,1488,job finish
6894.546,1,1489,job start
6895.934,0,1492,job finish
6895.934,0,1493,job start
6896.126,3,1485,job finish
6896.126,3,1486,job start
6896.191,4,1484,job finish
6896.191,4,1485,job start
6898.72,3,1486,job finish
6898.72,3,1487,job start
6898.757,4,1485,job finish
6898.757,4,1486,job start
6899.7,1,1489,job finish
6899.7,1,1490,job start
6900.33,0,1493,job finish
6900.33,0,1494,job start
6900.908,2,1487,job finish
6900.908,2,1488,job start
6902.968,4,1486,job finish
6902.968,4,1487,job start
6904.494,0,1494,job finish
6904.494,0,1495,job start
6906.068,4,1487,job finish
6906.262,1,1490,job finish
6906.262,1,1491,job start
6907.012,2,1488,job finish
6907.012,2,1489,job start
6907.619,0,1495,job finish
6907.619,0,1496,job start
6908.995,3,1487,job finish
6908.995,4,1488,job start
6908.995,3,1488,job start
6909.976,2,1489,job finish
6909.976,2,1490,job start
6911.034,1,1491,job finish
6911.034,1,1492,job start
6911.823,3,1488,job finish
6911.823,3,1489,job start
6912.89,0,1496,job finish
6912.89,0,1497,job start
6913.827,1,1492,job finish
6913.827,1,1493,job start
6914.532,2,1490,job finish
6914.532,2,1491,job start
6916.613,0,1497,job finish
6916.613,0,1498,job start
6917.057,1,1493,job finish
6917.057,1,1494,job start
6918.186,2,1491,job finish
6918.186,2,1492,job start
6918.711,3,1489,job finish
6918.711,3,1490,job start
6918.731,4,1488,job finish
6918.731,4,1489,job start
6919.767,0,1498,job finish
6919.767,0,1499,job start
6921.734,4,1489,job finish
6921.734,4,1490,job start
6921.883,0,1499,job finish
6922.049,1,1494,job finish
6922.049,1,1495,job start
6922.049,0,1500,job start
6922.204,3,1490,job finish
6922.204,3,1491,job start
6924.159,4,1490,job finish
6924.159,4,1491,job start
6924.846,0,1500,job finish
6924.922,2,1492,job finish
6924.922,2,1493,job start
6925.571,1,1495,job finish
6925.571,1,1496,job start
6925.571,0,1501,job start
6927.516,4,1491,job finish
6929.15,3,1491,job finish
6929.15,4,1492,job start
6929.15,3,1492,job start
6929.36,0,1501,job finish
6929.368,1,1496,job finish
6929.368,1,1497,job start
6929.368,0,1502,job start
6931.957,2,1493,job finish
6931.957,2,1494,job start
6931.96,4,1492,job finish
6932.563,1,1497,job finish
6932.563,1,1498,job start
6934.17,3,1492,job finish
6934.17,4,1493,job start
6934.17,3,1493,job start
6934.83,2,1494,job finish
6934.83,2,1495,job start
6935.342,0,1502,job finish
6935.342,0,1503,job start
6936.913,1,1498,job finish
6936.913,1,1499,job start
6937.695,3,1493,job finish
6937.695,3,1494,job start
6937.928,2,1495,job finish
6937.928,2,1496,job start
6938.098,4,1493,job finish
6938.098,4,1494,job start
6938.354,0,1503,job finish
6938.354,0,1504,job start
6939.998,2,1496,job finish
6939.998,2,1497,job start
6940.679,4,1494,job finish
6941.274,1,1499,job finish
6941.274,1,1500,job start
6942.01,0,1504,job finish
6942.01,0,1505,job start
6943.39,2,1497,job finish
6943.39,2,1498,job start
6944.425,0,1505,job finish
6944.54,3,1494,job finish
6944.54,4,1495,job start
6944.54,3,1495,job start
6945.788,1,1500,job finish
6945.788,1,1501,job start
6945.788,0,1506,job start
6945.834,2,1498,job finish
6945.834,2,1499,job start
6946.82,3,1495,job finish
6946.82,3,1496,job start
6947.466,4,1495,job finish
6947.466,4,1496,job start
6947.911,2,1499,job finish
6947.911,2,1500,job start
6948.717,1,1501,job finish
6948.717,1,1502,job start
6950.389,0,1506,job finish
6950.389,0,1507,job start
6951.251,3,1496,job finish
6951.251,3,1497,job start
6951.276,4,1496,job finish
6951.276,4,1497,job start
6953.008,0,1507,job finish
6953.71,2,1500,job finish
6953.71,2,1501,job start
6955.435,4,1497,job finish
6955.685,1,1502,job finish
6955.685,1,1503,job start
6955.685,0,1508,job start
6957.341,2,1501,job finish
6957.341,2,1502,job start
6958.222,3,1497,job finish
6958.222,4,1498,job start
6958.222,3,1498,job start
6958.325,0,1508,job finish
6959.575,1,1503,job finish
6959.575,1,1504,job start
6959.575,0,1509,job start
6960.483,4,1498,job finish
6960.704,2,1502,job finish
6960.704,2,1503,job start
6961.983,0,1509,job finish
6962.628,1,1504,job finish
6962.628,1,1505,job start
6962.628,0,1510,job start
6962.868,2,1503,job finish
6965.334,1,1505,job finish
6965.334,1,1506,job start
6966.071,0,1510,job finish
6966.071,0,1511,job start
6967.197,3,1498,job finish
6967.197,4,1499,job start
6967.197,3,1499,job start
6967.197,2,1504,job start
6969.574,3,1499,job finish
6969.574,3,1500,job start
6970.479,1,1506,job finish
6970.479,1,1507,job start
6970.503,2,1504,job finish
6970.503,2,1505,job start
6970.832,4,1499,job finish
6970.832,4,1500,job start
6972.583,3,1500,job finish
6972.583,3,1501,job start
6973.166,2,1505,job finish
6973.166,2,1506,job start
6973.439,0,1511,job finish
6973.439,0,1512,job start
6974.988,3,1501,job finish
6974.988,3,1502,job start
6975.039,1,1507,job finish
6975.039,1,1508,job start
6975.695,4,1500,job finish
6975.695,4,1501,job start
6977.128,2,1506,job finish
6977.128,2,1507,job start
6978.262,1,1508,job finish
