t,num_station,num_job,event_type
5581.698,4,1196,job start
5582.925,0,1207,job finish
5583.243,1,1202,job finish
5583.243,1,1203,job start
5583.243,0,1208,job start
5584.792,4,1196,job finish
5586.189,3,1196,job finish
5586.189,4,1197,job start
5586.189,3,1197,job start
5586.529,1,1203,job finish
5586.529,1,1204,job start
5586.813,2,1200,job finish
5586.813,2,1201,job start
5587.549,0,1208,job finish
5587.549,0,1209,job start
5589.015,4,1197,job finish
5589.732,1,1204,job finish
5589.732,1,1205,job start
5591.857,3,1197,job finish
5591.857,4,1198,job start
5591.857,3,1198,job start
5592.205,1,1205,job finish
5592.205,1,1206,job start
5592.838,2,1201,job finish
5592.838,2,1202,job start
5593.875,0,1209,job finish
5593.875,0,1210,job start
5595.957,4,1198,job finish
5596.132,1,1206,job finish
5596.132,1,1207,job start
5596.583,3,1198,job finish
5596.583,4,1199,job start
5596.583,3,1199,job start
5598.337,2,1202,job finish
5598.337,2,1203,job start
5598.829,4,1199,job finish
5598.86,1,1207,job finish
5598.86,1,1208,job start
5599.669,0,1210,job finish
5599.669,0,1211,job start
5602.664,0,1211,job finish
5602.664,0,1212,job start
5603.862,2,1203,job finish
5603.862,2,1204,job start
5604.247,1,1208,job finish
5604.247,1,1209,job start
5606.416,0,1212,job finish
5606.416,0,1213,job start
5606.54,1,1209,job finish
5606.964,2,1204,job finish
5612.558,0,1213,job finish
5612.558,0,1214,job start
5613.888,3,1199,job finish
5613.888,4,1200,job start
5613.888,3,1200,job start
5613.888,2,1205,job start
5613.888,1,1210,job start
5616.258,3,1200,job finish
5616.258,3,1201,job start
5616.694,1,1210,job finish
5616.891,2,1205,job finish
5616.891,2,1206,job start
5616.891,1,1211,job start
5617.288,4,1200,job finish
5617.288,4,1201,job start
5619.737,0,1214,job finish
5619.737,0,1215,job start
5621.617,3,1201,job finish
5621.617,3,1202,job start
5621.779,1,1211,job finish
5621.889,4,1201,job finish
5621.889,4,1202,job start
5622.403,0,1215,job finish
5622.403,0,1216,job start
5622.573,2,1206,job finish
5622.573,2,1207,job start
5622.573,1,1212,job start
5624.643,0,1216,job finish
5624.643,0,1217,job start
5624.694,2,1207,job finish
5624.803,4,1202,job finish
5625.201,3,1202,job finish
5625.201,4,1203,job start
5625.201,3,1203,job start
5625.201,2,1208,job start
5625.8,1,1212,job finish
5625.8,1,1213,job start
5627.296,2,1208,job finish
5628.176,1,1213,job finish
5629.099,0,1217,job finish
5629.099,0,1218,job start
5629.527,4,1203,job finish
5630.154,3,1203,job finish
5630.154,4,1204,job start
5630.154,3,1204,job start
5630.154,2,1209,job start
5630.154,1,1214,job start
5632.481,2,1209,job finish
5632.694,0,1218,job finish
5632.694,0,1219,job start
5632.699,3,1204,job finish
5632.699,3,1205,job start
5632.699,2,1210,job start
5634.59,1,1214,job finish
5634.59,1,1215,job start
5634.643,4,1204,job finish
5634.643,4,1205,job start
5634.759,2,1210,job finish
5636.758,0,1219,job finish
5636.758,0,1220,job start
5638.137,1,1215,job finish
5640.673,3,1205,job finish
5640.673,3,1206,job start
5640.673,2,1211,job start
5640.673,1,1216,job start
5642.605,0,1220,job finish
5642.605,0,1221,job start
5643.173,2,1211,job finish
5644.0,3,1206,job finish
5644.0,3,1207,job start
5644.0,2,1212,job start
5645.114,4,1205,job finish
5645.114,4,1206,job start
5646.067,1,1216,job finish
5646.067,1,1217,job start
5646.514,3,1207,job finish
5646.514,3,1208,job start
5647.135,2,1212,job finish
5647.135,2,1213,job start
5648.488,4,1206,job finish
5648.488,4,1207,job start
5650.12,2,1213,job finish
5650.437,3,1208,job finish
5650.437,3,1209,job start
5650.437,2,1214,job start
5650.835,4,1207,job finish
5650.835,4,1208,job start
5652.112,0,1221,job finish
5652.112,0,1222,job start
5653.058,1,1217,job finish
5653.058,1,1218,job start
5653.496,2,1214,job finish
5653.863,4,1208,job finish
5653.863,4,1209,job start
5654.809,3,1209,job finish
5654.809,3,1210,job start
5654.809,2,1215,job start
5657.337,4,1209,job finish
5657.337,4,1210,job start
5657.882,0,1222,job finish
5657.882,0,1223,job start
5658.346,2,1215,job finish
5659.411,1,1218,job finish
5659.411,1,1219,job start
5660.86,0,1223,job finish
5660.86,0,1224,job start
5662.229,4,1210,job finish
5664.243,0,1224,job finish
5668.297,3,1210,job finish
5668.297,4,1211,job start
5668.297,3,1211,job start
5668.297,2,1216,job start
5672.678,2,1216,job finish
5672.96,3,1211,job finish
5672.96,3,1212,job start
5672.96,2,1217,job start
5673.197,1,1219,job finish
5673.197,1,1220,job start
5673.197,0,1225,job start
5675.52,4,1211,job finish
5675.52,4,1212,job start
5676.619,3,1212,job finish
5676.619,3,1213,job start
5676.967,1,1220,job finish
5676.967,1,1221,job start
5677.851,0,1225,job finish
5677.851,0,1226,job start
5678.952,4,1212,job finish
5678.952,4,1213,job start
5680.585,2,1217,job finish
5680.585,2,1218,job start
5680.816,1,1221,job finish
5680.816,1,1222,job start
5682.684,2,1218,job finish
5682.693,0,1226,job finish
5682.693,0,1227,job start
5684.097,4,1213,job finish
5684.448,3,1213,job finish
5684.448,4,1214,job start
5684.448,3,1214,job start
5684.448,2,1219,job start
5684.903,1,1222,job finish
5684.903,1,1223,job start
5686.413,0,1227,job finish
5686.413,0,1228,job start
5686.755,3,1214,job finish
5686.755,3,1215,job start
5687.087,4,1214,job finish
5687.087,4,1215,job start
5689.185,2,1219,job finish
5689.185,2,1220,job start
5690.56,3,1215,job finish
5690.56,3,1216,job start
5691.936,0,1228,job finish
5692.026,4,1215,job finish
5692.026,4,1216,job start
5693.789,2,1220,job finish
5693.789,2,1221,job start
5695.473,4,1216,job finish
5696.7,2,1221,job finish
5698.118,3,1216,job finish
5698.118,4,1217,job start
5698.118,3,1217,job start
5698.118,2,1222,job start
5700.269,1,1223,job finish
5700.269,1,1224,job start
5700.269,0,1229,job start
5701.184,4,1217,job finish
5702.689,1,1224,job finish
5702.689,1,1225,job start
5703.143,3,1217,job finish
5703.143,4,1218,job start
5703.143,3,1218,job start
5704.768,0,1229,job finish
5704.768,0,1230,job start
5706.007,2,1222,job finish
5706.007,2,1223,job start
5706.936,1,1225,job finish
5706.936,1,1226,job start
5707.636,3,1218,job finish
5707.636,3,1219,job start
5708.249,0,1230,job finish
5708.249,0,1231,job start
5708.295,4,1218,job finish
5708.295,4,1219,job start
5711.623,1,1226,job finish
5711.623,1,1227,job start
5712.236,4,1219,job finish
5713.073,3,1219,job finish
5713.073,4,1220,job start
5713.073,3,1220,job start
5713.865,2,1223,job finish
5713.865,2,1224,job start
5714.707,1,1227,job finish
5714.707,1,1228,job start
5715.016,0,1231,job finish
5715.016,0,1232,job start
5715.209,4,1220,job finish
5717.674,3,1220,job finish
5717.674,4,1221,job start
5717.674,3,1221,job start
5717.704,0,1232,job finish
5717.704,0,1233,job start
5718.668,2,1224,job finish
5718.668,2,1225,job start
5718.727,1,1228,job finish
5718.727,1,1229,job start
5719.755,0,1233,job finish
5719.755,0,1234,job start
5722.753,4,1221,job finish
5723.751,3,1221,job finish
5723.751,4,1222,job start
5723.751,3,1222,job start
5724.299,0,1234,job finish
5726.403,2,1225,job finish
5726.403,2,1226,job start
5726.415,1,1229,job finish
5726.415,1,1230,job start
5726.415,0,1235,job start
5726.706,4,1222,job finish
5726.866,3,1222,job finish
5726.866,4,1223,job start
5726.866,3,1223,job start
5728.806,1,1230,job finish
5728.806,1,1231,job start
5729.152,3,1223,job finish
5729.152,3,1224,job start
5730.185,0,1235,job finish
5730.185,0,1236,job start
5730.898,4,1223,job finish
5730.898,4,1224,job start
5731.745,3,1224,job finish
5731.745,3,1225,job start
5733.234,2,1226,job finish
5733.234,2,1227,job start
5733.99,0,1236,job finish
5736.464,2,1227,job finish
5736.464,2,1228,job start
5738.147,1,1231,job finish
5738.147,1,1232,job start
5738.147,0,1237,job start
5738.725,3,1225,job finish
5738.725,3,1226,job start
5739.638,4,1224,job finish
5739.638,4,1225,job start
5740.651,1,1232,job finish
5740.651,1,1233,job start
5740.667,0,1237,job finish
5740.667,0,1238,job start
5741.853,3,1226,job finish
5741.853,3,1227,job start
5742.787,2,1228,job finish
5742.787,2,1229,job start
5743.167,0,1238,job finish
5743.393,1,1233,job finish
5743.393,1,1234,job start
5743.393,0,1239,job start
5743.541,4,1225,job finish
5743.541,4,1226,job start
5745.547,4,1226,job finish
5745.547,4,1227,job start
5745.556,3,1227,job finish
5745.556,3,1228,job start
5746.039,1,1234,job finish
5747.652,2,1229,job finish
5747.652,2,1230,job start
5747.652,1,1235,job start
5747.831,4,1227,job finish
5747.831,4,1228,job start
5747.92,3,1228,job finish
5747.92,3,1229,job start
5750.139,2,1230,job finish
5750.139,2,1231,job start
5751.147,1,1235,job finish
5751.147,1,1236,job start
5752.779,3,1229,job finish
5752.779,3,1230,job start
5753.02,2,1231,job finish
5753.02,2,1232,job start
5755.113,4,1228,job finish
5755.113,4,1229,job start
5755.132,3,1230,job finish
5755.132,3,1231,job start
5755.154,2,1232,job finish
5755.154,2,1233,job start
5756.126,0,1239,job finish
5756.126,0,1240,job start
5756.947,1,1236,job finish
5756.947,1,1237,job start
5758.666,3,1231,job finish
5758.666,3,1232,job start
5759.532,0,1240,job finish
5759.532,0,1241,job start
5760.222,1,1237,job finish
5760.222,1,1238,job start
5760.357,4,1229,job finish
5760.357,4,1230,job start
5761.335,2,1233,job finish
5761.335,2,1234,job start
5762.034,3,1232,job finish
5762.034,3,1233,job start
5763.06,4,1230,job finish
5763.06,4,1231,job start
5764.408,0,1241,job finish
5764.408,0,1242,job start
5765.194,3,1233,job finish
5765.194,3,1234,job start
5765.566,4,1231,job finish
5765.566,4,1232,job start
5765.951,2,1234,job finish
5765.951,2,1235,job start
5766.644,0,1242,job finish
5766.644,0,1243,job start
5768.212,4,1232,job finish
5768.212,4,1233,job start
5769.347,3,1234,job finish
5769.347,3,1235,job start
5770.634,1,1238,job finish
5770.634,1,1239,job start
5772.405,3,1235,job finish
5773.166,2,1235,job finish
5773.166,3,1236,job start
5773.166,2,1236,job start
5773.473,4,1233,job finish
5773.473,4,1234,job start
5774.689,0,1243,job finish
5774.689,0,1244,job start
5775.911,4,1234,job finish
5775.911,4,1235,job start
5776.004,1,1239,job finish
5776.004,1,1240,job start
5777.572,0,1244,job finish
5777.572,0,1245,job start
5778.053,4,1235,job finish
5778.053,4,1236,job start
5778.344,1,1240,job finish
5778.344,1,1241,job start
5778.708,3,1236,job finish
5779.743,0,1245,job finish
5779.743,0,1246,job start
5781.228,2,1236,job finish
5781.228,3,1237,job start
5781.228,2,1237,job start
5781.7,1,1241,job finish
5781.7,1,1242,job start
5782.341,4,1236,job finish
5782.341,4,1237,job start
5782.957,0,1246,job finish
5782.957,0,1247,job start
5783.724,3,1237,job finish
5783.782,2,1237,job finish
5783.782,3,1238,job start
5783.782,2,1238,job start
5784.68,4,1237,job finish
5784.68,4,1238,job start
5786.182,3,1238,job finish
5786.259,1,1242,job finish
5786.259,1,1243,job start
5787.186,4,1238,job finish
5787.186,4,1239,job start
5788.169,0,1247,job finish
5788.169,0,1248,job start
5790.112,4,1239,job finish
5790.994,0,1248,job finish
5791.026,2,1238,job finish
5791.026,3,1239,job start
5791.026,2,1239,job start
5792.505,1,1243,job finish
5792.505,1,1244,job start
5792.505,0,1249,job start
5794.072,2,1239,job finish
5794.072,2,1240,job start
5794.427,3,1239,job finish
5794.427,4,1240,job start
5794.427,3,1240,job start
5795.036,0,1249,job finish
5796.152,2,1240,job finish
5796.152,2,1241,job start
5797.544,4,1240,job finish
5797.821,3,1240,job finish
5797.821,4,1241,job start
5797.821,3,1241,job start
5798.165,2,1241,job finish
5798.165,2,1242,job start
5799.62,1,1244,job finish
5799.62,1,1245,job start
5799.62,0,1250,job start
5801.578,2,1242,job finish
5801.578,2,1243,job start
5801.811,0,1250,job finish
5801.986,1,1245,job finish
5801.986,1,1246,job start
5801.986,0,1251,job start
5802.512,4,1241,job finish
5804.111,2,1243,job finish
5804.111,2,1244,job start
5806.105,0,1251,job finish
5806.185,2,1244,job finish
5806.185,2,1245,job start
5806.784,3,1241,job finish
5806.784,4,1242,job start
5806.784,3,1242,job start
5809.155,4,1242,job finish
5809.36,3,1242,job finish
5809.36,4,1243,job start
5809.36,3,1243,job start
5810.38,2,1245,job finish
5810.38,2,1246,job start
5811.617,4,1243,job finish
5811.882,1,1246,job finish
5811.882,1,1247,job start
5811.882,0,1252,job start
5813.09,3,1243,job finish
5813.09,4,1244,job start
5813.09,3,1244,job start
5814.224,0,1252,job finish
5816.102,1,1247,job finish
5816.102,1,1248,job start
5816.102,0,1253,job start
5817.481,4,1244,job finish
5818.066,2,1246,job finish
5818.066,2,1247,job start
5818.347,3,1244,job finish
5818.347,4,1245,job start
5818.347,3,1245,job start
5819.046,1,1248,job finish
5819.046,1,1249,job start
5819.046,0,1253,job finish
5819.046,0,1254,job start
5820.356,4,1245,job finish
5822.265,3,1245,job finish
5822.265,4,1246,job start
5822.265,3,1246,job start
5824.247,0,1254,job finish
5825.051,4,1246,job finish
5826.592,1,1249,job finish
5826.592,1,1250,job start
5826.592,0,1255,job start
5827.169,3,1246,job finish
5827.169,4,1247,job start
5827.169,3,1247,job start
5827.924,2,1247,job finish
5827.924,2,1248,job start
5829.366,0,1255,job finish
5829.891,3,1247,job finish
5829.891,3,1248,job start
5831.599,1,1250,job finish
5831.599,1,1251,job start
5831.599,0,1256,job start
5833.05,4,1247,job finish
5833.05,4,1248,job start
5833.082,3,1248,job finish
5833.851,2,1248,job finish
5833.851,3,1249,job start
5833.851,2,1249,job start
5834.648,0,1256,job finish
5835.242,1,1251,job finish
5835.242,1,1252,job start
5835.242,0,1257,job start
5837.375,4,1248,job finish
5837.375,4,1249,job start
5837.858,3,1249,job finish
5839.671,0,1257,job finish
5841.426,2,1249,job finish
5841.426,3,1250,job start
5841.426,2,1250,job start
5841.674,1,1252,job finish
5841.674,1,1253,job start
5841.674,0,1258,job start
5844.269,0,1258,job finish
5844.283,4,1249,job finish
5844.283,4,1250,job start
5844.56,2,1250,job finish
5844.56,2,1251,job start
5845.0,1,1253,job finish
5845.0,1,1254,job start
5845.0,0,1259,job start
5847.486,0,1259,job finish
5847.596,2,1251,job finish
5847.596,2,1252,job start
5848.493,4,1250,job finish
5848.643,3,1250,job finish
5848.643,4,1251,job start
5848.643,3,1251,job start
5851.331,4,1251,job finish
5851.885,2,1252,job finish
5851.885,2,1253,job start
5852.267,3,1251,job finish
5852.267,4,1252,job start
5852.267,3,1252,job start
5852.486,1,1254,job finish
5852.486,1,1255,job start
5852.486,0,1260,job start
5855.113,2,1253,job finish
5855.113,2,1254,job start
5855.123,1,1255,job finish
5855.123,1,1256,job start
5856.678,4,1252,job finish
5859.24,1,1256,job finish
5859.24,1,1257,job start
5860.376,0,1260,job finish
5860.376,0,1261,job start
5860.763,3,1252,job finish
5860.763,4,1253,job start
5860.763,3,1253,job start
5861.761,1,1257,job finish
5861.761,1,1258,job start
5862.232,2,1254,job finish
5862.232,2,1255,job start
5863.626,3,1253,job finish
5863.626,3,1254,job start
5864.44,1,1258,job finish
5864.44,1,1259,job start
5864.871,0,1261,job finish
5864.871,0,1262,job start
5865.906,4,1253,job finish
5865.906,4,1254,job start
5866.24,2,1255,job finish
5866.24,2,1256,job start
5867.956,3,1254,job finish
5867.956,3,1255,job start
5868.177,4,1254,job finish
5868.177,4,1255,job start
5868.937,1,1259,job finish
5868.937,1,1260,job start
5869.512,2,1256,job finish
5869.512,2,1257,job start
5870.409,4,1255,job finish
5870.636,3,1255,job finish
5870.636,4,1256,job start
5870.636,3,1256,job start
5870.987,0,1262,job finish
5870.987,0,1263,job start
5872.588,1,1260,job finish
5872.588,1,1261,job start
5874.789,4,1256,job finish
5876.6,2,1257,job finish
5876.6,2,1258,job start
5877.423,1,1261,job finish
5877.423,1,1262,job start
5877.885,3,1256,job finish
5877.885,4,1257,job start
5877.885,3,1257,job start
5878.985,0,1263,job finish
5878.985,0,1264,job start
5879.895,2,1258,job finish
5879.895,2,1259,job start
5881.076,3,1257,job finish
5881.076,3,1258,job start
5881.139,1,1262,job finish
5881.139,1,1263,job start
5881.517,4,1257,job finish
5881.517,4,1258,job start
5882.452,0,1264,job finish
5882.452,0,1265,job start
5883.483,3,1258,job finish
5883.483,3,1259,job start
5883.752,4,1258,job finish
5883.752,4,1259,job start
5884.407,1,1263,job finish
5884.407,1,1264,job start
5886.012,0,1265,job finish
5886.012,0,1266,job start
5886.177,2,1259,job finish
5886.177,2,1260,job start
5886.845,4,1259,job finish
5888.207,3,1259,job finish
5888.207,4,1260,job start
5888.207,3,1260,job start
5891.657,1,1264,job finish
5891.657,1,1265,job start
5892.42,0,1266,job finish
5892.42,0,1267,job start
5892.72,3,1260,job finish
5894.076,1,1265,job finish
5895.045,0,1267,job finish
5895.045,0,1268,job start
5895.088,2,1260,job finish
5895.088,3,1261,job start
5895.088,2,1261,job start
5895.088,1,1266,job start
5897.929,3,1261,job finish
5897.964,2,1261,job finish
5897.964,3,1262,job start
5897.964,2,1262,job start
5898.854,0,1268,job finish
5898.854,0,1269,job start
5900.294,2,1262,job finish
5900.294,2,1263,job start
5900.353,4,1260,job finish
5900.353,4,1261,job start
5901.196,0,1269,job finish
5901.196,0,1270,job start
5902.728,2,1263,job finish
5902.728,2,1264,job start
5902.951,4,1261,job finish
5902.951,4,1262,job start
5903.764,3,1262,job finish
5903.764,3,1263,job start
5904.108,0,1270,job finish
5904.108,0,1271,job start
5904.931,2,1264,job finish
5904.931,2,1265,job start
5906.751,1,1266,job finish
5906.751,1,1267,job start
5907.399,2,1265,job finish
5907.399,2,1266,job start
5907.882,4,1262,job finish
5907.882,4,1263,job start
5907.92,0,1271,job finish
5907.92,0,1272,job start
5910.111,0,1272,job finish
5911.22,4,1263,job finish
5912.149,1,1267,job finish
5912.149,1,1268,job start
5912.149,0,1273,job start
5914.264,2,1266,job finish
5914.264,2,1267,job start
5914.4,1,1268,job finish
