t,num_station,num_job,event_type
5885.449,0,1293,job finish
5885.692,3,1280,job finish
5885.692,3,1281,job start
5886.299,4,1279,job finish
5886.299,4,1280,job start
5888.483,4,1280,job finish
5888.483,4,1281,job start
5888.502,1,1288,job finish
5888.502,1,1289,job start
5888.502,0,1294,job start
5888.659,2,1285,job finish
5888.659,2,1286,job start
5890.512,3,1281,job finish
5890.512,3,1282,job start
5890.851,4,1281,job finish
5890.851,4,1282,job start
5891.806,1,1289,job finish
5891.806,1,1290,job start
5891.933,2,1286,job finish
5891.933,2,1287,job start
5892.416,0,1294,job finish
5892.416,0,1295,job start
5894.24,4,1282,job finish
5894.629,1,1290,job finish
5894.629,1,1291,job start
5896.322,3,1282,job finish
5896.322,4,1283,job start
5896.322,3,1283,job start
5896.506,0,1295,job finish
5896.506,0,1296,job start
5896.949,2,1287,job finish
5896.949,2,1288,job start
5898.967,0,1296,job finish
5898.98,2,1288,job finish
5899.672,4,1283,job finish
5901.788,1,1291,job finish
5901.788,1,1292,job start
5901.788,0,1297,job start
5904.396,1,1292,job finish
5904.396,1,1293,job start
5907.488,0,1297,job finish
5907.488,0,1298,job start
5909.726,3,1283,job finish
5909.726,4,1284,job start
5909.726,3,1284,job start
5909.726,2,1289,job start
5910.446,0,1298,job finish
5911.647,1,1293,job finish
5911.647,1,1294,job start
5911.647,0,1299,job start
5912.423,2,1289,job finish
5912.53,3,1284,job finish
5912.53,3,1285,job start
5912.53,2,1290,job start
5913.818,0,1299,job finish
5914.436,4,1284,job finish
5914.436,4,1285,job start
5914.824,2,1290,job finish
5916.518,1,1294,job finish
5916.518,1,1295,job start
5916.518,0,1300,job start
5916.972,4,1285,job finish
5917.873,3,1285,job finish
5917.873,4,1286,job start
5917.873,3,1286,job start
5917.873,2,1291,job start
5918.754,0,1300,job finish
5921.161,3,1286,job finish
5921.161,3,1287,job start
5921.854,4,1286,job finish
5921.854,4,1287,job start
5921.874,2,1291,job finish
5921.874,2,1292,job start
5922.452,1,1295,job finish
5922.452,1,1296,job start
5922.452,0,1301,job start
5924.376,3,1287,job finish
5924.376,3,1288,job start
5924.634,4,1287,job finish
5924.634,4,1288,job start
5924.934,0,1301,job finish
5925.747,1,1296,job finish
5925.747,1,1297,job start
5925.747,0,1302,job start
5927.605,2,1292,job finish
5927.605,2,1293,job start
5927.903,4,1288,job finish
5928.092,0,1302,job finish
5928.672,3,1288,job finish
5928.672,4,1289,job start
5928.672,3,1289,job start
5931.109,2,1293,job finish
5931.109,2,1294,job start
5931.235,3,1289,job finish
5931.235,3,1290,job start
5931.325,4,1289,job finish
5931.325,4,1290,job start
5931.902,1,1297,job finish
5931.902,1,1298,job start
5931.902,0,1303,job start
5934.73,2,1294,job finish
5934.73,2,1295,job start
5937.236,3,1290,job finish
5937.236,3,1291,job start
5937.882,2,1295,job finish
5937.882,2,1296,job start
5938.101,0,1303,job finish
5940.923,4,1290,job finish
5940.923,4,1291,job start
5941.296,3,1291,job finish
5941.296,3,1292,job start
5942.448,2,1296,job finish
5942.448,2,1297,job start
5943.446,4,1291,job finish
5943.446,4,1292,job start
5944.583,3,1292,job finish
5944.583,3,1293,job start
5944.792,2,1297,job finish
5944.792,2,1298,job start
5944.992,1,1298,job finish
5944.992,1,1299,job start
5944.992,0,1304,job start
5945.506,4,1292,job finish
5945.506,4,1293,job start
5947.325,0,1304,job finish
5947.595,4,1293,job finish
5947.956,1,1299,job finish
5947.956,1,1300,job start
5947.956,0,1305,job start
5948.514,3,1293,job finish
5948.514,4,1294,job start
5948.514,3,1294,job start
5950.651,2,1298,job finish
5950.651,2,1299,job start
5951.406,1,1300,job finish
5951.406,1,1301,job start
5951.606,3,1294,job finish
5951.606,3,1295,job start
5952.075,4,1294,job finish
5952.075,4,1295,job start
5953.163,0,1305,job finish
5953.163,0,1306,job start
5953.609,2,1299,job finish
5953.609,2,1300,job start
5954.568,4,1295,job finish
5956.328,0,1306,job finish
5956.59,2,1300,job finish
5957.667,1,1301,job finish
5957.667,1,1302,job start
5957.667,0,1307,job start
5958.815,3,1295,job finish
5958.815,4,1296,job start
5958.815,3,1296,job start
5958.815,2,1301,job start
5960.791,0,1307,job finish
5963.204,2,1301,job finish
5963.25,1,1302,job finish
5963.25,1,1303,job start
5963.25,0,1308,job start
5963.281,4,1296,job finish
5963.618,3,1296,job finish
5963.618,4,1297,job start
5963.618,3,1297,job start
5963.618,2,1302,job start
5966.163,0,1308,job finish
5966.587,3,1297,job finish
5966.587,3,1298,job start
5966.619,2,1302,job finish
5966.619,2,1303,job start
5966.936,1,1303,job finish
5966.936,1,1304,job start
5966.936,0,1309,job start
5967.662,4,1297,job finish
5967.662,4,1298,job start
5969.334,0,1309,job finish
5969.342,2,1303,job finish
5969.541,1,1304,job finish
5969.541,1,1305,job start
5969.541,0,1310,job start
5972.072,0,1310,job finish
5972.43,3,1298,job finish
5972.43,3,1299,job start
5972.43,2,1304,job start
5972.993,4,1298,job finish
5972.993,4,1299,job start
5973.007,1,1305,job finish
5973.007,1,1306,job start
5973.007,0,1311,job start
5974.833,2,1304,job finish
5975.066,4,1299,job finish
5975.508,3,1299,job finish
5975.508,4,1300,job start
5975.508,3,1300,job start
5975.508,2,1305,job start
5975.912,1,1306,job finish
5975.912,1,1307,job start
5978.231,0,1311,job finish
5978.231,0,1312,job start
5979.016,4,1300,job finish
5980.321,2,1305,job finish
5981.24,3,1300,job finish
5981.24,4,1301,job start
5981.24,3,1301,job start
5981.24,2,1306,job start
5982.867,0,1312,job finish
5983.974,4,1301,job finish
5984.331,2,1306,job finish
5985.46,3,1301,job finish
5985.46,4,1302,job start
5985.46,3,1302,job start
5985.46,2,1307,job start
5986.17,1,1307,job finish
5986.17,1,1308,job start
5986.17,0,1313,job start
5987.718,4,1302,job finish
5988.323,0,1313,job finish
5988.514,2,1307,job finish
5989.074,3,1302,job finish
5989.074,4,1303,job start
5989.074,3,1303,job start
5989.074,2,1308,job start
5991.733,3,1303,job finish
5991.733,3,1304,job start
5993.484,4,1303,job finish
5993.484,4,1304,job start
5994.644,2,1308,job finish
5994.645,1,1308,job finish
5994.645,2,1309,job start
5994.645,1,1309,job start
5994.645,0,1314,job start
5996.072,4,1304,job finish
5996.711,2,1309,job finish
5997.013,3,1304,job finish
5997.013,4,1305,job start
5997.013,3,1305,job start
5997.914,1,1309,job finish
5997.914,2,1310,job start
5997.914,1,1310,job start
5998.025,0,1314,job finish
5998.025,0,1315,job start
5999.628,4,1305,job finish
6000.214,0,1315,job finish
6000.55,1,1310,job finish
6000.55,1,1311,job start
6000.55,0,1316,job start
6002.07,2,1310,job finish
6003.095,0,1316,job finish
6003.353,1,1311,job finish
6003.353,1,1312,job start
6003.353,0,1317,job start
6004.204,3,1305,job finish
6004.204,4,1306,job start
6004.204,3,1306,job start
6004.204,2,1311,job start
6006.717,4,1306,job finish
6008.057,1,1312,job finish
6008.057,1,1313,job start
6008.547,3,1306,job finish
6008.547,4,1307,job start
6008.547,3,1307,job start
6009.221,2,1311,job finish
6009.221,2,1312,job start
6009.837,0,1317,job finish
6009.837,0,1318,job start
6010.913,4,1307,job finish
6011.73,2,1312,job finish
6012.156,3,1307,job finish
6012.156,4,1308,job start
6012.156,3,1308,job start
6012.156,2,1313,job start
6012.863,0,1318,job finish
6015.155,3,1308,job finish
6015.155,3,1309,job start
6018.022,1,1313,job finish
6018.022,1,1314,job start
6018.022,0,1319,job start
6018.65,2,1313,job finish
6018.65,2,1314,job start
6020.439,1,1314,job finish
6020.439,1,1315,job start
6022.571,4,1308,job finish
6022.571,4,1309,job start
6022.693,3,1309,job finish
6022.693,3,1310,job start
6022.872,1,1315,job finish
6022.872,1,1316,job start
6023.077,0,1319,job finish
6023.077,0,1320,job start
6023.235,2,1314,job finish
6023.235,2,1315,job start
6025.186,3,1310,job finish
6025.186,3,1311,job start
6026.819,4,1309,job finish
6026.819,4,1310,job start
6029.002,2,1315,job finish
6029.002,2,1316,job start
6029.049,4,1310,job finish
6029.049,4,1311,job start
6029.744,0,1320,job finish
6029.744,0,1321,job start
6029.867,1,1316,job finish
6029.867,1,1317,job start
6030.19,3,1311,job finish
6030.19,3,1312,job start
6031.096,2,1316,job finish
6031.096,2,1317,job start
6032.772,0,1321,job finish
6032.772,0,1322,job start
6033.586,4,1311,job finish
6033.586,4,1312,job start
6034.249,3,1312,job finish
6034.249,3,1313,job start
6034.402,2,1317,job finish
6035.096,0,1322,job finish
6035.956,4,1312,job finish
6035.956,4,1313,job start
6037.722,3,1313,job finish
6037.722,3,1314,job start
6038.307,1,1317,job finish
6038.307,2,1318,job start
6038.307,1,1318,job start
6038.307,0,1323,job start
6038.391,4,1313,job finish
6038.391,4,1314,job start
6040.318,3,1314,job finish
6040.318,3,1315,job start
6040.462,2,1318,job finish
6041.755,4,1314,job finish
6041.755,4,1315,job start
6041.82,0,1323,job finish
6042.39,1,1318,job finish
6042.39,2,1319,job start
6042.39,1,1319,job start
6042.39,0,1324,job start
6044.659,0,1324,job finish
6044.694,4,1315,job finish
6044.762,1,1319,job finish
6044.762,1,1320,job start
6044.762,0,1325,job start
6045.241,3,1315,job finish
6045.241,4,1316,job start
6045.241,3,1316,job start
6047.051,2,1319,job finish
6047.051,2,1320,job start
6047.349,0,1325,job finish
6047.536,4,1316,job finish
6049.732,3,1316,job finish
6049.732,4,1317,job start
6049.732,3,1317,job start
6049.893,1,1320,job finish
6049.893,1,1321,job start
6049.893,0,1326,job start
6052.046,2,1320,job finish
6052.046,2,1321,job start
6052.919,1,1321,job finish
6052.919,1,1322,job start
6053.743,0,1326,job finish
6053.743,0,1327,job start
6054.908,2,1321,job finish
6054.908,2,1322,job start
6055.37,4,1317,job finish
6055.416,1,1322,job finish
6055.416,1,1323,job start
6056.688,0,1327,job finish
6056.688,0,1328,job start
6057.726,3,1317,job finish
6057.726,4,1318,job start
6057.726,3,1318,job start
6058.891,0,1328,job finish
6059.433,2,1322,job finish
6059.433,2,1323,job start
6059.889,1,1323,job finish
6059.889,1,1324,job start
6059.889,0,1329,job start
6059.933,4,1318,job finish
6060.454,3,1318,job finish
6060.454,4,1319,job start
6060.454,3,1319,job start
6062.44,1,1324,job finish
6062.44,1,1325,job start
6062.492,2,1323,job finish
6062.492,2,1324,job start
6063.014,4,1319,job finish
6063.596,0,1329,job finish
6063.596,0,1330,job start
6065.665,0,1330,job finish
6066.421,1,1325,job finish
6066.421,1,1326,job start
6066.421,0,1331,job start
6068.776,2,1324,job finish
6069.03,3,1319,job finish
6069.03,4,1320,job start
6069.03,3,1320,job start
6069.03,2,1325,job start
6069.222,1,1326,job finish
6069.222,1,1327,job start
6071.398,3,1320,job finish
6071.398,3,1321,job start
6073.078,0,1331,job finish
6073.078,0,1332,job start
6073.902,1,1327,job finish
6073.902,1,1328,job start
6073.994,2,1325,job finish
6073.994,2,1326,job start
6075.489,0,1332,job finish
6075.489,0,1333,job start
6076.837,2,1326,job finish
6077.666,4,1320,job finish
6077.666,4,1321,job start
6077.728,1,1328,job finish
6077.728,1,1329,job start
6079.011,3,1321,job finish
6079.011,3,1322,job start
6079.011,2,1327,job start
6079.493,0,1333,job finish
6079.493,0,1334,job start
6081.121,4,1321,job finish
6081.121,4,1322,job start
6081.728,3,1322,job finish
6081.728,3,1323,job start
6082.139,1,1329,job finish
6082.139,1,1330,job start
6083.728,4,1322,job finish
6083.728,4,1323,job start
6084.303,0,1334,job finish
6084.303,0,1335,job start
6084.377,2,1327,job finish
6084.377,2,1328,job start
6085.343,1,1330,job finish
6085.343,1,1331,job start
6086.283,3,1323,job finish
6086.283,3,1324,job start
6086.705,0,1335,job finish
6086.705,0,1336,job start
6087.675,1,1331,job finish
6087.675,1,1332,job start
6087.913,4,1323,job finish
6087.913,4,1324,job start
6088.673,2,1328,job finish
6088.673,2,1329,job start
6088.884,0,1336,job finish
6088.884,0,1337,job start
6090.17,4,1324,job finish
6091.366,0,1337,job finish
6091.854,3,1324,job finish
6091.854,4,1325,job start
6091.854,3,1325,job start
6092.287,1,1332,job finish
6092.287,1,1333,job start
6092.287,0,1338,job start
6094.352,4,1325,job finish
6094.655,0,1338,job finish
6095.036,2,1329,job finish
6095.036,2,1330,job start
6096.694,3,1325,job finish
6096.694,4,1326,job start
6096.694,3,1326,job start
6097.878,2,1330,job finish
6097.878,2,1331,job start
6098.302,1,1333,job finish
6098.302,1,1334,job start
6098.302,0,1339,job start
6100.756,4,1326,job finish
6101.569,2,1331,job finish
6103.501,0,1339,job finish
6103.558,3,1326,job finish
6103.558,4,1327,job start
6103.558,3,1327,job start
6103.558,2,1332,job start
6106.81,4,1327,job finish
6107.409,2,1332,job finish
6109.272,1,1334,job finish
6109.272,1,1335,job start
6109.272,0,1340,job start
6112.907,0,1340,job finish
6113.452,3,1327,job finish
6113.452,4,1328,job start
6113.452,3,1328,job start
6113.452,2,1333,job start
6114.841,1,1335,job finish
6114.841,1,1336,job start
6114.841,0,1341,job start
6116.234,4,1328,job finish
6116.706,3,1328,job finish
6116.706,4,1329,job start
6116.706,3,1329,job start
6116.967,2,1333,job finish
6116.967,2,1334,job start
6118.043,0,1341,job finish
6118.996,3,1329,job finish
6118.996,3,1330,job start
6119.047,1,1336,job finish
6119.047,1,1337,job start
6119.047,0,1342,job start
6119.693,2,1334,job finish
6119.693,2,1335,job start
6121.907,4,1329,job finish
6121.907,4,1330,job start
6122.729,3,1330,job finish
6122.729,3,1331,job start
6122.893,1,1337,job finish
6122.893,1,1338,job start
6123.888,0,1342,job finish
6123.888,0,1343,job start
6124.665,4,1330,job finish
6124.665,4,1331,job start
6126.036,0,1343,job finish
6127.012,3,1331,job finish
6127.012,3,1332,job start
6128.116,1,1338,job finish
6128.116,1,1339,job start
6128.116,0,1344,job start
6128.597,4,1331,job finish
6128.597,4,1332,job start
6129.247,2,1335,job finish
6129.247,2,1336,job start
6129.769,3,1332,job finish
6129.769,3,1333,job start
6133.224,0,1344,job finish
6133.496,1,1339,job finish
6133.496,1,1340,job start
6133.496,0,1345,job start
6133.819,3,1333,job finish
6133.819,3,1334,job start
6134.261,2,1336,job finish
6134.261,2,1337,job start
6136.216,1,1340,job finish
6136.216,1,1341,job start
6137.097,2,1337,job finish
6137.097,2,1338,job start
6137.734,4,1332,job finish
6137.734,4,1333,job start
6138.543,1,1341,job finish
6138.543,1,1342,job start
6139.543,3,1334,job finish
6139.543,3,1335,job start
6139.61,2,1338,job finish
6139.61,2,1339,job start
6140.196,0,1345,job finish
6140.196,0,1346,job start
6141.114,4,1333,job finish
6141.114,4,1334,job start
6141.869,2,1339,job finish
6141.869,2,1340,job start
6142.221,3,1335,job finish
6142.221,3,1336,job start
6142.285,1,1342,job finish
6142.285,1,1343,job start
6143.563,0,1346,job finish
6143.563,0,1347,job start
6143.81,4,1334,job finish
6143.81,4,1335,job start
6145.668,0,1347,job finish
6145.668,0,1348,job start
6146.579,4,1335,job finish
6146.579,4,1336,job start
6146.755,2,1340,job finish
6146.755,2,1341,job start
6146.874,1,1343,job finish
6146.874,1,1344,job start
6148.432,3,1336,job finish
6148.432,3,1337,job start
6149.394,1,1344,job finish
6149.394,1,1345,job start
6149.484,4,1336,job finish
6149.484,4,1337,job start
6149.817,2,1341,job finish
6149.817,2,1342,job start
6151.208,0,1348,job finish
6151.208,0,1349,job start
6153.618,1,1345,job finish
6153.618,1,1346,job start
6153.956,0,1349,job finish
6153.956,0,1350,job start
6155.354,4,1337,job finish
6156.503,0,1350,job finish
6156.503,0,1351,job start
6157.976,1,1346,job finish
6157.976,1,1347,job start
6158.226,3,1337,job finish
6158.226,4,1338,job start
6158.226,3,1338,job start
6158.52,2,1342,job finish
6158.52,2,1343,job start
6159.365,0,1351,job finish
6159.365,0,1352,job start
6160.424,4,1338,job finish
6160.689,3,1338,job finish
6160.689,4,1339,job start
6160.689,3,1339,job start
6162.493,2,1343,job finish
6162.493,2,1344,job start
6163.594,4,1339,job finish
6164.011,0,1352,job finish
6164.718,2,1344,job finish
6165.149,3,1339,job finish
6165.149,4,1340,job start
6165.149,3,1340,job start
6165.149,2,1345,job start
6166.718,1,1347,job finish
6166.718,1,1348,job start
6166.718,0,1353,job start
6167.501,4,1340,job finish
6168.862,3,1340,job finish
6168.862,4,1341,job start
6168.862,3,1341,job start
6168.879,2,1345,job finish
6168.879,2,1346,job start
6169.14,0,1353,job finish
6169.441,1,1348,job finish
6169.441,1,1349,job start
6169.441,0,1354,job start
6171.278,3,1341,job finish
6171.278,3,1342,job start
6171.446,4,1341,job finish
6171.446,4,1342,job start
6172.495,1,1349,job finish
6172.495,1,1350,job start
6173.497,0,1354,job finish
6173.497,0,1355,job start
6173.702,2,1346,job finish
6173.702,2,1347,job start
6174.234,3,1342,job finish
6174.234,3,1343,job start
6174.95,4,1342,job finish
6174.95,4,1343,job start
6176.002,2,1347,job finish
6176.002,2,1348,job start
6176.267,0,1355,job finish
6176.437,1,1350,job finish
6176.437,1,1351,job start
6176.437,0,1356,job start
6176.823,3,1343,job finish
6176.823,3,1344,job start
6178.709,2,1348,job finish
6178.709,2,1349,job start
6179.117,3,1344,job finish
6179.117,3,1345,job start
6179.295,4,1343,job finish
6179.295,4,1344,job start
6179.978,1,1351,job finish
6179.978,1,1352,job start
6180.004,0,1356,job finish
6180.004,0,1357,job start
6181.684,2,1349,job finish
6181.684,2,1350,job start
6182.007,4,1344,job finish
6182.007,4,1345,job start
6182.353,0,1357,job finish
6183.418,3,1345,job finish
6183.418,3,1346,job start
6184.221,2,1350,job finish
6184.221,2,1351,job start
6186.366,1,1352,job finish
6186.366,1,1353,job start
6186.366,0,1358,job start
6186.543,4,1345,job finish
6186.543,4,1346,job start
6188.627,0,1358,job finish
6188.653,4,1346,job finish
6189.096,2,1351,job finish
6190.406,3,1346,job finish
6190.406,4,1347,job start
6190.406,3,1347,job start
6190.406,2,1352,job start
6193.145,3,1347,job finish
6193.145,3,1348,job start
6193.165,2,1352,job finish
6193.165,2,1353,job start
6193.541,1,1353,job finish
