t,num_station,num_job,event_type
4933.832,4,1073,job start
4935.255,3,1073,job finish
4935.255,3,1074,job start
4935.967,2,1078,job finish
4936.075,0,1083,job finish
4936.122,1,1078,job finish
4936.122,2,1079,job start
4936.122,1,1079,job start
4936.122,0,1084,job start
4938.503,3,1074,job finish
4938.503,3,1075,job start
4938.766,4,1073,job finish
4938.766,4,1074,job start
4938.791,2,1079,job finish
4940.392,1,1079,job finish
4940.392,2,1080,job start
4940.392,1,1080,job start
4940.556,0,1084,job finish
4940.556,0,1085,job start
4941.011,4,1074,job finish
4941.011,4,1075,job start
4941.406,3,1075,job finish
4941.406,3,1076,job start
4943.468,1,1080,job finish
4943.468,1,1081,job start
4943.914,4,1075,job finish
4943.914,4,1076,job start
4944.704,2,1080,job finish
4944.704,2,1081,job start
4945.288,3,1076,job finish
4945.288,3,1077,job start
4945.997,0,1085,job finish
4945.997,0,1086,job start
4946.76,2,1081,job finish
4947.45,4,1076,job finish
4947.45,4,1077,job start
4947.942,3,1077,job finish
4947.942,3,1078,job start
4949.869,0,1086,job finish
4950.35,1,1081,job finish
4950.35,2,1082,job start
4950.35,1,1082,job start
4950.35,0,1087,job start
4951.878,3,1078,job finish
4951.878,3,1079,job start
4954.091,1,1082,job finish
4954.091,1,1083,job start
4954.221,0,1087,job finish
4954.221,0,1088,job start
4955.472,3,1079,job finish
4955.472,3,1080,job start
4955.519,2,1082,job finish
4955.519,2,1083,job start
4958.133,3,1080,job finish
4958.133,3,1081,job start
4958.14,1,1083,job finish
4958.14,1,1084,job start
4958.811,2,1083,job finish
4958.811,2,1084,job start
4960.399,4,1077,job finish
4960.399,4,1078,job start
4960.77,3,1081,job finish
4960.77,3,1082,job start
4961.785,0,1088,job finish
4961.785,0,1089,job start
4962.938,4,1078,job finish
4962.938,4,1079,job start
4963.591,1,1084,job finish
4963.591,1,1085,job start
4964.372,0,1089,job finish
4964.372,0,1090,job start
4964.971,2,1084,job finish
4964.971,2,1085,job start
4965.933,3,1082,job finish
4965.933,3,1083,job start
4966.547,0,1090,job finish
4967.05,4,1079,job finish
4967.05,4,1080,job start
4968.144,1,1085,job finish
4968.144,1,1086,job start
4968.144,0,1091,job start
4968.264,2,1085,job finish
4968.264,2,1086,job start
4969.783,4,1080,job finish
4969.783,4,1081,job start
4970.018,3,1083,job finish
4970.018,3,1084,job start
4970.2,0,1091,job finish
4970.458,2,1086,job finish
4971.885,1,1086,job finish
4971.885,2,1087,job start
4971.885,1,1087,job start
4971.885,0,1092,job start
4972.398,3,1084,job finish
4972.398,3,1085,job start
4973.688,4,1081,job finish
4973.688,4,1082,job start
4974.087,2,1087,job finish
4974.341,0,1092,job finish
4977.026,3,1085,job finish
4977.026,3,1086,job start
4978.659,4,1082,job finish
4978.659,4,1083,job start
4978.863,1,1087,job finish
4978.863,2,1088,job start
4978.863,1,1088,job start
4978.863,0,1093,job start
4980.736,3,1086,job finish
4980.736,3,1087,job start
4981.201,1,1088,job finish
4981.201,1,1089,job start
4982.468,4,1083,job finish
4982.468,4,1084,job start
4983.692,2,1088,job finish
4983.692,2,1089,job start
4983.879,0,1093,job finish
4983.879,0,1094,job start
4985.047,4,1084,job finish
4985.047,4,1085,job start
4985.898,3,1087,job finish
4985.898,3,1088,job start
4985.968,1,1089,job finish
4985.968,1,1090,job start
4986.716,0,1094,job finish
4986.716,0,1095,job start
4989.663,0,1095,job finish
4990.232,4,1085,job finish
4990.232,4,1086,job start
4991.406,2,1089,job finish
4991.406,2,1090,job start
4991.722,3,1088,job finish
4991.722,3,1089,job start
4992.767,4,1086,job finish
4992.767,4,1087,job start
4994.316,3,1089,job finish
4994.316,3,1090,job start
4994.737,2,1090,job finish
4995.425,4,1087,job finish
4995.425,4,1088,job start
4997.976,3,1090,job finish
4997.976,3,1091,job start
4998.563,4,1088,job finish
4998.563,4,1089,job start
5001.205,3,1091,job finish
5001.981,1,1090,job finish
5001.981,2,1091,job start
5001.981,1,1091,job start
5001.981,0,1096,job start
5004.307,2,1091,job finish
5004.307,3,1092,job start
5004.308,0,1096,job finish
5004.827,1,1091,job finish
5004.827,2,1092,job start
5004.827,1,1092,job start
5004.827,0,1097,job start
5006.564,4,1089,job finish
5006.564,4,1090,job start
5007.644,3,1092,job finish
5007.719,0,1097,job finish
5008.96,4,1090,job finish
5008.96,4,1091,job start
5009.636,1,1092,job finish
5009.636,1,1093,job start
5009.636,0,1098,job start
5011.747,0,1098,job finish
5012.989,2,1092,job finish
5012.989,3,1093,job start
5012.989,2,1093,job start
5014.662,1,1093,job finish
5014.662,1,1094,job start
5014.662,0,1099,job start
5016.591,3,1093,job finish
5017.031,4,1091,job finish
5017.031,4,1092,job start
5017.385,1,1094,job finish
5017.385,1,1095,job start
5018.958,2,1093,job finish
5018.958,3,1094,job start
5018.958,2,1094,job start
5019.368,4,1092,job finish
5019.368,4,1093,job start
5019.814,0,1099,job finish
5019.814,0,1100,job start
5021.674,4,1093,job finish
5021.674,4,1094,job start
5021.822,2,1094,job finish
5021.822,2,1095,job start
5022.535,1,1095,job finish
5022.535,1,1096,job start
5023.252,0,1100,job finish
5023.252,0,1101,job start
5024.097,2,1095,job finish
5024.097,2,1096,job start
5024.73,4,1094,job finish
5025.389,0,1101,job finish
5025.678,1,1096,job finish
5025.678,1,1097,job start
5025.678,0,1102,job start
5026.439,2,1096,job finish
5026.439,2,1097,job start
5028.141,3,1094,job finish
5028.141,4,1095,job start
5028.141,3,1095,job start
5028.504,2,1097,job finish
5028.928,0,1102,job finish
5030.193,4,1095,job finish
5030.799,1,1097,job finish
5030.799,2,1098,job start
5030.799,1,1098,job start
5030.799,0,1103,job start
5031.26,3,1095,job finish
5031.26,4,1096,job start
5031.26,3,1096,job start
5033.484,4,1096,job finish
5033.826,0,1103,job finish
5034.12,3,1096,job finish
5034.12,4,1097,job start
5034.12,3,1097,job start
5034.214,1,1098,job finish
5034.214,1,1099,job start
5034.214,0,1104,job start
5035.336,2,1098,job finish
5035.336,2,1099,job start
5036.296,4,1097,job finish
5036.8,3,1097,job finish
5036.8,4,1098,job start
5036.8,3,1098,job start
5037.45,2,1099,job finish
5038.758,0,1104,job finish
5038.867,4,1098,job finish
5039.81,1,1099,job finish
5039.81,2,1100,job start
5039.81,1,1100,job start
5039.81,0,1105,job start
5040.768,3,1098,job finish
5040.768,4,1099,job start
5040.768,3,1099,job start
5042.319,1,1100,job finish
5042.319,1,1101,job start
5042.521,2,1100,job finish
5042.521,2,1101,job start
5043.215,4,1099,job finish
5043.807,0,1105,job finish
5043.807,0,1106,job start
5043.869,3,1099,job finish
5043.869,4,1100,job start
5043.869,3,1100,job start
5044.723,1,1101,job finish
5044.723,1,1102,job start
5045.096,2,1101,job finish
5045.096,2,1102,job start
5046.473,0,1106,job finish
5046.473,0,1107,job start
5047.222,4,1100,job finish
5048.134,2,1102,job finish
5049.139,0,1107,job finish
5049.459,3,1100,job finish
5049.459,4,1101,job start
5049.459,3,1101,job start
5052.156,4,1101,job finish
5052.415,1,1102,job finish
5052.415,2,1103,job start
5052.415,1,1103,job start
5052.415,0,1108,job start
5053.037,3,1101,job finish
5053.037,4,1102,job start
5053.037,3,1102,job start
5054.939,2,1103,job finish
5054.966,0,1108,job finish
5055.652,3,1102,job finish
5055.652,3,1103,job start
5055.688,4,1102,job finish
5055.688,4,1103,job start
5056.172,1,1103,job finish
5056.172,2,1104,job start
5056.172,1,1104,job start
5056.172,0,1109,job start
5057.942,4,1103,job finish
5058.833,0,1109,job finish
5059.041,3,1103,job finish
5059.041,4,1104,job start
5059.041,3,1104,job start
5059.194,2,1104,job finish
5061.611,4,1104,job finish
5061.801,1,1104,job finish
5061.801,2,1105,job start
5061.801,1,1105,job start
5061.801,0,1110,job start
5064.113,0,1110,job finish
5064.405,1,1105,job finish
5064.405,1,1106,job start
5064.405,0,1111,job start
5064.884,2,1105,job finish
5064.884,2,1106,job start
5065.826,3,1104,job finish
5065.826,4,1105,job start
5065.826,3,1105,job start
5067.113,0,1111,job finish
5068.024,2,1106,job finish
5068.726,1,1106,job finish
5068.726,2,1107,job start
5068.726,1,1107,job start
5068.726,0,1112,job start
5068.879,4,1105,job finish
5070.629,3,1105,job finish
5070.629,4,1106,job start
5070.629,3,1106,job start
5071.468,1,1107,job finish
5071.468,1,1108,job start
5072.065,0,1112,job finish
5072.065,0,1113,job start
5072.866,4,1106,job finish
5073.603,3,1106,job finish
5073.603,4,1107,job start
5073.603,3,1107,job start
5074.26,2,1107,job finish
5074.26,2,1108,job start
5074.58,1,1108,job finish
5074.58,1,1109,job start
5075.407,0,1113,job finish
5075.407,0,1114,job start
5076.664,4,1107,job finish
5077.39,1,1109,job finish
5077.39,1,1110,job start
5078.32,3,1107,job finish
5078.32,4,1108,job start
5078.32,3,1108,job start
5078.587,2,1108,job finish
5078.587,2,1109,job start
5079.015,0,1114,job finish
5079.015,0,1115,job start
5080.964,1,1110,job finish
5080.964,1,1111,job start
5081.149,4,1108,job finish
5081.993,2,1109,job finish
5081.993,2,1110,job start
5082.172,0,1115,job finish
5082.172,0,1116,job start
5084.229,0,1116,job finish
5084.394,2,1110,job finish
5084.394,2,1111,job start
5086.304,1,1111,job finish
5086.304,1,1112,job start
5086.304,0,1117,job start
5088.374,3,1108,job finish
5088.374,4,1109,job start
5088.374,3,1109,job start
5088.827,0,1117,job finish
5088.997,1,1112,job finish
5088.997,1,1113,job start
5088.997,0,1118,job start
5089.082,2,1111,job finish
5089.082,2,1112,job start
5091.026,4,1109,job finish
5091.096,3,1109,job finish
5091.096,4,1110,job start
5091.096,3,1110,job start
5093.185,1,1113,job finish
5093.185,1,1114,job start
5094.28,4,1110,job finish
5095.088,2,1112,job finish
5095.088,2,1113,job start
5095.376,3,1110,job finish
5095.376,4,1111,job start
5095.376,3,1111,job start
5097.097,2,1113,job finish
5097.097,2,1114,job start
5097.259,1,1114,job finish
5097.259,1,1115,job start
5097.267,0,1118,job finish
5097.267,0,1119,job start
5098.132,3,1111,job finish
5098.132,3,1112,job start
5099.306,0,1119,job finish
5099.306,0,1120,job start
5099.463,2,1114,job finish
5099.463,2,1115,job start
5099.862,4,1111,job finish
5099.862,4,1112,job start
5101.356,3,1112,job finish
5101.356,3,1113,job start
5101.609,1,1115,job finish
5101.609,1,1116,job start
5102.378,4,1112,job finish
5102.378,4,1113,job start
5102.968,2,1115,job finish
5102.968,2,1116,job start
5103.123,0,1120,job finish
5103.123,0,1121,job start
5104.208,3,1113,job finish
5104.208,3,1114,job start
5104.548,4,1113,job finish
5104.548,4,1114,job start
5105.327,0,1121,job finish
5107.158,4,1114,job finish
5108.691,1,1116,job finish
5108.691,1,1117,job start
5108.691,0,1122,job start
5109.288,3,1114,job finish
5109.288,4,1115,job start
5109.288,3,1115,job start
5111.241,2,1116,job finish
5111.241,2,1117,job start
5111.522,4,1115,job finish
5111.599,0,1122,job finish
5111.654,1,1117,job finish
5111.654,1,1118,job start
5111.654,0,1123,job start
5114.09,0,1123,job finish
5114.438,2,1117,job finish
5114.438,2,1118,job start
5115.587,1,1118,job finish
5115.587,1,1119,job start
5115.587,0,1124,job start
5117.09,3,1115,job finish
5117.09,4,1116,job start
5117.09,3,1116,job start
5119.144,0,1124,job finish
5119.358,1,1119,job finish
5119.358,1,1120,job start
5119.358,0,1125,job start
5119.37,2,1118,job finish
5119.37,2,1119,job start
5122.008,2,1119,job finish
5122.008,2,1120,job start
5122.702,1,1120,job finish
5122.702,1,1121,job start
5123.974,3,1116,job finish
5123.974,3,1117,job start
5126.326,4,1116,job finish
5126.326,4,1117,job start
5126.4,2,1120,job finish
5126.4,2,1121,job start
5127.701,1,1121,job finish
5127.701,1,1122,job start
5128.317,0,1125,job finish
5128.317,0,1126,job start
5128.595,4,1117,job finish
5129.036,2,1121,job finish
5129.036,2,1122,job start
5130.676,3,1117,job finish
5130.676,4,1118,job start
5130.676,3,1118,job start
5132.076,1,1122,job finish
5132.076,1,1123,job start
5133.727,0,1126,job finish
5133.727,0,1127,job start
5133.88,4,1118,job finish
5135.707,1,1123,job finish
5135.707,1,1124,job start
5135.916,3,1118,job finish
5135.916,4,1119,job start
5135.916,3,1119,job start
5138.233,1,1124,job finish
5138.233,1,1125,job start
5138.365,0,1127,job finish
5138.365,0,1128,job start
5139.063,2,1122,job finish
5139.063,2,1123,job start
5140.966,1,1125,job finish
5140.966,1,1126,job start
5141.467,3,1119,job finish
5141.467,3,1120,job start
5141.654,4,1119,job finish
5141.654,4,1120,job start
5142.615,0,1128,job finish
5142.615,0,1129,job start
5144.189,2,1123,job finish
5144.189,2,1124,job start
5144.198,4,1120,job finish
5144.423,1,1126,job finish
5144.423,1,1127,job start
5147.068,1,1127,job finish
5147.068,1,1128,job start
5147.32,0,1129,job finish
5147.32,0,1130,job start
5148.835,3,1120,job finish
5148.835,4,1121,job start
5148.835,3,1121,job start
5149.169,2,1124,job finish
5149.169,2,1125,job start
5150.707,0,1130,job finish
5150.707,0,1131,job start
5151.247,2,1125,job finish
5151.247,2,1126,job start
5151.522,3,1121,job finish
5151.522,3,1122,job start
5151.602,4,1121,job finish
5151.602,4,1122,job start
5151.845,1,1128,job finish
5151.845,1,1129,job start
5154.628,4,1122,job finish
5155.02,1,1129,job finish
5155.02,1,1130,job start
5155.709,2,1126,job finish
5155.709,2,1127,job start
5157.079,0,1131,job finish
5157.079,0,1132,job start
5158.603,3,1122,job finish
5158.603,4,1123,job start
5158.603,3,1123,job start
5159.822,2,1127,job finish
5159.822,2,1128,job start
5160.424,0,1132,job finish
5160.424,0,1133,job start
5162.168,4,1123,job finish
5162.955,3,1123,job finish
5162.955,4,1124,job start
5162.955,3,1124,job start
5163.047,0,1133,job finish
5163.047,0,1134,job start
5163.383,2,1128,job finish
5163.383,2,1129,job start
5165.538,1,1130,job finish
5165.538,1,1131,job start
5166.33,0,1134,job finish
5166.33,0,1135,job start
5166.743,4,1124,job finish
5167.34,3,1124,job finish
5167.34,4,1125,job start
5167.34,3,1125,job start
5167.668,2,1129,job finish
5167.668,2,1130,job start
5169.438,0,1135,job finish
5169.438,0,1136,job start
5169.775,1,1131,job finish
5169.775,1,1132,job start
5170.593,2,1130,job finish
5170.734,4,1125,job finish
5172.219,3,1125,job finish
5172.219,4,1126,job start
5172.219,3,1126,job start
5172.219,2,1131,job start
5172.798,0,1136,job finish
5172.798,0,1137,job start
5174.336,2,1131,job finish
5174.614,1,1132,job finish
5174.614,1,1133,job start
5174.922,0,1137,job finish
5174.922,0,1138,job start
5176.458,4,1126,job finish
5176.8,3,1126,job finish
5176.8,4,1127,job start
5176.8,3,1127,job start
5176.8,2,1132,job start
5176.96,1,1133,job finish
5176.96,1,1134,job start
5177.11,0,1138,job finish
5177.11,0,1139,job start
5179.266,4,1127,job finish
5179.541,2,1132,job finish
5179.676,0,1139,job finish
5180.827,1,1134,job finish
5180.827,1,1135,job start
5180.827,0,1140,job start
5181.131,3,1127,job finish
5181.131,4,1128,job start
5181.131,3,1128,job start
5181.131,2,1133,job start
5183.607,2,1133,job finish
5184.846,1,1135,job finish
5184.846,1,1136,job start
5186.241,0,1140,job finish
5186.241,0,1141,job start
5186.9,3,1128,job finish
5186.9,3,1129,job start
5186.9,2,1134,job start
5187.454,4,1128,job finish
5187.454,4,1129,job start
5188.121,1,1136,job finish
5188.121,1,1137,job start
5189.526,4,1129,job finish
5189.606,2,1134,job finish
5189.872,0,1141,job finish
5189.872,0,1142,job start
5192.181,0,1142,job finish
5192.792,1,1137,job finish
5192.792,1,1138,job start
5192.792,0,1143,job start
5194.359,3,1129,job finish
5194.359,4,1130,job start
5194.359,3,1130,job start
5194.359,2,1135,job start
5195.822,1,1138,job finish
5195.822,1,1139,job start
5196.827,3,1130,job finish
5196.827,3,1131,job start
5196.876,0,1143,job finish
5196.876,0,1144,job start
5198.392,1,1139,job finish
5198.392,1,1140,job start
5198.423,4,1130,job finish
5198.423,4,1131,job start
5199.454,0,1144,job finish
5199.454,0,1145,job start
5200.59,3,1131,job finish
5200.59,3,1132,job start
5200.766,1,1140,job finish
5201.6,0,1145,job finish
5202.432,2,1135,job finish
5202.432,2,1136,job start
5202.432,1,1141,job start
5202.432,0,1146,job start
5204.764,3,1132,job finish
5204.764,3,1133,job start
5206.502,0,1146,job finish
5207.44,4,1131,job finish
5207.44,4,1132,job start
5208.059,3,1133,job finish
5208.059,3,1134,job start
5208.599,1,1141,job finish
5210.157,4,1132,job finish
5210.157,4,1133,job start
5211.042,2,1136,job finish
5211.042,2,1137,job start
5211.042,1,1142,job start
5211.042,0,1147,job start
5212.217,4,1133,job finish
5212.217,4,1134,job start
5213.42,2,1137,job finish
5213.42,2,1138,job start
5213.713,1,1142,job finish
5213.713,1,1143,job start
5215.796,0,1147,job finish
5215.796,0,1148,job start
5216.0,3,1134,job finish
5216.0,3,1135,job start
5216.022,2,1138,job finish
5216.022,2,1139,job start
5217.096,4,1134,job finish
5217.096,4,1135,job start
5218.266,0,1148,job finish
5218.616,2,1139,job finish
5218.616,2,1140,job start
5219.243,4,1135,job finish
5220.503,1,1143,job finish
5220.503,1,1144,job start
5220.503,0,1149,job start
5220.646,3,1135,job finish
5220.646,4,1136,job start
5220.646,3,1136,job start
5223.119,3,1136,job finish
5223.119,3,1137,job start
5223.158,2,1140,job finish
5223.158,2,1141,job start
5223.902,0,1149,job finish
5223.907,1,1144,job finish
5223.907,1,1145,job start
5223.907,0,1150,job start
5223.93,4,1136,job finish
5223.93,4,1137,job start
5226.659,4,1137,job finish
5226.913,0,1150,job finish
5227.453,2,1141,job finish
5227.453,2,1142,job start
5229.478,1,1145,job finish
5229.478,1,1146,job start
5229.478,0,1151,job start
5230.237,2,1142,job finish
5230.261,3,1137,job finish
5230.261,4,1138,job start
