t,B0,B1,B2,B3,B4,B5
5936,4,5,3,0,0,1268
5937,5,5,2,0,1,1268
5938,5,5,2,0,0,1269
5939,5,5,1,1,0,1269
5940,5,5,1,1,0,1269
5941,5,4,2,0,1,1269
5942,5,4,1,1,1,1269
5943,5,4,1,1,1,1269
5944,4,4,1,2,1,1269
5945,5,4,1,1,2,1269
5946,5,4,1,1,1,1270
5947,5,4,0,2,1,1270
5948,5,4,0,2,1,1270
5949,5,4,0,1,2,1270
5950,5,4,0,1,2,1270
5951,4,5,0,2,2,1270
5952,5,5,0,2,2,1270
5953,5,4,0,1,2,1271
5954,5,4,0,1,2,1271
5955,5,4,0,1,1,1272
5956,5,4,0,0,2,1272
5957,5,4,0,0,2,1272
5958,5,4,0,0,2,1272
5959,5,4,0,0,1,1273
5960,4,5,0,0,1,1273
5961,5,5,0,0,2,1273
5962,5,5,0,0,1,1274
5963,4,5,1,0,1,1274
5964,5,5,0,0,0,1275
5965,5,5,0,0,0,1275
5966,5,5,0,0,0,1275
5967,5,5,0,0,1,1275
5968,5,5,0,0,1,1275
5969,5,5,0,0,1,1275
5970,5,5,0,0,1,1276
5971,5,5,0,0,1,1276
5972,5,5,0,0,0,1277
5973,4,5,0,0,0,1277
5974,5,5,0,0,0,1277
5975,5,4,1,0,0,1277
5976,5,4,1,0,0,1277
5977,4,5,0,0,0,1278
5978,5,5,0,0,0,1278
5979,4,5,1,0,0,1278
5980,5,5,1,0,0,1278
5981,5,5,1,0,0,1278
5982,5,5,0,1,0,1278
5983,5,5,0,1,0,1278
5984,5,5,0,2,0,1278
5985,4,5,0,2,0,1278
5986,5,5,0,2,0,1278
5987,5,5,0,1,0,1278
5988,5,4,0,2,0,1278
5989,4,5,0,2,0,1278
5990,5,5,0,2,0,1278
5991,4,5,1,2,0,1278
5992,5,5,1,1,1,1278
5993,5,5,1,1,0,1279
5994,5,5,1,1,0,1279
5995,4,5,1,2,0,1279
5996,5,5,1,1,0,1280
5997,5,5,1,1,0,1280
5998,5,4,1,2,0,1280
5999,5,4,1,2,0,1280
6000,5,4,0,3,0,1280
6001,5,4,0,2,1,1280
6002,4,5,0,2,0,1281
6003,5,4,1,2,0,1281
6004,5,4,1,1,1,1281
6005,5,4,0,2,0,1282
6006,4,5,0,2,0,1282
6007,5,5,0,2,0,1282
6008,5,4,0,2,0,1283
6009,4,5,0,2,0,1283
6010,5,5,0,2,0,1283
6011,5,4,0,2,1,1283
6012,5,4,0,2,0,1284
6013,4,4,1,2,0,1284
6014,5,4,1,2,0,1284
6015,5,4,1,2,0,1285
6016,4,4,2,2,0,1285
6017,5,4,1,3,0,1285
6018,5,4,1,3,0,1285
6019,5,4,1,3,0,1285
6020,5,3,2,2,0,1285
6021,4,4,2,2,0,1285
6022,5,4,1,3,0,1285
6023,5,4,1,2,1,1285
6024,5,3,2,2,0,1286
6025,4,4,2,2,0,1286
6026,5,4,2,1,0,1287
6027,5,4,2,1,0,1287
6028,5,3,3,1,0,1287
6029,4,4,2,1,0,1288
6030,5,4,2,1,0,1288
6031,5,4,2,1,0,1288
6032,5,4,1,1,1,1288
6033,5,3,2,1,1,1288
6034,5,3,2,1,0,1289
6035,5,3,2,1,0,1289
6036,4,3,3,1,0,1289
6037,5,3,3,0,1,1289
6038,5,3,3,0,0,1290
6039,5,2,4,0,0,1290
6040,4,3,4,0,1,1290
6041,5,3,3,0,1,1290
6042,5,3,3,0,0,1291
6043,5,3,3,0,0,1291
6044,5,3,3,0,0,1292
6045,5,2,4,0,0,1292
6046,4,3,4,0,0,1292
6047,5,3,3,0,0,1292
6048,5,2,4,0,0,1292
6049,4,3,3,1,0,1292
6050,5,3,3,1,0,1292
6051,5,2,4,1,0,1292
6052,5,2,4,1,0,1292
6053,5,2,3,2,0,1293
6054,4,3,3,2,0,1293
6055,5,2,4,2,0,1293
6056,4,3,3,2,0,1293
6057,5,3,3,2,0,1293
6058,5,2,3,3,0,1293
6059,4,3,3,2,1,1293
6060,5,3,3,2,1,1293
6061,5,3,3,2,1,1293
6062,4,4,2,2,1,1294
6063,5,4,2,2,1,1294
6064,5,3,2,3,1,1294
6065,5,3,2,3,0,1295
6066,4,4,2,3,0,1295
6067,5,4,1,3,1,1295
6068,5,4,1,3,0,1296
6069,5,4,0,4,0,1296
6070,4,4,1,4,0,1297
6071,5,4,1,4,0,1297
6072,5,4,1,3,0,1297
6073,4,4,2,3,0,1297
6074,5,4,2,3,0,1297
6075,4,5,1,4,0,1298
6076,5,4,2,3,0,1298
6077,5,4,2,3,0,1298
6078,4,5,1,4,0,1298
6079,5,4,2,4,0,1298
6080,5,4,2,4,0,1298
6081,4,4,3,3,0,1299
6082,5,4,3,3,0,1299
6083,5,4,2,4,0,1299
6084,4,5,2,4,0,1299
6085,5,5,2,3,0,1300
6086,5,5,2,3,0,1300
6087,5,5,2,3,0,1300
6088,5,5,2,3,0,1301
6089,4,5,3,3,0,1301
6090,5,5,2,3,0,1301
6091,5,5,2,3,0,1301
6092,4,5,3,3,0,1301
6093,5,5,3,3,0,1301
6094,5,5,2,3,0,1302
6095,4,5,3,3,0,1302
6096,5,5,3,3,0,1303
6097,5,5,3,3,0,1303
6098,5,5,3,3,0,1303
6099,5,5,2,4,0,1303
6100,5,5,2,4,0,1303
6101,4,5,3,3,0,1303
6102,5,5,3,3,0,1303
6103,5,5,3,3,0,1303
6104,5,4,4,3,0,1303
6105,4,5,3,3,1,1303
6106,5,5,3,3,1,1303
6107,5,5,3,2,1,1304
6108,5,5,2,3,1,1304
6109,5,5,2,3,0,1305
6110,4,5,2,4,0,1305
6111,5,5,2,3,1,1305
6112,5,5,2,3,1,1305
6113,5,5,1,4,1,1305
6114,5,5,1,4,0,1306
6115,5,5,0,5,0,1306
6116,5,5,0,4,0,1307
6117,5,5,0,4,0,1307
6118,5,5,0,4,0,1307
6119,5,5,0,3,1,1307
6120,4,5,1,3,1,1307
6121,5,5,1,3,1,1307
6122,5,5,0,4,0,1308
6123,5,5,0,4,0,1308
6124,4,5,1,4,0,1309
6125,5,5,1,4,0,1309
6126,5,5,0,5,0,1309
6127,5,5,0,5,0,1309
6128,5,5,0,5,0,1309
6129,5,5,0,5,0,1309
6130,4,5,1,5,0,1309
6131,5,5,1,5,0,1309
6132,5,5,0,5,0,1309
6133,5,5,0,5,0,1309
6134,5,5,0,5,0,1309
6135,5,5,0,5,0,1309
6136,5,5,0,5,0,1310
6137,5,5,0,5,0,1310
6138,5,5,0,4,1,1310
6139,4,5,0,4,1,1310
6140,5,5,0,4,1,1310
6141,5,5,0,3,1,1311
6142,5,5,0,3,1,1311
6143,5,5,0,3,1,1311
6144,5,5,0,3,1,1311
6145,5,5,0,2,1,1312
6146,5,5,0,2,1,1312
6147,4,5,1,2,1,1312
6148,5,5,1,2,1,1312
6149,5,5,1,2,0,1313
6150,5,5,1,2,0,1313
6151,5,5,1,1,1,1313
6152,5,5,0,2,1,1313
6153,5,5,0,2,0,1314
6154,5,5,0,3,0,1314
6155,4,5,0,3,0,1314
6156,5,5,0,2,1,1314
6157,5,5,0,2,1,1314
6158,5,5,0,2,1,1314
6159,5,5,0,3,0,1315
6160,5,5,0,3,0,1315
6161,5,5,0,2,1,1315
6162,5,5,0,2,1,1315
6163,5,5,0,2,0,1316
6164,4,5,0,2,0,1316
6165,5,5,0,1,1,1316
6166,5,4,1,1,1,1316
6167,5,4,0,2,1,1316
6168,5,4,0,2,0,1317
6169,5,3,1,1,1,1317
6170,4,4,1,1,1,1317
6171,5,3,1,2,0,1318
6172,5,3,1,2,0,1318
6173,4,4,0,2,1,1318
6174,5,4,0,2,0,1319
6175,4,4,1,2,0,1319
6176,5,4,1,2,0,1319
6177,5,4,1,1,0,1320
6178,5,4,1,1,0,1320
6179,5,4,1,1,0,1320
6180,5,4,1,1,0,1320
6181,5,3,2,1,0,1321
6182,4,4,2,0,0,1321
6183,5,4,2,0,0,1321
6184,5,3,2,1,0,1321
6185,5,3,2,0,1,1321
6186,5,3,1,1,1,1321
6187,5,2,2,1,0,1322
6188,4,3,2,0,1,1322
6189,5,3,1,1,1,1322
6190,4,4,1,1,1,1322
6191,5,4,0,2,1,1322
6192,5,4,0,2,0,1323
6193,5,3,1,1,1,1323
6194,4,4,1,1,1,1323
6195,5,4,1,1,1,1323
6196,5,3,2,0,2,1323
6197,4,4,2,0,1,1324
6198,5,4,2,0,1,1324
6199,5,3,3,0,0,1325
6200,5,3,2,1,0,1325
6201,5,3,2,1,0,1326
6202,5,3,2,0,0,1326
6203,5,2,3,0,0,1326
6204,4,3,3,0,1,1326
6205,5,2,4,0,1,1326
6206,4,3,3,0,0,1327
6207,5,3,3,0,0,1327
6208,5,3,3,0,0,1327
6209,5,3,3,0,1,1327
6210,4,4,3,0,1,1327
6211,5,4,2,0,1,1327
6212,5,4,2,0,1,1327
6213,4,5,2,0,1,1327
6214,5,5,2,0,1,1328
6215,5,5,1,0,1,1328
6216,4,5,2,0,0,1329
6217,5,5,2,0,0,1329
6218,5,5,1,1,0,1329
6219,5,5,1,0,1,1329
6220,5,5,1,0,0,1330
6221,5,5,1,0,1,1330
6222,5,5,1,0,0,1331
6223,5,5,1,0,0,1331
6224,5,5,1,0,0,1331
6225,5,5,0,0,0,1331
6226,5,5,0,0,0,1332
6227,4,5,1,0,0,1332
6228,5,5,1,0,0,1332
6229,5,4,2,0,0,1332
6230,5,4,2,0,0,1332
6231,5,4,2,0,0,1333
6232,4,5,1,0,0,1333
6233,5,4,2,0,0,1333
6234,5,4,1,1,0,1333
6235,5,4,1,0,0,1333
6236,4,5,1,0,0,1333
6237,5,4,2,0,0,1333
6238,5,4,2,0,0,1334
6239,5,3,2,1,0,1334
6240,5,3,2,1,0,1334
6241,5,3,1,1,0,1334
6242,5,3,1,1,0,1334
6243,4,3,2,0,1,1334
6244,5,3,2,0,1,1334
6245,5,3,2,0,0,1335
6246,5,2,2,0,1,1335
6247,4,3,2,0,1,1335
6248,5,3,1,1,1,1335
6249,5,2,2,0,2,1335
6250,5,2,1,1,2,1335
6251,4,3,1,1,2,1335
6252,5,2,2,1,2,1335
6253,4,3,2,1,2,1335
6254,5,2,3,1,1,1336
6255,5,2,2,2,1,1336
6256,4,3,2,1,2,1336
6257,5,3,1,2,1,1337
6258,5,2,2,2,1,1337
6259,4,3,2,2,1,1337
6260,5,3,2,2,0,1338
6261,5,3,2,2,0,1338
6262,4,3,3,2,0,1338
6263,5,3,2,3,0,1338
6264,5,3,2,2,0,1339
6265,4,3,2,3,0,1339
6266,5,3,2,3,0,1339
6267,4,4,2,2,0,1340
6268,5,4,2,2,0,1340
6269,5,4,1,3,0,1340
6270,4,4,2,3,0,1340
6271,5,4,2,2,1,1340
6272,4,5,1,3,0,1341
6273,5,5,1,3,0,1341
6274,5,5,1,2,1,1341
6275,5,5,1,2,1,1341
6276,4,5,1,3,1,1341
6277,5,5,1,3,0,1342
6278,5,5,0,3,1,1342
6279,4,5,1,3,1,1342
6280,5,5,1,3,0,1343
6281,5,4,2,3,0,1343
6282,5,4,2,3,0,1344
6283,4,5,2,2,0,1344
6284,5,5,1,3,0,1344
6285,5,5,1,3,0,1344
6286,5,5,1,3,0,1344
6287,5,5,0,3,0,1345
6288,5,5,0,3,0,1345
6289,5,5,0,3,0,1346
6290,5,5,0,3,0,1346
6291,5,5,0,4,0,1346
6292,5,5,0,4,0,1346
6293,5,5,0,4,0,1346
6294,4,5,0,4,0,1346
6295,5,5,0,3,0,1346
6296,5,5,0,4,0,1346
6297,4,5,0,4,0,1346
6298,5,5,0,3,0,1347
6299,5,5,0,3,0,1347
6300,5,5,0,3,1,1347
6301,5,5,0,3,0,1348
6302,5,5,0,3,0,1348
6303,4,5,0,3,0,1348
6304,5,5,0,3,0,1348
6305,5,5,0,4,0,1348
6306,5,5,0,4,0,1348
6307,5,4,0,4,0,1349
6308,5,4,0,4,0,1349
6309,5,4,0,4,0,1349
6310,4,5,0,5,0,1349
6311,5,4,0,4,0,1349
6312,5,4,0,4,0,1349
6313,5,4,0,4,0,1349
6314,5,4,0,5,0,1349
6315,4,5,0,5,0,1350
6316,5,5,0,5,0,1350
6317,5,5,0,4,0,1350
6318,5,5,0,4,0,1350
6319,5,5,0,4,0,1350
6320,5,5,0,4,0,1350
6321,5,4,0,4,0,1350
6322,5,4,0,4,0,1350
6323,5,3,1,3,1,1350
6324,5,3,0,4,1,1350
6325,4,4,0,4,1,1350
6326,5,4,0,4,1,1350
6327,5,3,0,5,1,1350
6328,4,4,0,5,1,1350
6329,5,4,0,4,2,1350
6330,5,4,0,5,2,1350
6331,4,5,0,5,1,1351
6332,5,5,0,5,1,1351
6333,5,5,0,4,2,1351
6334,5,5,0,4,2,1351
6335,5,5,0,4,1,1352
6336,5,5,0,4,1,1352
6337,4,5,0,3,2,1352
6338,5,5,0,3,2,1352
6339,5,5,0,3,2,1352
6340,5,4,0,3,2,1353
6341,4,5,0,3,2,1353
6342,5,5,0,4,1,1354
6343,5,5,0,4,1,1354
6344,5,5,0,4,1,1354
6345,5,5,0,3,1,1355
6346,5,5,0,3,1,1355
6347,5,4,0,3,1,1355
6348,5,4,0,2,2,1355
6349,5,4,0,2,1,1356
6350,5,3,1,2,1,1356
6351,5,3,1,1,1,1357
6352,5,3,1,1,1,1357
6353,4,4,0,2,1,1357
6354,5,4,0,1,2,1357
6355,5,4,0,1,2,1357
6356,5,4,0,1,1,1358
6357,5,4,0,1,1,1358
6358,5,4,0,2,1,1358
6359,5,4,0,1,1,1359
6360,5,4,0,1,1,1359
6361,4,4,0,1,1,1359
6362,5,4,0,0,2,1359
6363,5,3,1,0,1,1360
6364,5,3,1,0,1,1360
6365,4,4,1,0,0,1361
6366,5,3,2,0,0,1361
6367,5,3,2,0,0,1361
6368,5,2,2,1,0,1362
6369,4,3,2,1,0,1362
6370,5,3,1,2,0,1362
6371,4,3,2,1,0,1362
6372,5,3,2,1,0,1362
6373,4,4,1,2,0,1362
6374,5,4,1,1,1,1362
6375,5,4,1,1,1,1362
6376,5,3,2,1,1,1362
6377,4,4,1,2,0,1363
6378,5,4,1,1,1,1363
6379,5,4,1,1,1,1363
6380,5,3,1,2,0,1364
6381,4,4,1,2,0,1364
6382,5,4,1,2,0,1364
6383,5,4,0,3,0,1364
6384,5,3,1,3,0,1364
6385,5,3,1,2,1,1364
6386,5,2,2,2,1,1364
6387,4,3,2,1,2,1364
6388,5,3,2,1,2,1364
6389,4,4,1,2,2,1364
6390,5,4,1,2,1,1365
6391,5,4,1,1,2,1365
6392,4,4,1,2,2,1365
6393,5,4,1,2,2,1365
6394,5,4,1,1,3,1365
6395,5,4,1,1,3,1365
6396,5,3,2,1,3,1365
6397,4,4,2,1,3,1365
6398,5,3,2,2,2,1366
6399,4,4,2,1,3,1366
6400,5,4,1,2,3,1366
6401,5,3,2,2,3,1366
6402,4,4,2,2,3,1366
6403,5,4,1,2,3,1367
6404,5,4,1,2,3,1367
6405,5,3,2,2,3,1367
6406,5,3,2,2,3,1367
6407,5,3,2,1,4,1367
6408,5,3,2,1,3,1368
6409,4,4,1,2,3,1368
6410,5,4,1,2,3,1368
6411,5,4,0,3,3,1368
6412,5,3,1,3,3,1368
6413,5,3,1,3,3,1368
6414,4,4,0,4,2,1369
6415,5,3,1,3,3,1369
6416,5,3,1,3,3,1369
6417,5,3,0,4,3,1369
6418,5,2,1,4,2,1370
6419,4,3,1,3,3,1370
6420,5,3,1,3,3,1370
6421,4,3,1,4,2,1371
6422,5,3,1,4,2,1371
6423,5,3,0,4,2,1372
6424,4,3,1,4,2,1372
6425,5,3,1,4,2,1372
6426,5,3,1,4,2,1372
6427,5,2,1,4,3,1372
6428,5,2,1,4,3,1372
6429,4,3,0,5,3,1372
6430,5,3,0,5,2,1373
6431,4,3,1,5,2,1373
6432,5,3,0,5,3,1373
6433,5,2,1,5,3,1373
6434,5,2,1,5,3,1373
6435,4,3,1,4,3,1374
6436,5,3,1,4,3,1374
6437,5,3,0,5,3,1374
6438,5,3,0,5,3,1374
6439,5,3,0,5,2,1375
6440,5,2,1,5,2,1375
6441,5,2,1,5,2,1375
6442,4,3,1,5,2,1375
6443,5,3,1,5,1,1376
6444,4,3,2,5,1,1376
6445,5,3,1,5,1,1377
6446,5,3,1,5,1,1377
6447,4,4,0,5,2,1377
6448,5,4,0,5,1,1378
6449,5,4,0,5,1,1378
6450,4,5,0,5,1,1378
6451,5,5,0,5,1,1379
6452,5,4,0,5,1,1379
6453,4,5,0,5,1,1379
6454,5,5,0,5,1,1379
6455,5,5,0,5,2,1379
6456,5,5,0,5,2,1379
6457,5,5,0,5,1,1380
6458,5,5,0,4,2,1380
6459,5,5,0,4,2,1380
6460,5,5,0,4,1,1381
6461,5,5,0,4,1,1381
6462,5,5,0,3,2,1381
6463,4,5,0,3,1,1382
6464,5,5,0,3,1,1382
6465,5,5,0,3,1,1382
6466,5,4,0,3,2,1382
6467,4,5,0,3,1,1383
6468,5,4,0,4,1,1383
6469,5,4,0,3,1,1384
6470,4,5,0,3,1,1384
6471,5,5,0,4,1,1384
6472,5,5,0,3,2,1384
6473,5,5,0,3,2,1384
6474,4,5,0,3,2,1384
6475,5,5,0,3,2,1384
6476,5,5,0,3,2,1384
6477,5,5,0,3,2,1384
6478,5,5,0,4,1,1385
6479,4,5,0,4,1,1385
6480,5,5,0,3,2,1385
6481,5,5,0,3,1,1386
6482,4,5,1,3,1,1386
6483,5,5,1,2,2,1386
6484,4,5,2,2,2,1386
6485,5,5,1,3,2,1386
6486,5,4,2,3,1,1387
6487,4,5,1,4,1,1387
6488,5,5,1,4,1,1387
6489,5,5,1,4,1,1387
6490,5,5,0,5,0,1388
6491,5,5,0,4,1,1388
6492,4,5,1,4,1,1388
6493,5,5,1,4,1,1388
6494,5,5,0,5,0,1389
6495,5,5,0,5,0,1389
6496,5,5,0,5,0,1389
6497,4,5,1,4,0,1390
6498,5,5,1,4,0,1390
6499,5,5,1,4,0,1390
6500,5,5,1,4,0,1390
6501,5,5,0,5,0,1391
6502,5,5,0,5,0,1391
6503,5,5,0,5,0,1391
6504,5,5,0,5,0,1391
6505,5,5,0,5,0,1391
6506,5,5,0,5,0,1391
6507,5,5,0,5,0,1391
6508,5,5,0,5,0,1392
6509,4,5,0,4,0,1392
6510,5,5,0,4,0,1392
6511,5,5,0,4,1,1392
6512,5,5,0,4,1,1392
6513,5,5,0,4,1,1392
6514,5,5,0,4,1,1392
6515,5,5,0,4,1,1392
6516,4,5,0,3,1,1393
6517,5,5,0,3,1,1393
6518,5,5,0,3,0,1394
6519,5,4,0,4,0,1394
6520,4,5,0,4,0,1394
6521,5,5,0,4,0,1394
6522,5,5,0,4,1,1394
6523,4,5,0,4,0,1395
6524,5,5,0,4,0,1395
6525,5,5,0,4,0,1395
6526,5,5,0,5,0,1395
6527,5,4,0,5,0,1395
6528,4,5,0,4,1,1395
6529,5,5,0,5,1,1395
6530,5,5,0,5,0,1396
6531,5,5,0,5,0,1396
6532,5,5,0,4,1,1396
6533,5,5,0,4,1,1396
6534,5,5,0,4,0,1397
6535,4,5,0,4,0,1397
6536,5,5,0,4,0,1397
6537,5,5,0,3,1,1397
6538,4,5,1,3,1,1397
6539,5,5,1,3,0,1398
6540,5,5,0,4,0,1398
6541,5,5,0,4,0,1398
6542,4,5,0,4,1,1398
6543,5,5,0,4,1,1398
6544,5,5,0,5,0,1399
6545,5,5,0,4,1,1399
6546,5,5,0,4,1,1399
6547,5,5,0,4,0,1400
6548,5,5,0,4,0,1400
6549,4,5,0,4,0,1400
6550,5,5,0,4,0,1401
6551,5,5,0,4,0,1401
6552,5,5,0,5,0,1401
6553,5,5,0,4,0,1401
6554,5,5,0,4,0,1401
6555,5,5,0,4,0,1401
6556,5,5,0,3,0,1402
6557,5,5,0,3,0,1402
6558,5,5,0,3,0,1402
6559,4,5,0,3,0,1403
6560,5,5,0,3,0,1403
6561,5,5,0,3,0,1403
6562,5,5,0,4,0,1403
6563,5,5,0,4,0,1403
6564,4,5,0,3,0,1403
6565,5,5,0,3,0,1403
6566,5,5,0,4,0,1404
6567,5,5,0,4,0,1404
6568,5,4,0,3,0,1404
6569,4,5,0,3,0,1404
6570,5,5,0,3,0,1405
6571,5,4,1,3,0,1405
6572,5,4,0,3,0,1405
6573,4,5,0,3,0,1405
6574,5,5,0,3,0,1405
6575,5,4,1,3,0,1406
6576,4,5,0,3,0,1406
6577,5,5,0,3,0,1406
6578,5,4,0,4,0,1406
6579,5,4,0,4,0,1406
6580,5,4,0,4,0,1407
6581,5,4,0,4,0,1407
6582,4,5,0,3,1,1407
6583,5,4,0,3,0,1408
6584,5,4,0,3,0,1408
6585,5,4,0,3,0,1408
6586,5,4,0,4,0,1409
6587,5,4,0,4,0,1409
6588,4,5,0,4,0,1409
6589,5,5,0,3,0,1409
6590,5,4,0,3,0,1409
6591,5,4,0,3,0,1409
6592,5,4,0,4,0,1410
6593,5,4,0,3,0,1410
6594,5,3,0,3,0,1410
6595,5,3,0,3,0,1410
6596,5,3,0,3,0,1411
6597,5,2,0,3,0,1411
6598,5,2,0,3,0,1411
6599,4,2,1,3,0,1411
6600,5,2,1,3,0,1411
6601,5,2,1,2,1,1411
6602,4,3,0,3,0,1412
6603,5,3,0,2,1,1412
6604,5,3,0,3,1,1412
6605,5,3,0,3,1,1412
6606,4,4,0,2,1,1413
6607,5,4,0,2,1,1413
6608,5,4,0,2,1,1413
6609,4,5,0,2,1,1413
6610,5,4,0,1,2,1413
6611,5,4,0,1,1,1414
6612,4,5,0,1,1,1414
6613,5,5,0,2,1,1414
6614,5,5,0,2,0,1415
6615,5,5,0,2,0,1415
6616,5,5,0,2,0,1415
6617,5,4,0,2,0,1416
6618,5,4,0,2,0,1416
6619,5,4,0,2,0,1416
6620,5,3,0,3,0,1416
6621,4,4,0,3,0,1416
6622,5,4,0,3,0,1416
6623,5,4,0,4,0,1416
6624,4,4,0,4,0,1416
6625,5,4,0,3,0,1416
6626,5,4,0,3,0,1416
6627,4,5,0,2,1,1416
6628,5,5,0,2,1,1416
6629,4,5,1,2,1,1416
6630,5,5,1,2,1,1416
6631,5,5,1,2,1,1416
6632,5,5,1,2,0,1417
6633,5,4,2,2,0,1417
6634,4,5,2,2,0,1418
6635,5,5,1,3,0,1418
6636,5,4,2,2,0,1418
6637,5,4,1,3,0,1418
6638,4,5,1,3,0,1418
6639,5,5,1,2,0,1419
6640,5,5,0,3,0,1419
6641,4,5,1,3,0,1420
6642,5,5,1,2,0,1420
6643,5,5,0,3,0,1420
6644,5,5,0,3,0,1421
6645,5,4,1,3,0,1421
6646,5,4,0,4,0,1421
6647,5,4,0,4,0,1421
6648,5,4,0,4,0,1421
6649,5,4,0,4,0,1421
6650,5,3,0,4,0,1421
6651,5,3,0,4,0,1421
6652,5,3,0,3,0,1422
6653,5,3,0,4,0,1422
6654,4,3,0,4,0,1422
6655,5,3,0,4,0,1422
6656,5,2,1,4,0,1422
6657,5,2,0,4,1,1422
6658,4,3,0,4,1,1422
6659,5,3,0,4,1,1422
6660,5,2,1,3,1,1423
6661,5,2,0,4,1,1423
6662,4,3,0,3,2,1423
6663,5,2,1,3,1,1424
6664,5,2,1,3,1,1424
6665,5,2,0,3,2,1424
6666,5,2,0,3,2,1424
6667,5,2,0,3,2,1424
6668,5,1,0,3,2,1425
6669,4,2,0,3,2,1425
6670,5,2,0,3,1,1426
6671,5,2,0,4,1,1426
6672,4,3,0,4,1,1426
6673,5,3,0,3,1,1427
6674,4,3,0,3,1,1427
6675,5,3,0,3,1,1427
6676,4,4,0,2,1,1428
6677,5,4,0,2,1,1428
6678,5,4,0,3,1,1428
6679,5,4,0,3,1,1428
6680,5,4,0,3,1,1428
6681,5,4,0,3,1,1428
6682,5,3,0,2,2,1428
6683,5,3,0,2,1,1429
6684,5,3,0,3,1,1429
6685,4,3,0,2,2,1429
6686,5,3,0,2,1,1430
6687,5,3,0,2,1,1430
6688,5,3,0,1,2,1430
6689,4,4,0,1,1,1431
6690,5,3,1,1,1,1431
6691,5,3,1,1,1,1431
6692,5,3,1,1,1,1431
6693,4,4,1,0,2,1431
6694,5,4,1,0,1,1432
6695,5,3,2,0,1,1432
6696,5,3,1,1,1,1432
6697,5,3,1,1,0,1433
6698,5,2,2,0,1,1433
6699,5,2,2,0,1,1433
6700,4,3,2,0,1,1433
6701,5,2,3,0,0,1434
6702,5,2,2,1,0,1434
6703,5,2,2,0,1,1434
6704,5,1,3,0,1,1434
6705,5,1,2,1,0,1435
6706,5,1,2,0,1,1435
6707,4,2,2,0,1,1435
6708,5,2,2,0,0,1436
6709,5,2,2,0,0,1436
6710,4,3,2,0,0,1436
6711,5,3,2,0,0,1436
6712,5,3,2,0,0,1437
6713,5,3,2,0,0,1437
6714,5,2,3,0,0,1437
6715,5,2,3,0,0,1437
6716,5,1,4,0,0,1438
6717,5,1,3,0,0,1438
6718,5,0,4,0,0,1438
6719,5,0,3,0,0,1438
6720,4,1,3,0,0,1438
6721,5,1,2,1,0,1438
6722,5,1,2,1,0,1439
6723,4,1,3,1,0,1439
6724,5,1,3,0,0,1439
6725,5,1,2,1,0,1439
6726,4,2,2,1,0,1439
6727,5,2,1,2,0,1440
6728,5,1,2,1,0,1440
6729,4,2,2,1,0,1440
6730,5,2,2,1,0,1440
6731,4,3,2,1,0,1440
6732,5,2,3,1,0,1440
6733,5,2,3,0,0,1441
6734,5,2,3,0,0,1441
6735,5,1,4,0,0,1441
6736,5,1,3,0,1,1441
6737,4,2,3,0,1,1441
6738,5,2,2,1,1,1441
6739,5,2,2,0,1,1442
6740,4,3,2,0,1,1442
6741,5,2,3,0,1,1442
6742,5,2,3,0,1,1442
6743,5,2,2,1,0,1443
6744,5,1,3,0,1,1443
6745,5,1,3,0,1,1443
6746,4,2,2,1,1,1443
6747,5,2,2,0,2,1443
6748,4,2,2,1,2,1443
6749,5,2,2,1,1,1444
6750,5,2,2,1,1,1444
6751,4,2,2,2,1,1444
6752,5,2,2,2,0,1445
6753,5,2,2,2,0,1445
6754,4,2,2,2,1,1445
6755,5,2,2,2,0,1446
6756,5,2,2,2,0,1446
6757,5,2,1,3,0,1447
6758,5,2,1,2,0,1447
6759,5,2,1,2,0,1447
6760,4,3,0,3,0,1447
6761,5,3,0,3,0,1448
6762,5,3,0,3,0,1448
6763,5,3,0,3,0,1448
6764,5,3,0,4,0,1448
6765,5,2,0,3,0,1448
6766,4,3,0,3,0,1448
6767,5,3,0,3,0,1448
6768,5,2,0,4,0,1448
6769,5,2,0,3,1,1448
6770,5,2,0,3,0,1449
6771,5,2,0,3,0,1449
6772,5,1,1,3,0,1449
6773,5,1,1,3,0,1449
6774,4,2,1,2,1,1449
6775,5,2,1,2,1,1449
6776,4,2,2,2,1,1449
6777,5,2,2,2,1,1449
6778,5,2,1,3,1,1449
6779,4,2,2,3,0,1450
6780,5,2,2,3,0,1450
6781,4,3,2,2,1,1450
6782,5,3,2,2,1,1450
6783,5,3,1,3,0,1451
6784,5,2,2,2,1,1451
6785,4,3,2,2,1,1451
6786,5,2,3,2,1,1451
6787,4,3,2,3,1,1451
6788,5,3,2,2,2,1451
6789,5,3,2,2,1,1452
6790,4,3,2,3,1,1452
6791,5,3,2,3,1,1452
6792,5,2,3,2,2,1452
6793,5,2,3,2,1,1453
6794,5,2,3,2,1,1453
6795,5,2,3,1,1,1454
6796,5,1,4,1,1,1454
6797,4,2,4,1,1,1454
6798,5,2,4,1,1,1454
6799,5,1,4,2,1,1454
6800,5,1,4,1,2,1454
6801,4,2,4,1,2,1454
6802,5,1,4,2,2,1454
6803,5,1,4,1,3,1454
6804,5,1,3,2,2,1455
6805,4,2,3,2,2,1455
6806,5,2,3,2,2,1455
6807,5,1,4,2,2,1455
6808,4,2,4,1,2,1456
