t,B0,B1,B2,B3,B4,B5
6017,4,4,0,5,1,1293
6018,5,3,1,5,1,1293
6019,5,3,1,5,1,1293
6020,4,4,1,5,1,1293
6021,5,3,1,5,2,1293
6022,5,3,1,5,1,1294
6023,5,3,1,5,1,1294
6024,5,3,1,5,1,1294
6025,5,2,2,5,1,1294
6026,5,2,2,5,1,1294
6027,4,3,1,5,1,1295
6028,5,3,1,5,1,1295
6029,4,4,1,5,1,1295
6030,5,4,1,5,0,1296
6031,5,3,2,5,0,1296
6032,5,3,2,5,0,1296
6033,5,3,2,5,0,1297
6034,5,3,2,5,0,1297
6035,5,2,2,5,0,1297
6036,5,2,2,5,0,1297
6037,4,3,2,5,0,1298
6038,5,3,2,5,0,1298
6039,5,2,3,5,0,1298
6040,5,2,2,5,0,1298
6041,5,2,2,5,0,1298
6042,5,1,3,5,0,1299
6043,5,1,3,5,0,1299
6044,4,2,3,5,0,1299
6045,5,2,3,5,0,1299
6046,5,2,2,5,0,1299
6047,4,3,2,5,0,1299
6048,5,3,2,4,0,1300
6049,4,4,2,4,0,1300
6050,5,4,1,5,0,1300
6051,5,3,2,4,1,1300
6052,5,3,1,5,1,1300
6053,5,3,1,5,1,1300
6054,4,4,1,5,1,1300
6055,5,4,1,5,0,1301
6056,4,4,2,5,0,1301
6057,5,4,1,5,1,1301
6058,5,4,1,5,1,1301
6059,5,4,1,5,0,1302
6060,5,3,2,5,0,1302
6061,5,3,2,5,0,1302
6062,5,3,2,4,1,1302
6063,4,4,2,4,0,1303
6064,5,3,3,4,0,1303
6065,5,3,3,3,1,1303
6066,5,3,3,3,1,1303
6067,4,4,2,4,0,1304
6068,5,4,2,4,0,1304
6069,5,3,3,4,0,1304
6070,4,4,3,3,1,1304
6071,5,4,2,4,1,1304
6072,5,3,3,4,0,1305
6073,5,3,3,4,0,1305
6074,5,3,2,5,0,1305
6075,4,4,2,5,0,1306
6076,5,4,1,5,0,1306
6077,5,4,1,5,0,1306
6078,5,4,1,4,1,1306
6079,5,4,0,5,1,1306
6080,4,4,1,5,1,1306
6081,5,4,1,5,1,1306
6082,5,4,1,5,1,1306
6083,4,5,0,5,1,1307
6084,5,5,0,5,1,1307
6085,5,5,0,5,0,1308
6086,5,5,0,4,1,1308
6087,5,4,1,4,1,1308
6088,4,5,0,5,0,1309
6089,5,5,0,5,0,1309
6090,5,5,0,4,1,1309
6091,5,5,0,4,1,1309
6092,5,5,0,5,1,1309
6093,4,5,0,5,1,1309
6094,5,5,0,4,2,1309
6095,5,5,0,4,2,1309
6096,4,5,1,4,2,1309
6097,5,5,1,4,2,1309
6098,5,5,0,4,2,1310
6099,5,4,1,4,2,1310
6100,5,4,1,4,1,1311
6101,4,4,2,3,2,1311
6102,5,4,2,3,2,1311
6103,5,4,2,3,1,1312
6104,5,4,2,3,1,1312
6105,4,5,1,4,1,1312
6106,5,5,1,3,2,1312
6107,5,5,0,4,1,1313
6108,5,5,0,4,1,1313
6109,5,5,0,4,1,1313
6110,5,5,0,5,1,1313
6111,5,5,0,5,1,1313
6112,4,5,0,5,1,1313
6113,5,5,0,4,1,1314
6114,5,4,0,5,1,1314
6115,5,4,0,4,2,1314
6116,5,4,0,4,2,1314
6117,4,5,0,5,1,1315
6118,5,4,0,5,1,1315
6119,5,4,0,4,2,1315
6120,5,4,0,4,1,1316
6121,5,4,0,4,1,1316
6122,5,4,0,3,2,1316
6123,4,5,0,4,1,1317
6124,5,5,0,3,2,1317
6125,5,5,0,3,2,1317
6126,5,4,0,3,2,1317
6127,4,5,0,2,3,1317
6128,5,5,0,2,2,1318
6129,5,5,0,2,2,1318
6130,5,4,1,2,2,1318
6131,5,4,1,1,3,1318
6132,4,5,0,2,2,1319
6133,5,5,0,2,2,1319
6134,5,5,0,2,1,1320
6135,5,5,0,3,1,1320
6136,5,5,0,2,1,1321
6137,4,5,0,2,1,1321
6138,5,5,0,2,1,1321
6139,5,4,1,1,2,1321
6140,5,4,1,1,1,1322
6141,4,5,1,1,1,1322
6142,5,4,1,2,1,1322
6143,5,4,1,1,2,1322
6144,5,4,1,1,2,1322
6145,5,3,2,1,2,1322
6146,4,4,2,1,2,1322
6147,5,4,2,1,2,1322
6148,5,4,1,1,3,1322
6149,5,3,2,1,3,1322
6150,4,4,2,1,3,1322
6151,5,4,1,1,3,1323
6152,5,3,2,1,3,1323
6153,5,3,2,1,2,1324
6154,4,4,2,1,2,1324
6155,5,3,3,1,2,1324
6156,5,3,3,1,2,1324
6157,5,3,2,1,2,1325
6158,4,3,3,1,2,1325
6159,5,3,2,2,2,1325
6160,4,4,2,1,2,1326
6161,5,4,2,1,2,1326
6162,5,3,3,1,2,1326
6163,4,4,2,2,1,1327
6164,5,4,2,1,2,1327
6165,5,4,2,1,1,1328
6166,4,5,2,1,1,1328
6167,5,4,2,2,1,1328
6168,4,5,2,2,1,1328
6169,5,5,2,1,1,1329
6170,5,5,2,1,1,1329
6171,5,5,2,1,1,1329
6172,5,5,2,0,2,1329
6173,4,5,3,0,1,1330
6174,5,5,3,0,1,1330
6175,4,5,4,0,1,1330
6176,5,5,4,0,0,1331
6177,5,5,4,0,1,1331
6178,4,5,5,0,0,1332
6179,5,5,4,0,0,1332
6180,5,5,4,0,0,1332
6181,5,5,4,0,0,1332
6182,5,5,4,0,1,1332
6183,5,5,4,0,1,1332
6184,4,5,4,0,1,1332
6185,5,5,4,0,0,1333
6186,5,5,4,0,1,1333
6187,4,5,4,0,1,1333
6188,5,5,4,0,0,1334
6189,5,5,4,0,0,1334
6190,5,5,3,1,0,1335
6191,5,5,3,1,0,1335
6192,4,5,4,1,0,1335
6193,5,5,4,1,0,1335
6194,5,4,5,1,0,1335
6195,4,5,5,0,0,1335
6196,5,5,4,1,0,1335
6197,5,5,4,1,0,1335
6198,5,5,4,1,0,1335
6199,5,5,4,1,0,1336
6200,5,5,4,0,0,1336
6201,5,5,3,1,0,1336
6202,4,5,4,1,0,1336
6203,5,5,4,1,0,1336
6204,5,5,4,0,1,1336
6205,4,5,4,1,0,1337
6206,5,5,4,1,0,1337
6207,4,5,5,1,0,1338
6208,5,5,5,1,0,1338
6209,5,5,5,1,0,1338
6210,5,5,5,0,0,1338
6211,5,5,4,1,0,1338
6212,5,5,4,1,0,1338
6213,5,5,4,1,0,1339
6214,5,5,4,0,0,1339
6215,4,5,4,1,0,1339
6216,5,5,4,1,0,1339
6217,5,5,3,2,0,1339
6218,4,5,4,1,0,1340
6219,5,5,4,1,0,1340
6220,5,5,4,1,0,1340
6221,5,5,4,1,0,1340
6222,5,5,3,2,0,1341
6223,5,5,3,1,0,1341
6224,5,5,3,1,0,1341
6225,5,5,2,2,0,1341
6226,5,5,2,1,1,1341
6227,4,5,3,1,1,1341
6228,5,5,3,1,0,1342
6229,5,5,2,2,0,1342
6230,4,5,3,1,0,1343
6231,5,5,3,1,0,1343
6232,5,5,2,2,0,1343
6233,5,5,2,2,0,1343
6234,4,5,3,2,0,1344
6235,5,5,3,1,0,1344
6236,5,5,3,1,0,1344
6237,4,5,4,1,0,1345
6238,5,5,3,1,0,1345
6239,5,5,3,1,0,1345
6240,5,4,4,1,0,1346
6241,5,4,4,1,0,1346
6242,5,4,3,1,0,1346
6243,5,4,3,1,0,1346
6244,5,4,2,2,0,1346
6245,5,3,3,2,0,1347
6246,4,4,3,2,0,1347
6247,5,4,2,3,0,1347
6248,4,5,2,3,0,1347
6249,5,4,3,2,0,1347
6250,4,5,3,2,0,1347
6251,5,5,2,3,0,1347
6252,4,5,3,3,0,1348
6253,5,5,2,4,0,1348
6254,5,5,2,4,0,1348
6255,5,5,2,4,0,1348
6256,5,5,1,5,0,1348
6257,5,5,1,5,0,1348
6258,5,5,1,4,0,1348
6259,5,5,1,4,0,1348
6260,5,5,1,4,0,1348
6261,4,5,2,4,0,1348
6262,5,5,2,3,1,1348
6263,5,5,2,3,1,1348
6264,4,5,3,3,1,1348
6265,5,5,3,2,2,1348
6266,5,5,2,3,1,1349
6267,5,5,2,3,1,1349
6268,5,5,2,3,1,1349
6269,5,5,1,4,1,1349
6270,5,5,1,3,2,1349
6271,4,5,2,3,1,1350
6272,5,5,1,4,1,1350
6273,5,4,2,3,2,1350
6274,4,5,2,3,2,1350
6275,5,5,2,3,2,1350
6276,5,4,3,2,2,1351
6277,5,4,3,2,2,1351
6278,4,5,3,1,3,1351
6279,5,4,4,1,2,1352
6280,5,4,3,2,2,1352
6281,4,5,3,2,1,1353
6282,5,4,4,2,1,1353
6283,4,5,4,2,0,1354
6284,5,5,4,1,1,1354
6285,5,5,3,2,1,1354
6286,5,5,3,2,0,1355
6287,5,5,2,2,1,1355
6288,5,5,2,2,1,1355
6289,5,5,2,2,0,1356
6290,4,5,2,2,1,1356
6291,5,5,2,2,1,1356
6292,5,5,2,2,1,1356
6293,4,5,2,2,1,1357
6294,5,5,2,2,1,1357
6295,5,5,2,2,1,1357
6296,5,5,1,3,1,1357
6297,5,4,2,2,2,1357
6298,4,5,2,2,1,1358
6299,5,5,1,3,1,1358
6300,5,5,1,3,1,1358
6301,5,5,1,2,2,1358
6302,5,5,1,2,1,1359
6303,5,5,0,2,2,1359
6304,5,5,0,2,2,1359
6305,5,5,0,2,2,1359
6306,5,5,0,3,1,1360
6307,5,5,0,3,1,1360
6308,5,5,0,3,1,1360
6309,5,5,0,3,1,1360
6310,4,5,0,3,1,1360
6311,5,5,0,3,1,1360
6312,5,5,0,2,1,1361
6313,5,5,0,2,1,1361
6314,5,5,0,2,1,1361
6315,4,5,0,3,1,1361
6316,5,5,0,3,0,1362
6317,5,5,0,3,0,1362
6318,4,5,1,3,0,1362
6319,5,5,0,4,0,1362
6320,5,5,0,3,0,1363
6321,5,5,0,4,0,1363
6322,4,5,0,4,0,1363
6323,5,5,0,3,1,1363
6324,5,5,0,3,1,1363
6325,5,4,0,3,2,1363
6326,5,4,0,3,1,1364
6327,5,4,0,3,1,1364
6328,4,5,0,3,0,1365
6329,5,5,0,4,0,1365
6330,5,4,0,3,1,1365
6331,5,4,0,3,1,1365
6332,4,5,0,3,1,1365
6333,5,5,0,3,1,1365
6334,5,4,1,2,1,1366
6335,5,4,1,2,1,1366
6336,5,4,1,2,1,1366
6337,5,4,1,2,0,1367
6338,5,4,0,3,0,1367
6339,5,4,0,2,1,1367
6340,4,4,0,3,0,1368
6341,5,4,0,3,0,1368
6342,4,5,0,3,0,1369
6343,5,4,1,3,0,1369
6344,4,5,1,2,0,1369
6345,5,5,1,2,0,1369
6346,5,5,0,3,0,1369
6347,5,5,0,3,0,1369
6348,5,5,0,3,1,1369
6349,5,5,0,3,1,1369
6350,5,5,0,3,0,1370
6351,4,5,0,3,0,1370
6352,5,5,0,2,0,1371
6353,5,5,0,2,0,1371
6354,5,5,0,2,0,1371
6355,5,5,0,3,0,1372
6356,5,5,0,3,0,1372
6357,4,5,0,2,0,1372
6358,5,5,0,2,0,1372
6359,5,5,0,2,0,1373
6360,4,5,1,1,0,1373
6361,5,5,1,1,0,1373
6362,5,5,1,1,0,1373
6363,5,5,1,1,0,1373
6364,4,5,2,0,1,1373
6365,5,5,2,0,1,1373
6366,5,5,2,0,0,1374
6367,5,5,1,1,0,1374
6368,5,5,1,1,0,1374
6369,5,5,1,1,0,1374
6370,5,5,0,1,1,1374
6371,5,5,0,1,1,1374
6372,5,5,0,1,1,1374
6373,5,5,0,0,1,1375
6374,5,5,0,1,1,1375
6375,5,5,0,1,1,1375
6376,5,5,0,1,0,1376
6377,5,5,0,1,0,1376
6378,4,5,0,1,0,1376
6379,5,5,0,1,0,1376
6380,5,5,0,1,1,1376
6381,5,5,0,1,0,1377
6382,4,5,0,1,0,1377
6383,5,5,0,1,0,1377
6384,5,4,1,0,0,1378
6385,5,4,0,1,0,1378
6386,5,4,0,0,1,1378
6387,4,4,1,0,0,1379
6388,5,4,0,1,0,1379
6389,5,4,0,1,0,1379
6390,4,5,0,1,0,1379
6391,5,5,0,2,0,1379
6392,5,5,0,2,0,1379
6393,5,5,0,2,0,1379
6394,4,5,0,1,0,1380
6395,5,5,0,1,0,1380
6396,4,5,1,1,0,1380
6397,5,5,0,2,0,1381
6398,5,5,0,1,0,1381
6399,5,5,0,2,0,1381
6400,5,4,0,1,1,1381
6401,5,4,0,1,0,1382
6402,4,4,1,1,0,1382
6403,5,4,0,2,0,1383
6404,5,4,0,2,0,1383
6405,5,4,0,2,0,1383
6406,5,4,0,2,0,1383
6407,4,4,0,3,0,1383
6408,5,4,0,3,0,1383
6409,4,5,0,3,0,1383
6410,5,5,0,3,0,1383
6411,5,5,0,3,0,1383
6412,5,5,0,3,0,1383
6413,5,5,0,4,0,1383
6414,5,5,0,3,0,1383
6415,5,5,0,3,0,1383
6416,4,5,0,3,0,1383
6417,5,5,0,3,0,1384
6418,5,5,0,3,0,1384
6419,4,5,0,4,0,1384
6420,5,5,0,4,0,1384
6421,5,5,0,4,0,1384
6422,5,4,0,5,0,1384
6423,5,4,0,5,0,1384
6424,5,4,0,5,0,1384
6425,5,4,0,5,0,1384
6426,5,4,0,5,0,1384
6427,4,5,0,5,0,1384
6428,5,5,0,4,0,1385
6429,4,5,0,4,0,1385
6430,5,5,0,4,0,1385
6431,5,5,0,4,0,1385
6432,4,5,0,5,0,1386
6433,5,5,0,5,0,1386
6434,5,5,0,5,0,1386
6435,4,5,1,5,0,1386
6436,5,5,1,5,0,1386
6437,5,5,1,4,0,1386
6438,5,5,1,4,0,1386
6439,5,5,1,3,0,1387
6440,5,5,0,4,0,1387
6441,5,5,0,4,0,1387
6442,5,5,0,4,0,1387
6443,5,5,0,4,0,1388
6444,4,5,1,4,0,1388
6445,5,5,1,4,0,1388
6446,5,5,1,4,0,1388
6447,5,4,2,4,0,1388
6448,4,5,2,4,0,1388
6449,5,5,2,3,0,1388
6450,5,5,1,4,0,1388
6451,5,5,1,4,0,1388
6452,4,5,1,5,0,1388
6453,5,5,1,5,0,1389
6454,5,5,0,5,0,1389
6455,5,5,0,5,0,1389
6456,5,5,0,5,0,1390
6457,5,5,0,5,0,1390
6458,5,5,0,5,0,1390
6459,5,5,0,5,0,1390
6460,5,5,0,5,0,1390
6461,5,5,0,5,0,1390
6462,4,5,0,5,0,1390
6463,5,5,0,4,0,1391
6464,5,5,0,4,0,1391
6465,5,5,0,4,1,1391
6466,5,5,0,4,1,1391
6467,5,5,0,4,1,1391
6468,5,5,0,4,0,1392
6469,5,5,0,4,0,1392
6470,5,5,0,4,0,1392
6471,5,5,0,4,0,1393
6472,5,5,0,4,0,1393
6473,4,5,0,3,0,1393
6474,5,5,0,3,0,1393
6475,5,5,0,3,0,1393
6476,4,5,1,3,0,1394
6477,5,5,0,4,0,1394
6478,5,5,0,4,0,1394
6479,5,4,0,4,0,1394
6480,5,4,0,4,0,1394
6481,5,4,0,4,0,1394
6482,5,3,0,5,0,1394
6483,5,3,0,5,0,1395
6484,5,3,0,5,0,1395
6485,5,3,0,5,0,1395
6486,4,3,1,5,0,1395
6487,5,3,1,5,0,1395
6488,5,3,1,5,0,1395
6489,4,4,0,5,0,1395
6490,5,4,0,5,0,1395
6491,5,4,0,4,1,1395
6492,5,4,0,4,1,1395
6493,5,4,0,5,1,1395
6494,5,3,0,4,2,1395
6495,4,4,0,4,2,1395
6496,5,4,0,4,1,1396
6497,5,4,0,5,1,1396
6498,4,5,0,5,1,1396
6499,5,5,0,5,0,1397
6500,5,5,0,5,0,1397
6501,5,4,0,5,0,1397
6502,4,5,0,5,0,1398
6503,5,5,0,5,0,1398
6504,5,5,0,5,0,1398
6505,5,4,0,5,0,1398
6506,4,5,0,5,0,1398
6507,5,5,0,5,0,1398
6508,5,5,0,5,0,1398
6509,5,5,0,5,0,1399
6510,4,5,1,5,0,1399
6511,5,5,0,5,0,1399
6512,5,5,0,5,0,1399
6513,5,5,0,5,0,1399
6514,5,5,0,4,1,1399
6515,4,5,1,4,0,1400
6516,5,5,1,4,0,1400
6517,5,5,1,3,1,1400
6518,5,5,0,4,1,1400
6519,5,4,1,4,1,1400
6520,5,4,0,4,1,1401
6521,4,5,0,4,1,1401
6522,5,5,0,4,1,1401
6523,5,5,0,4,1,1402
6524,5,5,0,4,1,1402
6525,5,5,0,4,1,1402
6526,5,5,0,3,2,1402
6527,4,5,0,3,2,1402
6528,5,5,0,3,2,1402
6529,5,5,0,4,2,1402
6530,4,5,0,3,2,1403
6531,5,5,0,3,2,1403
6532,5,5,0,3,2,1403
6533,5,5,0,3,2,1403
6534,5,5,0,2,3,1403
6535,4,5,0,3,2,1404
6536,5,5,0,3,2,1404
6537,5,5,0,3,2,1404
6538,4,5,1,3,2,1404
6539,5,5,0,3,3,1404
6540,5,5,0,3,3,1404
6541,5,5,0,3,2,1405
6542,5,5,0,3,2,1405
6543,5,5,0,4,1,1406
6544,5,5,0,4,1,1406
6545,4,5,0,4,1,1406
6546,5,5,0,4,1,1406
6547,4,5,0,5,1,1406
6548,5,5,0,5,0,1407
6549,5,5,0,4,1,1407
6550,5,5,0,4,1,1407
6551,4,5,1,4,1,1407
6552,5,5,0,5,0,1408
6553,5,5,0,4,1,1408
6554,5,5,0,4,1,1408
6555,5,5,0,5,0,1409
6556,5,5,0,4,1,1409
6557,5,4,0,4,0,1410
6558,4,5,0,4,0,1410
6559,5,5,0,4,0,1410
6560,5,5,0,5,0,1410
6561,5,5,0,5,0,1411
6562,5,5,0,5,0,1411
6563,5,5,0,5,0,1411
6564,5,4,0,5,0,1411
6565,4,5,0,5,0,1411
6566,5,5,0,4,0,1411
6567,5,4,1,4,0,1411
6568,4,5,0,5,0,1411
6569,5,4,1,4,1,1411
6570,5,4,1,4,0,1412
6571,4,5,1,4,0,1412
6572,5,5,1,4,0,1412
6573,5,5,0,4,0,1413
6574,5,5,0,4,0,1413
6575,5,5,0,4,0,1414
6576,5,5,0,3,0,1414
6577,4,5,0,4,0,1414
6578,5,5,0,4,0,1414
6579,5,5,0,4,0,1415
6580,5,5,0,4,0,1415
6581,5,5,0,5,0,1415
6582,5,5,0,4,0,1415
6583,5,5,0,4,0,1415
6584,5,5,0,4,0,1415
6585,5,5,0,4,0,1415
6586,5,5,0,4,0,1416
6587,5,5,0,4,0,1416
6588,4,5,0,4,0,1416
6589,5,5,0,4,0,1416
6590,5,5,0,5,0,1416
6591,5,5,0,4,0,1416
6592,5,5,0,4,0,1416
6593,5,5,0,4,0,1416
6594,5,5,0,3,1,1416
6595,5,5,0,3,1,1416
6596,5,5,0,3,0,1417
6597,4,5,0,3,0,1417
6598,5,5,0,3,0,1417
6599,4,5,0,4,0,1417
6600,5,5,0,3,0,1418
6601,5,5,0,3,0,1418
6602,5,5,0,3,0,1418
6603,5,4,0,3,1,1418
6604,5,4,0,3,0,1419
6605,4,5,0,4,0,1419
6606,5,5,0,4,0,1419
6607,5,4,0,4,0,1420
6608,4,5,0,4,0,1420
6609,5,4,0,5,0,1420
6610,5,4,0,5,0,1420
6611,5,4,0,5,0,1420
6612,4,5,0,5,0,1420
6613,5,4,0,5,0,1420
6614,5,4,0,4,1,1420
6615,4,5,0,4,1,1420
6616,5,4,1,4,1,1420
6617,4,5,0,5,0,1421
6618,5,5,0,5,0,1421
6619,5,5,0,5,0,1421
6620,5,5,0,5,0,1422
6621,5,5,0,5,0,1422
6622,5,5,0,5,0,1422
6623,5,5,0,5,0,1422
6624,5,5,0,5,0,1422
6625,4,5,0,4,1,1422
6626,5,5,0,4,1,1422
6627,5,5,0,4,1,1422
6628,4,5,1,4,1,1422
6629,5,5,1,3,2,1422
6630,5,5,1,3,1,1423
6631,5,5,0,4,1,1423
6632,5,5,0,4,1,1423
6633,5,5,0,4,0,1424
6634,4,5,1,4,0,1424
6635,5,5,1,4,0,1424
6636,5,5,1,4,0,1424
6637,4,5,2,3,0,1425
6638,5,5,1,4,0,1425
6639,5,5,1,4,0,1425
6640,5,5,1,4,0,1426
6641,5,5,1,4,0,1426
6642,5,5,0,5,0,1426
6643,4,5,1,4,0,1426
6644,5,5,1,4,0,1426
6645,5,5,1,4,0,1426
6646,5,4,1,5,0,1426
6647,4,5,1,5,0,1427
6648,5,5,1,5,0,1427
6649,5,5,0,5,0,1427
6650,5,4,1,5,0,1427
6651,5,4,1,5,0,1428
6652,5,4,1,5,0,1428
6653,4,5,1,5,0,1428
6654,5,5,0,5,0,1428
6655,5,5,0,5,0,1428
6656,5,5,0,5,0,1428
6657,5,5,0,5,0,1428
6658,4,5,0,5,1,1428
6659,5,5,0,5,0,1429
6660,5,5,0,5,0,1429
6661,5,5,0,5,0,1429
6662,5,5,0,5,0,1429
6663,5,5,0,5,1,1429
6664,5,5,0,5,0,1430
6665,5,5,0,5,0,1430
6666,5,5,0,4,1,1430
6667,5,5,0,4,0,1431
6668,5,5,0,3,1,1431
6669,5,5,0,3,0,1432
6670,4,5,0,3,0,1432
6671,5,5,0,3,0,1432
6672,5,5,0,4,0,1432
6673,5,5,0,4,0,1433
6674,4,5,0,4,0,1433
6675,5,5,0,3,0,1433
6676,5,5,0,3,0,1433
6677,5,5,0,3,0,1434
6678,5,5,0,2,0,1434
6679,5,5,0,3,0,1434
6680,4,5,0,3,0,1434
6681,5,5,0,2,0,1435
6682,5,5,0,2,0,1435
6683,5,5,0,3,0,1435
6684,5,5,0,3,0,1435
6685,5,5,0,3,0,1435
6686,4,5,0,3,0,1435
6687,5,5,0,3,0,1435
6688,5,5,0,3,0,1436
6689,5,5,0,3,0,1436
6690,5,5,0,2,0,1436
6691,5,5,0,3,0,1436
6692,5,5,0,3,0,1436
6693,5,5,0,3,0,1437
6694,4,5,0,3,0,1437
6695,5,5,0,3,0,1437
6696,5,5,0,4,0,1437
6697,5,5,0,4,0,1437
6698,5,5,0,4,0,1437
6699,5,5,0,3,0,1437
6700,4,5,0,3,0,1437
6701,5,5,0,2,0,1438
6702,5,4,1,2,0,1438
6703,4,5,0,3,0,1438
6704,5,5,0,3,0,1439
6705,5,5,0,2,0,1439
6706,5,5,0,3,0,1439
6707,5,4,0,2,1,1439
6708,5,4,0,2,1,1439
6709,5,4,0,3,1,1439
6710,5,4,0,3,0,1440
6711,5,4,0,3,0,1440
6712,5,4,0,3,0,1440
6713,5,4,0,3,0,1441
6714,5,3,0,2,0,1441
6715,4,4,0,2,0,1441
6716,5,4,0,3,0,1441
6717,5,3,0,3,0,1441
6718,5,3,0,3,0,1442
6719,4,4,0,2,0,1442
6720,5,4,0,3,0,1442
6721,4,5,0,3,0,1443
6722,5,5,0,3,0,1443
6723,5,4,0,3,0,1443
6724,4,5,0,3,0,1443
6725,5,5,0,4,0,1443
6726,5,4,0,4,0,1443
6727,4,5,0,3,0,1443
6728,5,5,0,3,0,1443
6729,5,4,1,3,0,1444
6730,5,4,1,3,0,1444
6731,5,4,0,3,0,1444
6732,4,5,0,3,0,1444
6733,5,5,0,3,0,1444
6734,5,5,0,2,1,1444
6735,4,5,0,3,0,1445
6736,5,5,0,3,0,1445
6737,5,5,0,4,0,1445
6738,5,5,0,3,0,1446
6739,5,4,0,3,0,1446
6740,4,5,0,3,0,1447
6741,5,5,0,3,0,1447
6742,5,5,0,4,0,1447
6743,5,5,0,3,0,1447
6744,5,5,0,3,0,1447
6745,5,5,0,2,1,1447
6746,5,5,0,2,1,1447
6747,5,5,0,2,1,1447
6748,5,5,0,1,2,1447
6749,4,5,0,1,1,1448
6750,5,5,0,1,1,1448
6751,5,5,0,1,0,1449
6752,5,4,0,2,0,1449
6753,5,4,0,1,1,1449
6754,5,4,0,1,1,1449
6755,5,4,0,1,0,1450
6756,4,4,1,1,0,1450
6757,5,4,1,1,0,1450
6758,5,4,1,1,0,1450
6759,5,3,2,1,0,1451
6760,5,3,2,0,0,1451
6761,4,4,2,0,0,1451
6762,5,4,1,1,0,1451
6763,5,4,1,1,0,1451
6764,4,5,0,2,0,1452
6765,5,5,0,1,0,1452
6766,5,4,1,1,0,1452
6767,4,5,1,1,0,1453
6768,5,5,1,0,0,1453
6769,5,5,0,1,0,1453
6770,5,5,0,1,0,1453
6771,5,5,0,1,0,1453
6772,4,5,0,1,1,1453
6773,5,5,0,1,1,1453
6774,5,4,0,2,0,1454
6775,5,4,0,2,0,1454
6776,5,4,0,1,1,1454
6777,4,5,0,2,1,1454
6778,5,4,0,2,1,1454
6779,5,4,0,2,1,1454
6780,4,4,0,3,1,1454
6781,5,4,0,3,1,1454
6782,5,4,0,2,2,1454
6783,5,4,0,2,2,1454
6784,4,5,0,3,2,1454
6785,5,5,0,3,1,1455
6786,5,5,0,3,1,1455
6787,5,4,0,3,1,1455
6788,5,4,0,3,0,1456
6789,5,4,0,2,1,1456
6790,4,5,0,3,1,1456
6791,5,4,0,2,2,1456
6792,5,4,0,2,1,1457
6793,5,4,0,2,1,1457
6794,5,3,1,2,1,1457
6795,4,4,1,2,0,1458
6796,5,3,2,2,0,1458
6797,4,4,1,2,1,1458
6798,5,4,1,2,0,1459
6799,5,4,1,2,0,1459
6800,5,4,0,2,1,1459
6801,5,4,0,2,0,1460
6802,5,4,0,2,0,1460
6803,5,4,0,1,1,1460
6804,5,4,0,1,0,1461
6805,4,5,0,0,1,1461
6806,5,5,0,1,1,1461
6807,5,5,0,1,0,1462
6808,4,5,0,1,0,1462
6809,5,5,0,0,1,1462
6810,5,5,0,0,0,1463
6811,5,5,0,0,0,1463
6812,5,5,0,0,0,1463
6813,5,5,0,0,0,1464
6814,5,5,0,1,0,1464
6815,5,5,0,1,0,1464
6816,5,5,0,0,0,1464
6817,5,5,0,0,0,1464
6818,5,5,0,0,0,1464
6819,4,5,0,0,0,1464
6820,5,5,0,0,0,1465
6821,5,5,0,0,0,1465
6822,5,5,0,0,0,1465
6823,5,5,0,0,0,1465
6824,5,5,0,0,0,1466
6825,5,5,0,0,0,1466
6826,4,5,0,0,0,1466
6827,5,5,0,0,0,1466
6828,5,5,0,0,0,1467
6829,5,5,0,0,0,1467
6830,5,5,0,0,0,1467
6831,5,5,0,0,0,1467
6832,5,5,0,0,0,1467
6833,5,5,0,0,0,1467
6834,5,5,0,0,0,1467
6835,4,5,0,0,0,1467
6836,5,5,0,0,0,1468
6837,5,5,0,0,0,1468
6838,4,5,1,0,0,1468
6839,5,5,0,0,0,1468
6840,5,5,0,0,0,1468
6841,5,5,0,0,0,1468
6842,5,5,0,0,0,1468
6843,5,5,0,0,0,1468
6844,5,5,0,0,0,1468
6845,5,5,0,0,0,1468
6846,5,5,0,0,0,1468
6847,5,5,0,0,0,1468
6848,4,5,0,0,0,1469
6849,5,5,0,0,0,1469
6850,5,5,0,0,0,1469
6851,5,4,1,0,0,1469
6852,4,5,0,0,0,1469
6853,5,4,1,0,0,1469
6854,5,4,1,0,1,1469
6855,5,4,1,0,0,1470
6856,5,4,0,0,0,1470
6857,4,5,0,0,0,1470
6858,5,5,0,0,0,1470
6859,5,5,0,0,1,1470
6860,4,5,0,0,0,1471
6861,5,5,0,0,0,1471
6862,5,5,0,0,1,1471
6863,5,4,0,0,1,1471
6864,4,5,0,0,1,1471
6865,5,5,0,0,1,1471
6866,5,4,1,0,2,1471
6867,4,5,1,0,2,1471
6868,5,4,2,0,2,1471
6869,5,4,1,0,1,1472
6870,5,4,1,0,1,1472
6871,4,4,1,1,1,1472
6872,5,4,1,0,2,1472
6873,5,4,1,0,2,1472
6874,4,4,2,0,1,1473
6875,5,4,2,0,1,1473
6876,4,5,2,0,1,1473
6877,5,5,2,0,1,1474
6878,5,5,2,0,1,1474
6879,5,5,2,0,0,1475
6880,5,5,1,0,0,1475
6881,4,5,2,0,0,1476
6882,5,5,1,1,0,1476
6883,5,5,1,1,0,1476
6884,5,5,1,1,0,1476
6885,5,5,0,2,0,1476
6886,5,5,0,2,0,1476
6887,5,4,1,1,0,1476
6888,5,4,1,1,0,1476
6889,4,5,1,1,0,1476
