t,B0,B1,B2,B3,B4,B5
5944,5,4,5,0,0,1271
5945,4,5,5,0,0,1271
5946,5,5,5,0,0,1271
5947,5,5,5,0,0,1271
5948,5,5,5,0,0,1271
5949,5,5,5,0,0,1271
5950,5,5,5,0,0,1271
5951,4,5,5,0,0,1271
5952,5,5,5,0,0,1271
5953,5,5,5,0,0,1271
5954,5,5,4,0,0,1271
5955,5,5,4,0,0,1271
5956,5,5,4,0,0,1271
5957,4,5,5,0,0,1272
5958,5,5,5,0,0,1272
5959,5,5,5,0,0,1272
5960,5,5,4,0,0,1272
5961,4,5,5,0,0,1272
5962,5,5,5,0,0,1272
5963,5,5,5,0,0,1273
5964,5,5,5,0,0,1273
5965,5,5,5,0,0,1273
5966,5,5,5,0,0,1273
5967,5,5,5,0,0,1274
5968,5,5,5,0,0,1274
5969,5,5,5,0,0,1274
5970,5,5,5,0,0,1274
5971,5,5,5,0,0,1274
5972,5,5,5,0,0,1274
5973,4,5,5,0,0,1274
5974,5,5,5,0,0,1274
5975,5,5,5,0,0,1274
5976,5,5,4,1,0,1274
5977,5,5,4,1,0,1274
5978,5,5,4,1,0,1274
5979,5,5,4,0,0,1274
5980,5,5,3,1,0,1274
5981,5,5,3,1,0,1274
5982,5,5,3,0,0,1275
5983,4,5,3,1,0,1275
5984,5,5,3,1,0,1275
5985,5,5,3,0,0,1276
5986,4,5,3,1,0,1276
5987,5,5,3,1,0,1276
5988,5,5,3,1,0,1277
5989,5,5,2,2,0,1277
5990,5,5,2,1,0,1277
5991,4,5,3,1,0,1277
5992,5,5,3,1,0,1277
5993,5,4,4,1,0,1278
5994,5,4,4,1,0,1278
5995,5,4,4,0,0,1278
5996,5,4,3,1,0,1278
5997,4,5,3,1,0,1278
5998,5,5,3,1,0,1279
5999,5,4,4,1,0,1279
6000,5,4,4,0,0,1279
6001,5,4,4,0,0,1279
6002,4,5,4,0,0,1279
6003,5,5,4,0,0,1279
6004,5,5,3,1,0,1280
6005,5,5,3,1,0,1280
6006,4,5,4,0,0,1280
6007,5,5,3,1,0,1280
6008,5,5,3,1,0,1280
6009,5,5,2,1,0,1281
6010,5,5,2,1,0,1281
6011,5,5,2,0,1,1281
6012,5,5,1,1,1,1281
6013,5,5,1,1,1,1281
6014,5,5,1,1,1,1281
6015,4,5,2,1,0,1282
6016,5,5,2,1,0,1282
6017,5,5,1,1,1,1282
6018,4,5,2,1,0,1283
6019,5,5,2,1,0,1283
6020,5,5,2,1,0,1284
6021,4,5,2,2,0,1284
6022,5,5,2,2,0,1284
6023,5,5,1,2,0,1284
6024,5,5,1,2,0,1284
6025,4,5,2,2,0,1284
6026,5,5,2,2,0,1285
6027,5,5,1,3,0,1285
6028,5,5,1,3,0,1285
6029,5,5,1,3,0,1285
6030,4,5,1,4,0,1285
6031,5,5,1,3,0,1285
6032,5,5,1,3,0,1285
6033,5,5,0,4,0,1285
6034,5,5,0,4,0,1285
6035,5,5,0,3,0,1286
6036,5,5,0,3,0,1286
6037,4,5,0,4,0,1286
6038,5,5,0,4,0,1286
6039,4,5,1,3,0,1287
6040,5,5,1,3,0,1287
6041,5,5,1,3,0,1287
6042,5,5,1,3,0,1287
6043,4,5,2,3,0,1288
6044,5,5,1,4,0,1288
6045,5,5,1,4,0,1288
6046,5,5,0,5,0,1288
6047,5,5,0,4,0,1288
6048,4,5,1,4,0,1288
6049,5,5,1,4,0,1288
6050,5,5,1,4,0,1288
6051,5,4,2,4,0,1289
6052,5,4,2,4,0,1289
6053,4,5,1,5,0,1289
6054,5,5,1,5,0,1289
6055,5,5,1,5,0,1289
6056,4,5,2,4,0,1289
6057,5,5,2,4,0,1289
6058,5,5,2,4,0,1289
6059,4,5,3,3,0,1290
6060,5,5,3,3,0,1290
6061,5,5,3,3,0,1290
6062,5,4,3,4,0,1290
6063,5,4,3,4,0,1290
6064,5,4,3,4,0,1291
6065,5,3,4,4,0,1291
6066,5,3,4,4,0,1291
6067,4,4,4,4,0,1291
6068,5,4,3,4,0,1291
6069,4,5,3,4,0,1291
6070,5,5,3,4,0,1291
6071,5,5,2,4,1,1291
6072,4,5,3,4,0,1292
6073,5,5,2,5,0,1292
6074,5,4,3,4,1,1292
6075,4,5,2,5,0,1293
6076,5,5,2,5,0,1293
6077,5,5,2,5,0,1293
6078,5,4,2,5,0,1294
6079,5,4,2,5,0,1294
6080,4,5,2,5,0,1294
6081,5,4,2,5,1,1294
6082,5,4,2,5,1,1294
6083,5,4,2,5,1,1294
6084,4,4,3,4,2,1294
6085,5,4,2,5,2,1294
6086,4,5,2,5,1,1295
6087,5,5,2,4,2,1295
6088,5,4,3,4,2,1295
6089,5,4,2,5,2,1295
6090,5,4,2,4,3,1295
6091,4,5,2,4,3,1295
6092,5,4,3,3,4,1295
6093,5,4,3,3,4,1295
6094,5,4,3,3,4,1295
6095,4,5,3,3,4,1295
6096,5,4,3,4,3,1296
6097,4,5,3,4,3,1296
6098,5,5,3,4,3,1296
6099,5,4,4,4,3,1296
6100,4,5,3,4,4,1296
6101,5,4,4,4,4,1296
6102,4,5,4,4,4,1296
6103,5,5,3,5,3,1297
6104,5,5,3,5,3,1297
6105,5,5,3,5,2,1298
6106,5,5,3,5,2,1298
6107,5,5,3,5,2,1298
6108,4,5,4,5,1,1299
6109,5,5,4,5,1,1299
6110,4,5,4,5,2,1299
6111,5,5,4,5,2,1299
6112,5,5,4,5,2,1299
6113,5,5,4,5,1,1300
6114,5,5,4,5,1,1300
6115,5,5,3,5,1,1301
6116,4,5,4,5,1,1301
6117,5,5,4,5,1,1301
6118,5,5,4,5,0,1302
6119,5,4,5,5,0,1302
6120,4,5,4,5,1,1302
6121,5,5,4,5,0,1303
6122,5,5,4,5,0,1303
6123,5,5,3,5,1,1303
6124,5,5,3,5,1,1303
6125,4,5,4,5,1,1303
6126,5,5,4,4,2,1303
6127,5,5,4,4,2,1303
6128,5,5,4,4,2,1303
6129,5,4,5,4,2,1303
6130,5,4,4,5,2,1303
6131,5,4,4,5,1,1304
6132,5,4,4,5,1,1304
6133,5,4,4,5,1,1304
6134,4,5,4,5,1,1304
6135,5,5,4,5,1,1304
6136,5,5,3,5,1,1305
6137,5,5,3,5,1,1305
6138,5,5,3,5,1,1305
6139,5,5,3,4,2,1305
6140,5,4,4,4,1,1306
6141,4,5,4,4,1,1306
6142,5,5,3,5,1,1306
6143,5,5,3,4,2,1306
6144,5,5,3,4,2,1306
6145,4,5,4,4,2,1306
6146,5,5,3,5,2,1306
6147,5,5,3,5,2,1306
6148,5,5,3,5,1,1307
6149,5,5,3,5,1,1307
6150,4,5,4,5,1,1307
6151,5,5,4,5,1,1307
6152,5,5,4,5,1,1307
6153,5,5,4,5,1,1307
6154,5,5,4,5,0,1308
6155,5,5,4,5,0,1308
6156,5,5,3,5,0,1309
6157,5,5,3,5,0,1309
6158,4,5,4,5,0,1309
6159,5,5,4,5,0,1309
6160,5,5,4,5,0,1310
6161,4,5,5,4,0,1310
6162,5,5,5,4,0,1310
6163,5,5,5,3,1,1310
6164,5,5,5,3,1,1310
6165,5,5,5,3,0,1311
6166,5,5,5,3,0,1311
6167,5,5,5,2,0,1312
6168,4,5,5,3,0,1312
6169,5,5,5,3,0,1313
6170,5,5,4,3,0,1313
6171,5,5,4,3,0,1313
6172,5,5,4,3,0,1313
6173,5,4,4,4,0,1313
6174,4,5,4,4,0,1313
6175,5,5,4,3,0,1314
6176,5,5,3,4,0,1314
6177,5,5,3,4,0,1314
6178,5,5,3,3,0,1315
6179,5,5,2,4,0,1315
6180,4,5,3,4,0,1315
6181,5,5,3,4,0,1315
6182,5,4,4,4,0,1315
6183,4,5,4,3,0,1316
6184,5,5,3,4,0,1316
6185,5,4,4,4,0,1317
6186,5,4,3,4,0,1317
6187,5,4,3,4,0,1317
6188,4,5,3,4,0,1318
6189,5,5,2,5,0,1318
6190,5,5,2,5,0,1318
6191,5,5,2,4,0,1318
6192,5,5,2,4,0,1318
6193,5,4,3,4,0,1319
6194,5,4,3,4,0,1319
6195,5,4,2,4,0,1319
6196,5,4,2,4,0,1319
6197,5,4,1,5,0,1319
6198,5,4,1,5,0,1319
6199,5,4,1,5,0,1319
6200,5,3,1,5,1,1319
6201,5,3,1,5,1,1319
6202,5,3,1,5,0,1320
6203,5,2,1,5,1,1320
6204,4,3,1,5,1,1320
6205,5,3,1,5,0,1321
6206,5,3,1,5,0,1321
6207,5,2,2,5,0,1321
6208,5,2,2,5,0,1322
6209,4,3,2,5,0,1322
6210,5,3,1,5,0,1322
6211,5,3,1,5,0,1322
6212,4,4,1,5,0,1323
6213,5,4,0,5,0,1323
6214,5,4,0,5,0,1323
6215,5,3,1,5,0,1323
6216,5,3,1,5,0,1323
6217,5,3,0,5,1,1323
6218,5,2,1,5,1,1323
6219,4,3,1,5,1,1323
6220,5,3,1,5,1,1323
6221,5,3,0,5,2,1323
6222,4,3,1,5,2,1323
6223,5,3,1,5,2,1323
6224,5,2,2,4,3,1323
6225,5,2,2,4,2,1324
6226,4,3,1,4,3,1324
6227,5,2,2,4,3,1324
6228,5,2,2,4,3,1324
6229,5,2,2,4,3,1324
6230,5,2,2,4,2,1325
6231,5,1,2,5,2,1325
6232,5,1,2,5,2,1325
6233,5,1,2,5,2,1325
6234,5,0,3,5,1,1326
6235,5,0,3,5,1,1326
6236,5,0,3,5,1,1326
6237,5,0,2,5,2,1326
6238,4,1,2,5,1,1327
6239,5,1,2,5,1,1327
6240,5,1,1,5,1,1328
6241,5,1,1,5,1,1328
6242,5,1,1,4,2,1328
6243,4,2,1,4,1,1329
6244,5,1,2,3,2,1329
6245,5,1,1,4,2,1329
6246,5,0,2,4,2,1329
6247,5,0,2,4,1,1330
6248,4,1,2,4,1,1330
6249,5,0,2,5,0,1331
6250,5,0,2,5,0,1331
6251,5,0,1,5,1,1331
6252,4,1,1,5,1,1331
6253,5,1,1,5,0,1332
6254,5,1,1,5,0,1332
6255,4,2,1,5,0,1333
6256,5,2,1,5,0,1333
6257,4,3,1,5,0,1333
6258,5,3,1,5,0,1333
6259,4,4,0,5,0,1333
6260,5,4,0,5,0,1333
6261,5,4,0,5,0,1334
6262,4,5,0,4,0,1334
6263,5,5,0,4,0,1334
6264,5,5,0,4,0,1334
6265,5,5,0,3,1,1334
6266,5,5,0,3,1,1334
6267,4,5,0,4,0,1335
6268,5,5,0,3,1,1335
6269,5,5,0,4,1,1335
6270,5,5,0,4,1,1335
6271,5,5,0,4,1,1335
6272,5,5,0,4,1,1335
6273,4,5,0,3,2,1335
6274,5,5,0,3,1,1336
6275,5,5,0,3,1,1336
6276,5,5,0,2,2,1336
6277,4,5,1,2,2,1336
6278,5,5,0,3,2,1336
6279,5,5,0,2,3,1336
6280,5,5,0,2,2,1337
6281,5,5,0,2,2,1337
6282,5,5,0,2,1,1338
6283,5,5,0,3,1,1338
6284,4,5,0,3,1,1338
6285,5,5,0,2,1,1339
6286,5,5,0,2,1,1339
6287,5,5,0,2,1,1339
6288,5,5,0,1,2,1339
6289,5,5,0,2,2,1339
6290,5,5,0,1,3,1339
6291,5,5,0,1,3,1339
6292,5,5,0,1,3,1339
6293,5,5,0,0,4,1339
6294,5,5,0,0,3,1340
6295,4,5,0,0,3,1340
6296,5,5,0,0,4,1340
6297,5,5,0,0,4,1340
6298,5,5,0,0,4,1340
6299,5,4,0,0,4,1340
6300,5,4,0,0,4,1340
6301,4,5,0,0,5,1340
6302,5,5,0,0,5,1340
6303,5,5,0,0,4,1341
6304,4,5,1,0,4,1341
6305,5,5,1,0,4,1341
6306,5,5,0,0,4,1341
6307,5,4,1,0,4,1341
6308,4,5,1,0,4,1342
6309,5,4,1,0,4,1342
6310,5,4,1,0,3,1343
6311,4,5,1,0,3,1343
6312,5,5,1,0,4,1343
6313,5,4,2,0,3,1344
6314,5,4,2,0,3,1344
6315,4,5,1,0,3,1344
6316,5,5,1,0,3,1344
6317,5,5,0,1,3,1344
6318,5,4,1,1,2,1345
6319,5,4,1,0,3,1345
6320,4,5,0,1,3,1345
6321,5,5,0,1,3,1345
6322,5,5,0,1,3,1345
6323,5,5,0,2,2,1346
6324,5,5,0,2,2,1346
6325,4,5,0,1,3,1346
6326,5,5,0,1,2,1347
6327,5,5,0,1,2,1347
6328,5,4,1,0,2,1348
6329,4,5,1,0,2,1348
6330,5,5,1,0,2,1348
6331,5,5,1,0,2,1349
6332,5,5,1,0,2,1349
6333,4,5,2,0,1,1350
6334,5,5,2,0,1,1350
6335,5,5,2,0,0,1351
6336,5,5,1,0,0,1351
6337,5,4,2,0,0,1351
6338,5,4,1,1,0,1351
6339,5,4,1,0,0,1352
6340,4,5,1,0,0,1352
6341,5,5,0,1,0,1352
6342,5,5,0,1,0,1352
6343,5,5,0,1,0,1352
6344,5,5,0,0,1,1352
6345,5,5,0,1,0,1353
6346,5,5,0,1,0,1353
6347,5,5,0,1,0,1354
6348,4,5,0,0,0,1354
6349,5,5,0,0,0,1354
6350,5,5,0,0,0,1355
6351,5,5,0,1,0,1355
6352,5,5,0,0,0,1355
6353,5,5,0,0,0,1355
6354,5,5,0,0,0,1355
6355,5,5,0,0,0,1355
6356,4,5,0,0,1,1355
6357,5,5,0,0,1,1355
6358,4,5,1,0,0,1356
6359,5,5,0,0,0,1356
6360,5,5,0,0,0,1357
6361,5,4,1,0,0,1357
6362,4,5,1,0,0,1357
6363,5,5,0,0,0,1357
6364,4,5,1,0,0,1358
6365,5,5,1,0,0,1358
6366,5,5,1,0,0,1358
6367,5,5,0,1,0,1358
6368,5,5,0,1,0,1358
6369,5,5,0,2,0,1358
6370,4,5,0,2,0,1358
6371,5,5,0,2,0,1358
6372,5,5,0,2,0,1358
6373,5,5,0,3,0,1358
6374,5,5,0,3,0,1358
6375,5,5,0,3,0,1358
6376,5,5,0,2,0,1358
6377,4,5,0,2,0,1358
6378,5,5,0,2,0,1358
6379,5,5,0,1,1,1358
6380,4,5,1,1,1,1358
6381,5,5,1,0,1,1359
6382,5,5,1,0,1,1359
6383,5,5,0,1,1,1359
6384,5,5,0,1,1,1359
6385,5,5,0,1,2,1359
6386,5,5,0,1,1,1360
6387,5,5,0,1,1,1360
6388,4,5,0,0,1,1361
6389,5,5,0,0,1,1361
6390,5,5,0,0,1,1361
6391,5,5,0,1,0,1362
6392,5,5,0,1,0,1362
6393,5,5,0,0,1,1362
6394,5,5,0,0,0,1363
6395,5,5,0,0,0,1363
6396,5,5,0,0,1,1363
6397,5,5,0,0,0,1364
6398,5,5,0,0,0,1364
6399,5,5,0,0,0,1364
6400,4,5,0,0,0,1364
6401,5,5,0,0,0,1365
6402,5,5,0,0,0,1365
6403,5,5,0,0,0,1365
6404,4,5,0,0,0,1365
6405,5,5,0,0,0,1365
6406,5,5,0,0,0,1365
6407,5,5,0,0,0,1365
6408,5,4,1,0,0,1365
6409,5,4,0,0,0,1365
6410,5,4,0,0,0,1365
6411,5,3,1,0,0,1365
6412,5,3,1,0,0,1365
6413,5,3,0,1,0,1365
6414,4,3,1,0,1,1365
6415,5,3,1,0,1,1365
6416,5,3,0,1,1,1365
6417,5,2,1,1,1,1365
6418,5,2,1,1,1,1365
6419,4,3,1,0,2,1365
6420,5,2,2,0,2,1365
6421,4,3,2,0,1,1366
6422,5,3,2,0,1,1366
6423,5,2,2,0,2,1366
6424,4,3,2,0,2,1366
6425,5,3,2,0,1,1367
6426,4,4,1,0,2,1367
6427,5,3,2,0,2,1367
6428,5,3,2,0,1,1368
6429,4,4,2,0,2,1368
6430,5,4,1,0,2,1368
6431,4,5,1,0,2,1368
6432,5,5,0,1,2,1368
6433,4,5,1,1,1,1369
6434,5,5,1,0,2,1369
6435,5,4,2,0,2,1369
6436,4,5,2,0,1,1370
6437,5,5,1,1,1,1370
6438,5,5,1,1,1,1370
6439,4,5,1,2,0,1371
6440,5,5,1,2,0,1371
6441,5,5,0,2,1,1371
6442,5,5,0,2,0,1372
6443,5,5,0,2,0,1372
6444,4,5,1,2,0,1372
6445,5,5,1,2,0,1372
6446,5,5,1,1,1,1372
6447,5,4,2,1,1,1372
6448,5,4,1,2,1,1372
6449,4,5,1,2,1,1372
6450,5,5,1,2,1,1372
6451,5,5,1,2,0,1373
6452,5,5,1,1,1,1373
6453,5,5,1,1,1,1373
6454,4,5,2,0,1,1374
6455,5,5,2,0,1,1374
6456,5,5,2,0,1,1374
6457,5,5,1,1,1,1374
6458,5,5,1,0,1,1375
6459,5,5,1,0,1,1375
6460,4,5,1,1,1,1375
6461,5,5,1,0,1,1376
6462,5,5,1,0,1,1376
6463,5,5,0,1,1,1376
6464,5,5,0,1,1,1376
6465,4,5,1,1,0,1377
6466,5,5,1,0,1,1377
6467,5,5,1,0,1,1377
6468,5,5,0,0,1,1378
6469,5,5,0,0,1,1378
6470,5,5,0,0,1,1378
6471,4,5,1,0,1,1378
6472,5,5,1,0,0,1379
6473,5,5,1,0,0,1379
6474,5,4,2,0,0,1380
6475,4,5,1,0,0,1380
6476,5,5,1,0,0,1380
6477,5,5,1,0,0,1380
6478,4,5,1,0,1,1380
6479,5,5,1,0,1,1380
6480,5,5,1,0,1,1380
6481,4,5,1,1,0,1381
6482,5,5,1,0,1,1381
6483,5,5,1,0,1,1381
6484,4,5,1,1,1,1381
6485,5,5,1,0,1,1382
6486,5,5,1,0,1,1382
6487,5,5,0,1,1,1382
6488,5,5,0,1,1,1382
6489,5,5,0,1,0,1383
6490,5,5,0,0,1,1383
6491,5,5,0,1,1,1383
6492,4,5,0,1,1,1383
6493,5,5,0,1,1,1383
6494,5,5,0,1,1,1383
6495,4,5,0,1,1,1384
6496,5,5,0,1,1,1384
6497,5,5,0,1,0,1385
6498,5,5,0,1,0,1385
6499,5,5,0,1,0,1385
6500,5,5,0,1,1,1385
6501,4,5,0,1,1,1385
6502,5,5,0,1,1,1385
6503,5,5,0,1,0,1386
6504,5,5,0,1,0,1386
6505,5,5,0,0,0,1387
6506,5,5,0,1,0,1387
6507,4,5,0,1,0,1387
6508,5,5,0,1,0,1387
6509,5,5,0,1,0,1387
6510,5,4,1,1,0,1388
6511,4,5,1,1,0,1388
6512,5,5,0,2,0,1388
6513,5,5,0,2,0,1388
6514,5,5,0,1,0,1388
6515,4,5,0,2,0,1388
6516,5,5,0,2,0,1388
6517,5,5,0,3,0,1388
6518,5,5,0,3,0,1388
6519,5,5,0,2,1,1388
6520,5,5,0,2,0,1389
6521,4,5,0,2,0,1389
6522,5,5,0,2,0,1390
6523,5,4,1,2,0,1390
6524,5,4,1,1,0,1390
6525,5,4,0,2,0,1390
6526,4,4,1,2,0,1390
6527,5,4,1,2,0,1391
6528,5,4,1,2,0,1391
6529,4,5,1,2,0,1391
6530,5,5,1,1,0,1391
6531,5,5,1,1,0,1391
6532,4,5,2,1,0,1391
6533,5,5,1,2,0,1392
6534,5,5,1,1,0,1392
6535,5,5,1,1,0,1392
6536,5,5,0,2,0,1393
6537,4,5,1,2,0,1393
6538,5,5,1,2,0,1393
6539,5,5,1,2,0,1393
6540,5,5,1,2,0,1393
6541,5,5,1,2,0,1393
6542,4,5,1,3,0,1393
6543,5,5,1,2,0,1393
6544,5,5,1,2,0,1393
6545,5,5,1,2,0,1393
6546,5,5,0,3,0,1394
6547,4,5,1,2,0,1394
6548,5,5,1,2,0,1394
6549,5,5,0,3,0,1394
6550,5,5,0,3,0,1394
6551,5,5,0,4,0,1395
6552,4,5,0,4,0,1395
6553,5,5,0,4,0,1395
6554,5,5,0,3,0,1395
6555,5,5,0,3,0,1395
6556,4,5,1,3,0,1395
6557,5,5,0,4,0,1395
6558,5,5,0,4,0,1396
6559,5,4,0,5,0,1396
6560,5,4,0,5,0,1396
6561,5,4,0,5,0,1396
6562,5,4,0,5,0,1396
6563,5,3,1,5,0,1396
6564,5,3,1,5,0,1396
6565,5,3,1,5,0,1396
6566,5,3,0,5,0,1396
6567,4,4,0,5,0,1396
6568,5,3,1,5,0,1396
6569,5,3,0,5,1,1396
6570,5,3,0,5,1,1396
6571,5,3,0,4,1,1397
6572,4,3,1,4,1,1397
6573,5,3,1,4,1,1397
6574,5,3,0,5,0,1398
6575,5,3,0,5,0,1398
6576,5,3,0,5,0,1399
6577,5,3,0,5,0,1399
6578,5,3,0,4,0,1399
6579,5,2,1,4,0,1399
6580,5,2,0,5,0,1399
6581,4,3,0,5,0,1399
6582,5,2,1,5,0,1400
6583,5,2,1,4,0,1400
6584,4,3,1,4,0,1400
6585,5,3,0,5,0,1400
6586,5,3,0,5,0,1401
6587,5,2,1,4,0,1401
6588,4,3,0,5,0,1401
6589,5,2,1,5,0,1401
6590,5,2,1,5,0,1401
6591,5,2,1,5,0,1401
6592,5,2,1,5,0,1401
6593,4,2,2,5,0,1401
6594,5,2,2,5,0,1401
6595,5,1,3,5,0,1402
6596,4,2,3,5,0,1402
6597,5,2,3,5,0,1402
6598,5,2,3,5,0,1402
6599,5,1,3,5,0,1402
6600,4,2,3,5,0,1402
6601,5,2,3,5,0,1402
6602,4,3,3,5,0,1402
6603,5,3,3,5,0,1402
6604,4,3,3,5,1,1402
6605,5,3,3,5,0,1403
6606,5,3,3,5,0,1403
6607,4,3,4,5,0,1403
6608,5,3,4,5,0,1403
6609,5,3,3,5,0,1404
6610,5,3,3,5,0,1404
6611,5,3,3,4,1,1404
6612,5,3,2,5,1,1404
6613,5,2,3,5,1,1404
6614,4,3,2,5,1,1405
6615,5,3,2,5,1,1405
6616,5,3,2,5,0,1406
6617,4,4,2,5,0,1406
6618,5,4,2,5,0,1406
6619,5,4,2,5,0,1406
6620,4,5,1,5,1,1406
6621,5,5,1,5,1,1406
6622,5,5,1,5,0,1407
6623,5,4,2,4,1,1407
6624,5,4,2,4,0,1408
6625,4,5,2,4,0,1408
6626,5,4,3,4,0,1409
6627,5,4,2,5,0,1409
6628,4,4,3,4,0,1409
6629,5,4,3,4,0,1409
6630,5,4,3,4,0,1409
6631,4,4,3,4,1,1409
6632,5,4,3,4,1,1409
6633,4,5,3,4,0,1410
6634,5,5,3,4,0,1410
6635,5,5,2,5,0,1411
6636,5,5,2,5,0,1411
6637,4,5,3,5,0,1411
6638,5,5,3,4,0,1411
6639,5,5,3,4,0,1411
6640,5,5,3,4,0,1411
6641,4,5,4,4,0,1411
6642,5,5,4,4,0,1412
6643,5,4,5,4,0,1412
6644,5,4,5,4,0,1412
6645,4,5,4,5,0,1412
6646,5,5,4,5,0,1412
6647,5,5,4,5,0,1412
6648,5,5,4,5,0,1412
6649,5,5,4,4,0,1412
6650,5,5,3,5,0,1412
6651,5,5,3,5,0,1413
6652,5,5,3,4,0,1413
6653,5,5,3,4,0,1413
6654,5,5,2,5,0,1413
6655,4,5,3,5,0,1413
6656,5,5,3,5,0,1414
6657,5,5,3,5,0,1414
6658,5,4,3,5,0,1414
6659,4,5,3,5,0,1414
6660,5,5,3,5,0,1414
6661,5,5,3,5,0,1414
6662,5,5,3,5,0,1415
6663,5,5,3,5,0,1415
6664,5,5,3,4,0,1415
6665,5,5,2,5,0,1415
6666,5,5,2,5,0,1415
6667,5,5,2,4,1,1415
6668,4,5,3,4,0,1416
6669,5,5,2,5,0,1416
6670,5,5,2,5,0,1416
6671,5,5,2,5,0,1417
6672,5,5,2,5,0,1417
6673,5,5,2,5,0,1417
6674,5,5,2,5,0,1417
6675,5,5,2,5,0,1417
6676,5,5,2,5,0,1417
6677,5,5,2,5,0,1417
6678,5,5,2,5,0,1417
6679,5,5,1,5,0,1417
6680,5,5,1,5,0,1417
6681,4,5,2,5,0,1417
6682,5,5,2,5,0,1418
6683,5,5,2,5,0,1418
6684,5,5,2,5,0,1418
6685,5,5,2,5,0,1418
6686,4,5,3,5,0,1418
6687,5,5,2,5,0,1418
6688,5,5,2,5,0,1418
6689,5,4,3,5,0,1418
6690,4,5,3,4,1,1418
6691,5,5,3,4,1,1418
6692,5,5,2,5,0,1419
6693,5,5,2,5,0,1419
6694,5,5,2,4,1,1419
6695,5,5,2,4,0,1420
6696,5,5,1,5,0,1420
6697,5,5,1,4,1,1420
6698,4,5,2,4,0,1421
6699,5,5,2,3,1,1421
6700,5,5,2,3,1,1421
6701,4,5,2,4,0,1422
6702,5,5,2,4,0,1422
6703,4,5,2,5,0,1422
6704,5,5,2,4,1,1422
6705,5,5,2,4,1,1422
6706,5,5,2,4,1,1422
6707,5,5,2,4,1,1422
6708,5,5,2,3,1,1423
6709,5,5,2,3,1,1423
6710,4,5,2,4,1,1423
6711,5,5,2,4,1,1423
6712,5,5,2,3,1,1424
6713,5,5,2,3,1,1424
6714,4,5,3,3,1,1424
6715,5,5,3,3,1,1424
6716,5,5,2,4,0,1425
6717,5,5,2,4,0,1425
6718,5,5,2,4,0,1426
6719,5,5,1,5,0,1426
6720,5,5,1,5,0,1426
6721,5,5,1,5,0,1426
6722,4,5,1,5,0,1426
6723,5,5,1,5,0,1426
6724,5,5,1,5,0,1426
6725,5,5,0,5,1,1426
6726,4,5,1,5,1,1426
6727,5,5,1,5,0,1427
6728,5,5,1,4,1,1427
6729,4,5,2,4,1,1427
6730,5,5,2,4,1,1427
6731,5,5,2,3,1,1428
6732,5,5,1,4,1,1428
6733,5,5,1,4,0,1429
6734,5,4,2,4,0,1429
6735,4,5,1,5,0,1430
6736,5,5,1,5,0,1430
6737,5,5,1,5,0,1430
6738,5,4,2,5,0,1430
6739,5,4,2,5,0,1430
6740,4,5,2,5,0,1430
6741,5,4,2,5,0,1430
6742,5,4,2,5,0,1430
6743,4,5,2,5,0,1430
6744,5,5,2,4,1,1430
6745,5,5,2,4,0,1431
6746,5,5,1,5,0,1431
6747,5,5,1,5,0,1431
6748,4,5,2,5,0,1431
6749,5,5,2,5,0,1431
6750,5,5,1,5,0,1432
6751,5,5,1,5,0,1432
6752,5,5,1,4,1,1432
6753,5,5,1,4,0,1433
6754,4,5,2,4,0,1433
6755,5,5,1,4,1,1433
6756,5,5,1,4,1,1433
6757,4,5,2,4,1,1433
6758,5,5,1,5,1,1433
6759,5,4,2,4,1,1434
6760,5,4,2,4,1,1434
6761,5,4,2,3,2,1434
6762,5,4,2,3,2,1434
6763,4,4,2,4,2,1434
6764,5,4,2,4,2,1434
6765,5,4,2,4,2,1434
6766,4,5,2,4,1,1435
6767,5,5,2,4,1,1435
6768,5,5,2,4,1,1435
6769,4,5,2,5,1,1435
6770,5,5,2,5,1,1435
6771,5,5,2,5,0,1436
6772,5,5,2,5,0,1436
6773,5,5,1,5,1,1436
6774,5,4,2,5,0,1437
6775,5,4,2,5,0,1437
6776,4,5,2,5,0,1437
6777,5,5,2,5,0,1437
6778,5,5,1,5,0,1438
6779,5,5,1,5,0,1438
6780,5,5,1,5,0,1438
6781,5,5,1,4,1,1438
6782,5,5,0,5,1,1438
6783,4,5,1,5,1,1438
6784,5,5,1,5,1,1438
6785,5,5,1,5,1,1438
6786,5,4,2,5,1,1438
6787,5,4,2,5,1,1438
6788,5,3,3,5,0,1439
6789,4,4,3,5,0,1439
6790,5,4,3,5,0,1439
6791,5,4,2,5,1,1439
6792,5,4,2,5,0,1440
6793,5,4,2,5,0,1440
6794,4,5,2,5,0,1440
6795,5,5,2,5,0,1440
6796,5,5,2,5,0,1441
6797,4,5,3,5,0,1441
6798,5,5,3,5,0,1441
6799,5,5,3,5,0,1441
6800,5,4,3,5,0,1441
6801,5,4,3,5,0,1441
6802,4,5,3,5,0,1441
6803,5,4,4,4,1,1441
6804,4,5,4,4,1,1441
6805,5,5,3,5,1,1441
6806,5,5,3,4,1,1442
6807,5,5,2,5,1,1442
6808,5,5,2,5,1,1442
6809,4,5,3,5,1,1442
6810,5,5,2,5,2,1442
6811,5,4,3,5,2,1442
6812,4,5,3,5,1,1443
6813,5,5,3,5,1,1443
6814,4,5,3,5,2,1443
6815,5,5,3,5,2,1443
6816,5,5,3,5,2,1443
