t,num_station,num_job,event_type
5545.331,2,1191,job finish
5545.331,2,1192,job start
5546.391,1,1193,job finish
5546.391,1,1194,job start
5547.073,4,1188,job finish
5547.626,0,1198,job finish
5547.626,0,1199,job start
5547.701,2,1192,job finish
5547.701,2,1193,job start
5548.239,3,1188,job finish
5548.239,4,1189,job start
5548.239,3,1189,job start
5549.569,1,1194,job finish
5549.569,1,1195,job start
5549.957,0,1199,job finish
5549.957,0,1200,job start
5550.052,2,1193,job finish
5550.052,2,1194,job start
5550.797,4,1189,job finish
5550.909,3,1189,job finish
5550.909,4,1190,job start
5550.909,3,1190,job start
5552.958,2,1194,job finish
5552.958,2,1195,job start
5553.023,1,1195,job finish
5553.023,1,1196,job start
5553.134,0,1200,job finish
5553.134,0,1201,job start
5553.698,3,1190,job finish
5553.698,3,1191,job start
5555.816,4,1190,job finish
5555.816,4,1191,job start
5556.699,0,1201,job finish
5556.906,1,1196,job finish
5556.906,1,1197,job start
5556.906,0,1202,job start
5558.791,4,1191,job finish
5559.535,2,1195,job finish
5559.535,2,1196,job start
5560.209,3,1191,job finish
5560.209,4,1192,job start
5560.209,3,1192,job start
5561.021,1,1197,job finish
5561.021,1,1198,job start
5561.394,0,1202,job finish
5561.394,0,1203,job start
5562.928,4,1192,job finish
5563.204,2,1196,job finish
5563.204,2,1197,job start
5563.671,3,1192,job finish
5563.671,4,1193,job start
5563.671,3,1193,job start
5564.76,1,1198,job finish
5564.76,1,1199,job start
5565.02,0,1203,job finish
5565.02,0,1204,job start
5565.324,2,1197,job finish
5565.324,2,1198,job start
5567.862,2,1198,job finish
5568.2,1,1199,job finish
5568.2,1,1200,job start
5569.012,0,1204,job finish
5569.012,0,1205,job start
5569.224,3,1193,job finish
5569.224,3,1194,job start
5569.224,2,1199,job start
5570.167,4,1193,job finish
5570.167,4,1194,job start
5570.912,1,1200,job finish
5570.912,1,1201,job start
5571.548,0,1205,job finish
5571.548,0,1206,job start
5571.94,2,1199,job finish
5573.25,1,1201,job finish
5573.25,1,1202,job start
5573.444,4,1194,job finish
5574.304,3,1194,job finish
5574.304,4,1195,job start
5574.304,3,1195,job start
5574.304,2,1200,job start
5575.996,0,1206,job finish
5575.996,0,1207,job start
5577.272,4,1195,job finish
5578.402,2,1200,job finish
5578.409,1,1202,job finish
5578.409,1,1203,job start
5579.465,0,1207,job finish
5579.465,0,1208,job start
5580.503,3,1195,job finish
5580.503,4,1196,job start
5580.503,3,1196,job start
5580.503,2,1201,job start
5581.013,1,1203,job finish
5581.013,1,1204,job start
5583.032,4,1196,job finish
5583.382,1,1204,job finish
5583.382,1,1205,job start
5583.951,3,1196,job finish
5583.951,4,1197,job start
5583.951,3,1197,job start
5584.686,2,1201,job finish
5584.686,2,1202,job start
5586.151,4,1197,job finish
5586.988,2,1202,job finish
5587.036,0,1208,job finish
5587.036,0,1209,job start
5588.063,3,1197,job finish
5588.063,4,1198,job start
5588.063,3,1198,job start
5588.063,2,1203,job start
5590.168,4,1198,job finish
5590.695,2,1203,job finish
5590.928,0,1209,job finish
5590.928,0,1210,job start
5592.919,1,1205,job finish
5592.919,1,1206,job start
5595.198,3,1198,job finish
5595.198,4,1199,job start
5595.198,3,1199,job start
5595.198,2,1204,job start
5595.33,0,1210,job finish
5595.33,0,1211,job start
5596.555,1,1206,job finish
5596.555,1,1207,job start
5597.916,2,1204,job finish
5598.075,0,1211,job finish
5598.075,0,1212,job start
5598.53,4,1199,job finish
5599.158,1,1207,job finish
5599.158,1,1208,job start
5605.296,0,1212,job finish
5605.296,0,1213,job start
5607.327,0,1213,job finish
5613.721,3,1199,job finish
5613.721,4,1200,job start
5613.721,3,1200,job start
5613.721,2,1205,job start
5615.608,1,1208,job finish
5615.608,1,1209,job start
5615.608,0,1214,job start
5615.918,4,1200,job finish
5616.444,2,1205,job finish
5618.876,3,1200,job finish
5618.876,4,1201,job start
5618.876,3,1201,job start
5618.876,2,1206,job start
5618.982,0,1214,job finish
5621.655,3,1201,job finish
5621.655,3,1202,job start
5623.008,2,1206,job finish
5623.008,2,1207,job start
5624.239,4,1201,job finish
5624.239,4,1202,job start
5625.106,3,1202,job finish
5625.106,3,1203,job start
5625.349,2,1207,job finish
5625.349,2,1208,job start
5626.222,1,1209,job finish
5626.222,1,1210,job start
5626.222,0,1215,job start
5627.223,4,1202,job finish
5627.223,4,1203,job start
5628.176,3,1203,job finish
5628.176,3,1204,job start
5629.104,2,1208,job finish
5629.104,2,1209,job start
5629.44,1,1210,job finish
5629.44,1,1211,job start
5630.903,0,1215,job finish
5630.903,0,1216,job start
5631.221,4,1203,job finish
5631.221,4,1204,job start
5631.457,3,1204,job finish
5631.457,3,1205,job start
5632.768,1,1211,job finish
5632.768,1,1212,job start
5634.155,4,1204,job finish
5634.155,4,1205,job start
5634.176,0,1216,job finish
5634.176,0,1217,job start
5634.374,3,1205,job finish
5634.374,3,1206,job start
5635.576,2,1209,job finish
5635.576,2,1210,job start
5637.011,3,1206,job finish
5637.011,3,1207,job start
5637.22,4,1205,job finish
5637.22,4,1206,job start
5637.724,1,1212,job finish
5637.724,1,1213,job start
5639.025,2,1210,job finish
5639.025,2,1211,job start
5639.421,0,1217,job finish
5639.421,0,1218,job start
5639.541,3,1207,job finish
5639.541,3,1208,job start
5640.095,1,1213,job finish
5640.095,1,1214,job start
5640.93,4,1206,job finish
5640.93,4,1207,job start
5642.39,1,1214,job finish
5642.39,1,1215,job start
5643.646,3,1208,job finish
5643.646,3,1209,job start
5643.766,4,1207,job finish
5643.766,4,1208,job start
5645.908,0,1218,job finish
5645.908,0,1219,job start
5646.621,2,1211,job finish
5646.621,2,1212,job start
5647.677,4,1208,job finish
5647.677,4,1209,job start
5648.075,1,1215,job finish
5648.075,1,1216,job start
5648.15,3,1209,job finish
5648.15,3,1210,job start
5648.336,0,1219,job finish
5648.336,0,1220,job start
5649.12,2,1212,job finish
5649.12,2,1213,job start
5650.43,3,1210,job finish
5650.43,3,1211,job start
5651.154,0,1220,job finish
5651.154,0,1221,job start
5652.766,2,1213,job finish
5652.766,2,1214,job start
5652.801,4,1209,job finish
5652.801,4,1210,job start
5653.303,1,1216,job finish
5653.303,1,1217,job start
5654.905,0,1221,job finish
5654.905,0,1222,job start
5655.709,4,1210,job finish
5655.709,4,1211,job start
5656.371,2,1214,job finish
5656.371,2,1215,job start
5656.86,3,1211,job finish
5656.86,3,1212,job start
5658.165,0,1222,job finish
5659.98,3,1212,job finish
5659.98,3,1213,job start
5660.724,1,1217,job finish
5660.724,1,1218,job start
5660.724,0,1223,job start
5662.97,4,1211,job finish
5662.97,4,1212,job start
5663.619,2,1215,job finish
5663.619,2,1216,job start
5664.742,3,1213,job finish
5664.742,3,1214,job start
5664.851,0,1223,job finish
5666.027,1,1218,job finish
5666.027,1,1219,job start
5666.027,0,1224,job start
5666.965,4,1212,job finish
5666.965,4,1213,job start
5667.677,3,1214,job finish
5667.677,3,1215,job start
5669.008,0,1224,job finish
5670.001,4,1213,job finish
5670.001,4,1214,job start
5670.085,2,1216,job finish
5670.085,2,1217,job start
5670.821,1,1219,job finish
5670.821,1,1220,job start
5670.821,0,1225,job start
5671.268,3,1215,job finish
5671.268,3,1216,job start
5673.782,3,1216,job finish
5673.782,3,1217,job start
5673.859,1,1220,job finish
5673.859,1,1221,job start
5673.973,0,1225,job finish
5673.973,0,1226,job start
5674.842,4,1214,job finish
5674.842,4,1215,job start
5676.382,1,1221,job finish
5676.382,1,1222,job start
5676.537,0,1226,job finish
5676.537,0,1227,job start
5676.692,2,1217,job finish
5676.692,2,1218,job start
5677.655,4,1215,job finish
5677.655,4,1216,job start
5679.808,4,1216,job finish
5679.808,4,1217,job start
5679.976,3,1217,job finish
5679.976,3,1218,job start
5680.661,2,1218,job finish
5680.661,2,1219,job start
5682.718,0,1227,job finish
5683.057,2,1219,job finish
5683.057,2,1220,job start
5683.311,1,1222,job finish
5683.311,1,1223,job start
5683.311,0,1228,job start
5683.801,4,1217,job finish
5683.801,4,1218,job start
5684.509,3,1218,job finish
5684.509,3,1219,job start
5685.515,2,1220,job finish
5685.515,2,1221,job start
5686.407,1,1223,job finish
5686.407,1,1224,job start
5686.794,0,1228,job finish
5686.794,0,1229,job start
5687.983,2,1221,job finish
5687.983,2,1222,job start
5689.247,1,1224,job finish
5689.247,1,1225,job start
5689.382,4,1218,job finish
5689.382,4,1219,job start
5690.018,2,1222,job finish
5690.018,2,1223,job start
5691.28,3,1219,job finish
5691.28,3,1220,job start
5691.716,0,1229,job finish
5691.716,0,1230,job start
5691.857,1,1225,job finish
5691.857,1,1226,job start
5692.002,4,1219,job finish
5692.002,4,1220,job start
5694.198,1,1226,job finish
5694.198,1,1227,job start
5694.772,2,1223,job finish
5694.772,2,1224,job start
5695.806,4,1220,job finish
5695.981,3,1220,job finish
5695.981,4,1221,job start
5695.981,3,1221,job start
5696.562,1,1227,job finish
5696.562,1,1228,job start
5697.655,0,1230,job finish
5697.655,0,1231,job start
5698.396,4,1221,job finish
5700.182,3,1221,job finish
5700.182,4,1222,job start
5700.182,3,1222,job start
5700.221,0,1231,job finish
5700.221,0,1232,job start
5701.237,1,1228,job finish
5701.237,1,1229,job start
5701.965,2,1224,job finish
5701.965,2,1225,job start
5702.301,0,1232,job finish
5702.301,0,1233,job start
5703.229,4,1222,job finish
5703.61,3,1222,job finish
5703.61,4,1223,job start
5703.61,3,1223,job start
5704.921,0,1233,job finish
5704.921,0,1234,job start
5705.509,1,1229,job finish
5705.509,1,1230,job start
5705.881,4,1223,job finish
5707.463,2,1225,job finish
5707.463,2,1226,job start
5708.193,3,1223,job finish
5708.193,4,1224,job start
5708.193,3,1224,job start
5708.565,0,1234,job finish
5708.565,0,1235,job start
5710.814,2,1226,job finish
5710.814,2,1227,job start
5711.794,4,1224,job finish
5713.178,1,1230,job finish
5713.178,1,1231,job start
5715.225,3,1224,job finish
5715.225,4,1225,job start
5715.225,3,1225,job start
5715.388,2,1227,job finish
5715.388,2,1228,job start
5715.708,0,1235,job finish
5715.708,0,1236,job start
5717.639,1,1231,job finish
5717.639,1,1232,job start
5719.183,2,1228,job finish
5719.183,2,1229,job start
5720.03,0,1236,job finish
5720.03,0,1237,job start
5720.443,3,1225,job finish
5720.443,3,1226,job start
5720.898,4,1225,job finish
5720.898,4,1226,job start
5722.746,2,1229,job finish
5722.746,2,1230,job start
5723.415,1,1232,job finish
5723.415,1,1233,job start
5724.502,4,1226,job finish
5725.372,3,1226,job finish
5725.372,4,1227,job start
5725.372,3,1227,job start
5726.589,2,1230,job finish
5726.589,2,1231,job start
5727.771,4,1227,job finish
5729.1,0,1237,job finish
5729.1,0,1238,job start
5729.613,2,1231,job finish
5729.613,2,1232,job start
5729.662,3,1227,job finish
5729.662,4,1228,job start
5729.662,3,1228,job start
5730.269,1,1233,job finish
5730.269,1,1234,job start
5731.575,0,1238,job finish
5731.575,0,1239,job start
5731.991,2,1232,job finish
5731.991,2,1233,job start
5732.06,4,1228,job finish
5733.893,1,1234,job finish
5733.893,1,1235,job start
5735.934,0,1239,job finish
5735.934,0,1240,job start
5736.748,2,1233,job finish
5736.76,3,1228,job finish
5736.76,4,1229,job start
5736.76,3,1229,job start
5736.76,2,1234,job start
5738.243,0,1240,job finish
5738.899,4,1229,job finish
5742.31,2,1234,job finish
5744.574,3,1229,job finish
5744.574,4,1230,job start
5744.574,3,1230,job start
5744.574,2,1235,job start
5746.27,1,1235,job finish
5746.27,1,1236,job start
5746.27,0,1241,job start
5746.871,2,1235,job finish
5749.019,3,1230,job finish
5749.019,3,1231,job start
5749.019,2,1236,job start
5749.509,0,1241,job finish
5750.835,1,1236,job finish
5750.835,1,1237,job start
5750.835,0,1242,job start
5751.622,2,1236,job finish
5751.953,4,1230,job finish
5751.953,4,1231,job start
5752.659,3,1231,job finish
5752.659,3,1232,job start
5752.659,2,1237,job start
5754.709,0,1242,job finish
5755.131,2,1237,job finish
5755.596,4,1231,job finish
5755.596,4,1232,job start
5755.661,1,1237,job finish
5755.661,1,1238,job start
5755.661,0,1243,job start
5757.96,1,1238,job finish
5757.96,1,1239,job start
5758.015,0,1243,job finish
5758.015,0,1244,job start
5758.299,4,1232,job finish
5759.654,3,1232,job finish
5759.654,4,1233,job start
5759.654,3,1233,job start
5759.654,2,1238,job start
5760.068,0,1244,job finish
5760.823,1,1239,job finish
5760.823,1,1240,job start
5760.823,0,1245,job start
5761.702,2,1238,job finish
5762.548,4,1233,job finish
5763.155,1,1240,job finish
5763.155,1,1241,job start
5765.743,1,1241,job finish
5765.743,1,1242,job start
5765.747,3,1233,job finish
5765.747,4,1234,job start
5765.747,3,1234,job start
5765.747,2,1239,job start
5768.189,3,1234,job finish
5768.189,3,1235,job start
5768.395,0,1245,job finish
5768.395,0,1246,job start
5768.843,1,1242,job finish
5768.843,1,1243,job start
5769.143,2,1239,job finish
5769.143,2,1240,job start
5770.753,3,1235,job finish
5770.753,3,1236,job start
5772.01,0,1246,job finish
5772.01,0,1247,job start
5772.028,2,1240,job finish
5772.028,2,1241,job start
5774.195,4,1234,job finish
5774.195,4,1235,job start
5774.289,0,1247,job finish
5774.289,0,1248,job start
5775.03,1,1243,job finish
5775.03,1,1244,job start
5776.096,2,1241,job finish
5776.367,4,1235,job finish
5776.367,4,1236,job start
5776.747,0,1248,job finish
5776.747,0,1249,job start
5778.139,1,1244,job finish
5778.139,1,1245,job start
5779.338,0,1249,job finish
5779.338,0,1250,job start
5779.73,3,1236,job finish
5779.73,3,1237,job start
5779.73,2,1242,job start
5780.537,4,1236,job finish
5780.537,4,1237,job start
5782.106,0,1250,job finish
5782.42,1,1245,job finish
5782.42,1,1246,job start
5782.42,0,1251,job start
5783.183,2,1242,job finish
5784.379,4,1237,job finish
5785.269,0,1251,job finish
5785.572,3,1237,job finish
5785.572,4,1238,job start
5785.572,3,1238,job start
5785.572,2,1243,job start
5787.402,1,1246,job finish
5787.402,1,1247,job start
5787.402,0,1252,job start
5788.753,3,1238,job finish
5788.753,3,1239,job start
5789.052,2,1243,job finish
5789.052,2,1244,job start
5789.761,4,1238,job finish
5789.761,4,1239,job start
5791.153,3,1239,job finish
5791.153,3,1240,job start
5791.385,2,1244,job finish
5791.385,2,1245,job start
5791.513,0,1252,job finish
5792.365,4,1239,job finish
5792.365,4,1240,job start
5792.589,1,1247,job finish
5792.589,1,1248,job start
5792.589,0,1253,job start
5793.607,2,1245,job finish
5794.972,4,1240,job finish
5795.406,3,1240,job finish
5795.406,4,1241,job start
5795.406,3,1241,job start
5795.406,2,1246,job start
5797.523,1,1248,job finish
5797.523,1,1249,job start
5797.688,0,1253,job finish
5797.688,0,1254,job start
5798.131,2,1246,job finish
5798.284,3,1241,job finish
5798.284,3,1242,job start
5798.284,2,1247,job start
5800.809,2,1247,job finish
5801.668,1,1249,job finish
5801.668,1,1250,job start
5803.097,4,1241,job finish
5803.097,4,1242,job start
5804.185,3,1242,job finish
5804.185,3,1243,job start
5804.185,2,1248,job start
5804.352,0,1254,job finish
5804.352,0,1255,job start
5805.235,1,1250,job finish
5805.235,1,1251,job start
5806.114,4,1242,job finish
5806.114,4,1243,job start
5806.542,2,1248,job finish
5808.079,1,1251,job finish
5808.079,1,1252,job start
5808.34,3,1243,job finish
5808.34,3,1244,job start
5808.34,2,1249,job start
5809.331,0,1255,job finish
5809.331,0,1256,job start
5811.31,2,1249,job finish
5811.873,3,1244,job finish
5811.873,3,1245,job start
5811.873,2,1250,job start
5811.971,0,1256,job finish
5811.971,0,1257,job start
5813.012,1,1252,job finish
5813.012,1,1253,job start
5814.339,2,1250,job finish
5815.548,4,1243,job finish
5815.548,4,1244,job start
5816.194,0,1257,job finish
5816.194,0,1258,job start
5816.901,3,1245,job finish
5816.901,3,1246,job start
5816.901,2,1251,job start
5818.182,4,1244,job finish
5818.182,4,1245,job start
5819.126,0,1258,job finish
5820.204,3,1246,job finish
5820.204,3,1247,job start
5820.258,2,1251,job finish
5820.258,2,1252,job start
5821.158,1,1253,job finish
5821.158,1,1254,job start
5821.158,0,1259,job start
5822.577,3,1247,job finish
5822.577,3,1248,job start
5822.597,2,1252,job finish
5822.597,2,1253,job start
5824.281,0,1259,job finish
5824.394,4,1245,job finish
5824.394,4,1246,job start
5825.842,1,1254,job finish
5825.842,1,1255,job start
5825.842,0,1260,job start
5826.169,2,1253,job finish
5826.831,3,1248,job finish
5826.831,3,1249,job start
5826.831,2,1254,job start
5828.343,1,1255,job finish
5828.343,1,1256,job start
5828.751,0,1260,job finish
5828.751,0,1261,job start
5829.682,3,1249,job finish
5829.682,3,1250,job start
5830.155,4,1246,job finish
5830.155,4,1247,job start
5830.996,0,1261,job finish
5832.081,2,1254,job finish
5832.081,2,1255,job start
5832.71,3,1250,job finish
5832.71,3,1251,job start
5832.722,4,1247,job finish
5832.722,4,1248,job start
5835.863,2,1255,job finish
5835.863,2,1256,job start
5836.812,1,1256,job finish
5836.812,1,1257,job start
5836.812,0,1262,job start
5837.244,4,1248,job finish
5837.244,4,1249,job start
5837.94,2,1256,job finish
5839.63,4,1249,job finish
5839.63,4,1250,job start
5839.729,0,1262,job finish
5840.194,3,1251,job finish
5840.194,3,1252,job start
5840.194,2,1257,job start
5842.342,4,1250,job finish
5842.342,4,1251,job start
5842.943,2,1257,job finish
5843.745,1,1257,job finish
5843.745,1,1258,job start
5843.745,0,1263,job start
5844.758,4,1251,job finish
5844.758,4,1252,job start
5845.91,3,1252,job finish
5845.91,3,1253,job start
5845.91,2,1258,job start
5848.409,2,1258,job finish
5848.595,4,1252,job finish
5848.595,4,1253,job start
5848.629,0,1263,job finish
5849.94,3,1253,job finish
5849.94,3,1254,job start
5852.42,3,1254,job finish
5852.42,3,1255,job start
5853.57,4,1253,job finish
5853.57,4,1254,job start
5855.971,4,1254,job finish
5855.971,4,1255,job start
5857.025,1,1258,job finish
5857.025,2,1259,job start
5857.025,1,1259,job start
5857.025,0,1264,job start
5857.87,3,1255,job finish
5857.87,3,1256,job start
