t,num_station,num_job,event_type
5532.952,1,1186,job finish
5532.952,2,1187,job start
5532.952,1,1187,job start
5533.38,3,1185,job finish
5533.38,4,1186,job start
5533.38,3,1186,job start
5535.166,0,1188,job finish
5535.166,0,1189,job start
5535.283,2,1187,job finish
5535.862,1,1187,job finish
5535.862,2,1188,job start
5535.862,1,1188,job start
5536.657,3,1186,job finish
5536.657,3,1187,job start
5538.096,0,1189,job finish
5538.096,0,1190,job start
5538.272,2,1188,job finish
5538.439,1,1188,job finish
5538.439,2,1189,job start
5538.439,1,1189,job start
5538.97,3,1187,job finish
5538.97,3,1188,job start
5540.685,2,1189,job finish
5540.816,0,1190,job finish
5540.816,0,1191,job start
5542.122,3,1188,job finish
5542.122,3,1189,job start
5542.641,4,1186,job finish
5542.641,4,1187,job start
5544.948,4,1187,job finish
5544.948,4,1188,job start
5545.925,0,1191,job finish
5545.925,0,1192,job start
5548.883,3,1189,job finish
5548.883,3,1190,job start
5549.594,1,1189,job finish
5549.594,2,1190,job start
5549.594,1,1190,job start
5550.263,4,1188,job finish
5550.263,4,1189,job start
5551.755,0,1192,job finish
5551.755,0,1193,job start
5551.83,3,1190,job finish
5552.27,1,1190,job finish
5552.27,1,1191,job start
5554.167,4,1189,job finish
5554.167,4,1190,job start
5555.255,0,1193,job finish
5555.255,0,1194,job start
5555.607,1,1191,job finish
5555.607,1,1192,job start
5556.495,2,1190,job finish
5556.495,3,1191,job start
5556.495,2,1191,job start
5558.322,4,1190,job finish
5558.322,4,1191,job start
5558.4,1,1192,job finish
5558.4,1,1193,job start
5559.03,3,1191,job finish
5559.747,2,1191,job finish
5559.747,3,1192,job start
5559.747,2,1192,job start
5561.319,0,1194,job finish
5561.319,0,1195,job start
5562.444,2,1192,job finish
5562.444,2,1193,job start
5562.63,1,1193,job finish
5562.63,1,1194,job start
5562.966,4,1191,job finish
5562.966,4,1192,job start
5563.343,0,1195,job finish
5563.343,0,1196,job start
5565.325,3,1192,job finish
5565.325,3,1193,job start
5566.755,1,1194,job finish
5566.755,1,1195,job start
5567.742,2,1193,job finish
5567.742,2,1194,job start
5568.999,0,1196,job finish
5568.999,0,1197,job start
5569.885,4,1192,job finish
5569.885,4,1193,job start
5570.194,2,1194,job finish
5570.194,2,1195,job start
5571.054,0,1197,job finish
5571.054,0,1198,job start
5572.286,4,1193,job finish
5572.998,2,1195,job finish
5573.442,0,1198,job finish
5573.442,0,1199,job start
5573.77,3,1193,job finish
5573.77,4,1194,job start
5573.77,3,1194,job start
5576.506,3,1194,job finish
5576.506,3,1195,job start
5577.265,4,1194,job finish
5577.265,4,1195,job start
5577.907,1,1195,job finish
5577.907,2,1196,job start
5577.907,1,1196,job start
5579.433,4,1195,job finish
5579.956,0,1199,job finish
5579.956,0,1200,job start
5581.569,3,1195,job finish
5581.569,4,1196,job start
5581.569,3,1196,job start
5584.286,4,1196,job finish
5584.753,0,1200,job finish
5584.753,0,1201,job start
5584.842,2,1196,job finish
5588.615,3,1196,job finish
5588.615,4,1197,job start
5588.615,3,1197,job start
5588.671,1,1196,job finish
5588.671,2,1197,job start
5588.671,1,1197,job start
5588.951,0,1201,job finish
5588.951,0,1202,job start
5591.135,1,1197,job finish
5591.135,1,1198,job start
5591.603,4,1197,job finish
5592.331,3,1197,job finish
5592.331,4,1198,job start
5592.456,0,1202,job finish
5592.456,0,1203,job start
5593.104,2,1197,job finish
5593.104,3,1198,job start
5593.104,2,1198,job start
5594.248,1,1198,job finish
5594.248,1,1199,job start
5595.053,4,1198,job finish
5596.46,3,1198,job finish
5596.46,4,1199,job start
5597.511,0,1203,job finish
5597.511,0,1204,job start
5597.899,2,1198,job finish
5597.899,3,1199,job start
5597.899,2,1199,job start
5599.664,4,1199,job finish
5600.355,2,1199,job finish
5601.547,1,1199,job finish
5601.547,2,1200,job start
5601.547,1,1200,job start
5602.583,3,1199,job finish
5602.583,4,1200,job start
5602.583,3,1200,job start
5604.139,1,1200,job finish
5604.139,1,1201,job start
5604.703,2,1200,job finish
5604.703,2,1201,job start
5604.979,4,1200,job finish
5606.377,0,1204,job finish
5606.377,0,1205,job start
5607.146,3,1200,job finish
5607.146,4,1201,job start
5607.146,3,1201,job start
5609.462,2,1201,job finish
5609.926,3,1201,job finish
5609.926,3,1202,job start
5609.97,0,1205,job finish
5609.97,0,1206,job start
5610.444,1,1201,job finish
5610.444,2,1202,job start
5610.444,1,1202,job start
5611.304,4,1201,job finish
5611.304,4,1202,job start
5612.144,0,1206,job finish
5612.144,0,1207,job start
5612.491,3,1202,job finish
5613.126,1,1202,job finish
5613.126,1,1203,job start
5614.925,4,1202,job finish
5614.925,4,1203,job start
5615.036,2,1202,job finish
5615.036,3,1203,job start
5615.036,2,1203,job start
5615.556,1,1203,job finish
5615.556,1,1204,job start
5616.12,0,1207,job finish
5616.12,0,1208,job start
5617.073,4,1203,job finish
5617.956,2,1203,job finish
5617.956,2,1204,job start
5618.14,1,1204,job finish
5618.14,1,1205,job start
5618.842,0,1208,job finish
5618.842,0,1209,job start
5621.131,2,1204,job finish
5621.131,2,1205,job start
5621.528,3,1203,job finish
5621.528,4,1204,job start
5621.528,3,1204,job start
5623.552,2,1205,job finish
5624.821,1,1205,job finish
5624.821,2,1206,job start
5624.821,1,1206,job start
5625.068,3,1204,job finish
5625.068,3,1205,job start
5625.383,0,1209,job finish
5625.383,0,1210,job start
5626.84,2,1206,job finish
5626.983,4,1204,job finish
5626.983,4,1205,job start
5627.432,0,1210,job finish
5627.432,0,1211,job start
5627.91,3,1205,job finish
5627.91,3,1206,job start
5628.909,1,1206,job finish
5628.909,2,1207,job start
5628.909,1,1207,job start
5629.491,4,1205,job finish
5629.491,4,1206,job start
5632.345,0,1211,job finish
5632.345,0,1212,job start
5632.767,4,1206,job finish
5633.239,3,1206,job finish
5633.239,4,1207,job start
5633.239,3,1207,job start
5635.084,2,1207,job finish
5635.87,4,1207,job finish
5638.421,3,1207,job finish
5638.421,4,1208,job start
5638.421,3,1208,job start
5639.59,0,1212,job finish
5640.862,4,1208,job finish
5641.225,3,1208,job finish
5641.225,4,1209,job start
5643.741,1,1207,job finish
5643.741,2,1208,job start
5643.741,1,1208,job start
5643.741,0,1213,job start
5645.919,2,1208,job finish
5645.919,3,1209,job start
5646.442,4,1209,job finish
5649.157,0,1213,job finish
5649.664,1,1208,job finish
5649.664,2,1209,job start
5649.664,1,1209,job start
5649.664,0,1214,job start
5650.024,3,1209,job finish
5650.024,4,1210,job start
5653.301,2,1209,job finish
5653.301,3,1210,job start
5653.539,4,1210,job finish
5655.348,1,1209,job finish
5655.348,2,1210,job start
5655.348,1,1210,job start
5656.336,0,1214,job finish
5656.336,0,1215,job start
5657.671,2,1210,job finish
5658.394,1,1210,job finish
5658.394,2,1211,job start
5658.394,1,1211,job start
5658.424,0,1215,job finish
5658.424,0,1216,job start
5660.67,2,1211,job finish
5661.555,0,1216,job finish
5667.792,3,1210,job finish
5667.792,4,1211,job start
5667.792,3,1211,job start
5668.711,1,1211,job finish
5668.711,2,1212,job start
5668.711,1,1212,job start
5668.711,0,1217,job start
5671.279,4,1211,job finish
5671.55,2,1212,job finish
5671.722,0,1217,job finish
5671.94,3,1211,job finish
5671.94,4,1212,job start
5671.94,3,1212,job start
5673.195,1,1212,job finish
5673.195,2,1213,job start
5673.195,1,1213,job start
5673.195,0,1218,job start
5674.046,4,1212,job finish
5675.217,0,1218,job finish
5675.577,2,1213,job finish
5676.17,1,1213,job finish
5676.17,2,1214,job start
5676.17,1,1214,job start
5676.17,0,1219,job start
5676.943,3,1212,job finish
5676.943,4,1213,job start
5676.943,3,1213,job start
5678.448,2,1214,job finish
5679.752,4,1213,job finish
5681.39,3,1213,job finish
5681.39,4,1214,job start
5681.39,3,1214,job start
5684.305,3,1214,job finish
5684.305,3,1215,job start
5685.099,4,1214,job finish
5685.099,4,1215,job start
5685.215,0,1219,job finish
5688.11,4,1215,job finish
5688.832,3,1215,job finish
5688.832,4,1216,job start
5690.753,1,1214,job finish
5690.753,2,1215,job start
5690.753,1,1215,job start
5690.753,0,1220,job start
5691.293,4,1216,job finish
5693.011,1,1215,job finish
5693.011,1,1216,job start
5693.964,2,1215,job finish
5693.964,3,1216,job start
5693.964,2,1216,job start
5696.378,2,1216,job finish
5696.488,3,1216,job finish
5696.488,4,1217,job start
5696.488,3,1217,job start
5697.312,1,1216,job finish
5697.312,2,1217,job start
5697.312,1,1217,job start
5697.428,0,1220,job finish
5697.428,0,1221,job start
5699.121,4,1217,job finish
5699.819,2,1217,job finish
5700.368,1,1217,job finish
5700.368,2,1218,job start
5700.368,1,1218,job start
5701.675,3,1217,job finish
5701.675,4,1218,job start
5701.675,3,1218,job start
5702.328,0,1221,job finish
5702.328,0,1222,job start
5704.113,4,1218,job finish
5705.61,2,1218,job finish
5706.059,0,1222,job finish
5706.059,0,1223,job start
5706.638,1,1218,job finish
5706.638,2,1219,job start
5706.638,1,1219,job start
5707.811,3,1218,job finish
5707.811,4,1219,job start
5707.811,3,1219,job start
5708.786,0,1223,job finish
5708.786,0,1224,job start
5708.89,1,1219,job finish
5708.89,1,1220,job start
5709.757,2,1219,job finish
5709.757,2,1220,job start
5712.508,4,1219,job finish
5712.584,3,1219,job finish
5712.584,4,1220,job start
5712.584,3,1220,job start
5715.647,2,1220,job finish
5718.026,0,1224,job finish
5718.026,0,1225,job start
5718.723,3,1220,job finish
5718.723,3,1221,job start
5718.962,4,1220,job finish
5718.962,4,1221,job start
5720.12,0,1225,job finish
5721.18,3,1221,job finish
5721.983,4,1221,job finish
5721.983,4,1222,job start
5724.015,1,1220,job finish
5724.015,2,1221,job start
5724.015,1,1221,job start
5724.015,0,1226,job start
5724.347,4,1222,job finish
5726.079,0,1226,job finish
5728.284,2,1221,job finish
5728.284,3,1222,job start
5729.193,1,1221,job finish
5729.193,2,1222,job start
5729.193,1,1222,job start
5729.193,0,1227,job start
5731.001,3,1222,job finish
5731.001,4,1223,job start
5732.032,1,1222,job finish
5732.032,1,1223,job start
5733.774,2,1222,job finish
5733.774,3,1223,job start
5733.774,2,1223,job start
5735.35,4,1223,job finish
5735.856,0,1227,job finish
5735.856,0,1228,job start
5735.927,1,1223,job finish
5735.927,1,1224,job start
5736.578,2,1223,job finish
5736.578,2,1224,job start
5737.386,3,1223,job finish
5737.386,4,1224,job start
5737.386,3,1224,job start
5739.976,3,1224,job finish
5740.787,2,1224,job finish
5740.787,3,1225,job start
5741.24,4,1224,job finish
5741.24,4,1225,job start
5743.612,0,1228,job finish
5743.612,0,1229,job start
5743.747,4,1225,job finish
5747.248,3,1225,job finish
5747.248,4,1226,job start
5748.185,0,1229,job finish
5748.408,1,1224,job finish
5748.408,2,1225,job start
5748.408,1,1225,job start
5748.408,0,1230,job start
5751.279,2,1225,job finish
5751.279,3,1226,job start
5751.76,4,1226,job finish
5751.983,0,1230,job finish
5753.171,1,1225,job finish
5753.171,2,1226,job start
5753.171,1,1226,job start
5753.171,0,1231,job start
5753.688,3,1226,job finish
5753.688,4,1227,job start
5755.297,2,1226,job finish
5755.297,3,1227,job start
5756.853,0,1231,job finish
5757.582,4,1227,job finish
5761.139,1,1226,job finish
5761.139,2,1227,job start
5761.139,1,1227,job start
5761.139,0,1232,job start
5761.829,3,1227,job finish
5761.829,4,1228,job start
5763.602,0,1232,job finish
5764.774,4,1228,job finish
5766.467,1,1227,job finish
5766.467,1,1228,job start
5766.467,0,1233,job start
5768.762,2,1227,job finish
5768.762,3,1228,job start
5768.762,2,1228,job start
5770.008,1,1228,job finish
5770.008,1,1229,job start
5771.449,0,1233,job finish
5771.449,0,1234,job start
5772.521,3,1228,job finish
5772.521,4,1229,job start
5773.246,1,1229,job finish
5773.246,1,1230,job start
5774.873,4,1229,job finish
5775.462,0,1234,job finish
5775.462,0,1235,job start
5775.5,1,1230,job finish
5775.5,1,1231,job start
5777.363,2,1228,job finish
5777.363,3,1229,job start
5777.363,2,1229,job start
5779.646,2,1229,job finish
5779.646,2,1230,job start
5781.856,3,1229,job finish
5781.856,4,1230,job start
5781.856,3,1230,job start
5782.216,2,1230,job finish
5782.216,2,1231,job start
5784.341,1,1231,job finish
5784.341,1,1232,job start
5784.943,4,1230,job finish
5785.136,3,1230,job finish
5785.136,4,1231,job start
5785.136,3,1231,job start
5785.314,0,1235,job finish
5785.314,0,1236,job start
5786.965,1,1232,job finish
5786.965,1,1233,job start
5787.203,4,1231,job finish
5787.724,3,1231,job finish
5787.724,4,1232,job start
5787.977,2,1231,job finish
5787.977,3,1232,job start
5787.977,2,1232,job start
5789.752,1,1233,job finish
5789.752,1,1234,job start
5790.281,0,1236,job finish
5790.281,0,1237,job start
5790.442,2,1232,job finish
5790.442,2,1233,job start
5793.433,1,1234,job finish
5793.433,1,1235,job start
5793.738,4,1232,job finish
5794.407,3,1232,job finish
5794.407,4,1233,job start
5794.407,3,1233,job start
5794.597,2,1233,job finish
5794.597,2,1234,job start
5795.59,0,1237,job finish
5795.59,0,1238,job start
5796.469,4,1233,job finish
5799.838,2,1234,job finish
5799.838,2,1235,job start
5800.52,1,1235,job finish
5800.52,1,1236,job start
5801.484,0,1238,job finish
5801.484,0,1239,job start
5803.145,2,1235,job finish
5803.145,2,1236,job start
5804.13,1,1236,job finish
5804.13,1,1237,job start
5804.836,0,1239,job finish
5804.836,0,1240,job start
5806.348,3,1233,job finish
5806.348,4,1234,job start
5806.348,3,1234,job start
5806.988,1,1237,job finish
5806.988,1,1238,job start
5808.19,0,1240,job finish
5808.19,0,1241,job start
5809.957,4,1234,job finish
5810.091,2,1236,job finish
5810.091,2,1237,job start
5810.805,3,1234,job finish
5810.805,4,1235,job start
5810.805,3,1235,job start
5811.742,0,1241,job finish
5811.742,0,1242,job start
5813.08,4,1235,job finish
5813.604,3,1235,job finish
5813.604,4,1236,job start
5813.604,3,1236,job start
5815.38,0,1242,job finish
5815.38,0,1243,job start
5816.168,1,1238,job finish
5816.168,1,1239,job start
5817.432,0,1243,job finish
5817.432,0,1244,job start
5818.03,3,1236,job finish
5818.03,3,1237,job start
5820.103,4,1236,job finish
5820.103,4,1237,job start
5820.399,3,1237,job finish
5821.903,1,1239,job finish
5821.903,1,1240,job start
5822.283,4,1237,job finish
5822.283,4,1238,job start
5824.414,2,1237,job finish
5824.414,3,1238,job start
5824.414,2,1238,job start
5825.057,0,1244,job finish
5825.057,0,1245,job start
5825.085,4,1238,job finish
5826.942,2,1238,job finish
5826.942,2,1239,job start
5827.998,0,1245,job finish
5829.359,3,1238,job finish
5829.359,4,1239,job start
5829.359,3,1239,job start
5829.434,1,1240,job finish
5829.434,1,1241,job start
5829.434,0,1246,job start
5829.498,2,1239,job finish
5829.498,2,1240,job start
5831.78,4,1239,job finish
5832.601,2,1240,job finish
5832.601,2,1241,job start
5832.965,3,1239,job finish
5832.965,4,1240,job start
5832.965,3,1240,job start
5833.001,1,1241,job finish
5833.001,1,1242,job start
5835.194,0,1246,job finish
5835.194,0,1247,job start
5835.961,2,1241,job finish
5835.961,2,1242,job start
5837.145,3,1240,job finish
5837.145,3,1241,job start
5837.196,4,1240,job finish
5837.196,4,1241,job start
5838.61,2,1242,job finish
5839.491,4,1241,job finish
5840.49,1,1242,job finish
5840.49,2,1243,job start
5840.49,1,1243,job start
5841.137,0,1247,job finish
5841.137,0,1248,job start
5841.531,3,1241,job finish
5841.531,4,1242,job start
5841.531,3,1242,job start
5842.982,2,1243,job finish
5843.426,0,1248,job finish
5843.533,4,1242,job finish
5845.0,1,1243,job finish
5845.0,2,1244,job start
5845.0,1,1244,job start
5845.0,0,1249,job start
5847.462,1,1244,job finish
5847.462,1,1245,job start
5848.587,0,1249,job finish
5848.587,0,1250,job start
5848.642,3,1242,job finish
5848.642,4,1243,job start
5848.642,3,1243,job start
5849.939,2,1244,job finish
5849.939,2,1245,job start
5851.376,4,1243,job finish
5852.418,3,1243,job finish
5852.418,4,1244,job start
5852.418,3,1244,job start
5852.592,0,1250,job finish
5854.664,2,1245,job finish
5855.9,3,1244,job finish
5855.9,3,1245,job start
5856.845,1,1245,job finish
5856.845,2,1246,job start
5856.845,1,1246,job start
5856.845,0,1251,job start
5858.884,4,1244,job finish
5858.884,4,1245,job start
5858.897,2,1246,job finish
5859.103,0,1251,job finish
5859.316,3,1245,job finish
5859.316,3,1246,job start
5859.399,1,1246,job finish
5859.399,2,1247,job start
5859.399,1,1247,job start
5859.399,0,1252,job start
5862.772,1,1247,job finish
5862.772,1,1248,job start
5862.916,3,1246,job finish
5862.916,3,1247,job start
5863.157,0,1252,job finish
5863.157,0,1253,job start
5863.916,4,1245,job finish
5863.916,4,1246,job start
5865.483,0,1253,job finish
5866.227,2,1247,job finish
5866.227,2,1248,job start
5866.537,3,1247,job finish
5866.537,3,1248,job start
5866.881,4,1246,job finish
5866.881,4,1247,job start
5867.304,1,1248,job finish
5867.304,1,1249,job start
5867.304,0,1254,job start
5868.957,3,1248,job finish
5869.778,4,1247,job finish
5869.778,4,1248,job start
5871.244,0,1254,job finish
5872.041,1,1249,job finish
5872.041,1,1250,job start
5872.041,0,1255,job start
5872.976,2,1248,job finish
5872.976,3,1249,job start
5872.976,2,1249,job start
5874.557,4,1248,job finish
5874.557,4,1249,job start
5874.763,1,1250,job finish
5874.763,1,1251,job start
5877.108,2,1249,job finish
5877.108,2,1250,job start
5877.245,3,1249,job finish
5877.245,3,1250,job start
5877.775,0,1255,job finish
5877.775,0,1256,job start
5878.492,1,1251,job finish
5878.492,1,1252,job start
5879.643,3,1250,job finish
5880.157,2,1250,job finish
5880.157,3,1251,job start
5880.157,2,1251,job start
5881.349,0,1256,job finish
5881.349,0,1257,job start
5881.778,1,1252,job finish
5881.778,1,1253,job start
5882.138,4,1249,job finish
5882.138,4,1250,job start
5882.791,2,1251,job finish
5882.791,2,1252,job start
5882.83,3,1251,job finish
5882.83,3,1252,job start
5884.594,0,1257,job finish
5884.594,0,1258,job start
5885.335,2,1252,job finish
5885.335,2,1253,job start
5886.467,3,1252,job finish
