t,B0,B1,B2,B3,B4,B5
5947,5,5,4,2,1,1261
5948,5,5,4,2,0,1262
5949,5,5,3,3,0,1262
5950,5,5,3,2,1,1262
5951,4,5,4,2,0,1263
5952,5,5,4,2,0,1263
5953,5,5,4,2,0,1263
5954,5,4,4,2,1,1263
5955,5,4,4,2,0,1264
5956,5,4,4,2,0,1264
5957,4,4,5,1,1,1264
5958,5,4,4,2,1,1264
5959,5,4,4,1,2,1264
5960,5,4,4,1,2,1264
5961,4,5,4,1,2,1264
5962,5,5,4,1,1,1265
5963,5,5,4,1,1,1265
5964,5,5,3,2,0,1266
5965,4,5,4,2,0,1266
5966,5,5,4,2,0,1266
5967,5,5,3,2,1,1266
5968,5,5,3,2,1,1266
5969,5,5,3,2,0,1267
5970,5,5,2,3,0,1267
5971,5,5,2,2,1,1267
5972,4,5,3,2,1,1267
5973,5,5,3,2,0,1268
5974,5,5,2,3,0,1268
5975,5,5,2,3,0,1268
5976,5,5,2,2,1,1268
5977,4,5,2,3,1,1268
5978,5,5,2,3,0,1269
5979,5,5,2,3,0,1269
5980,5,5,2,3,0,1269
5981,5,5,2,2,0,1270
5982,5,4,2,3,0,1270
5983,5,4,2,3,0,1270
5984,4,5,2,3,0,1270
5985,5,5,2,2,1,1270
5986,5,5,1,3,1,1270
5987,5,5,1,3,0,1271
5988,5,5,1,2,1,1271
5989,5,5,0,3,0,1272
5990,4,5,1,3,0,1272
5991,5,5,1,2,1,1272
5992,5,5,0,3,1,1272
5993,5,5,0,3,0,1273
5994,5,5,0,4,0,1273
5995,5,5,0,4,0,1273
5996,5,5,0,3,0,1274
5997,5,5,0,3,0,1274
5998,5,5,0,3,0,1274
5999,5,5,0,3,0,1275
6000,5,5,0,2,0,1275
6001,5,5,0,2,0,1275
6002,5,5,0,2,0,1276
6003,4,5,0,2,0,1276
6004,5,5,0,2,0,1276
6005,5,5,0,1,0,1276
6006,5,5,0,2,0,1276
6007,4,5,0,2,0,1276
6008,5,5,0,2,0,1277
6009,5,5,0,1,0,1277
6010,5,5,0,2,0,1277
6011,5,5,0,2,0,1277
6012,5,5,0,1,0,1278
6013,5,5,0,1,0,1278
6014,4,5,0,1,0,1278
6015,5,5,0,0,1,1278
6016,5,4,1,0,1,1278
6017,4,5,0,1,1,1278
6018,5,5,0,0,2,1278
6019,5,5,0,0,1,1279
6020,5,5,0,0,1,1279
6021,5,5,0,0,2,1279
6022,5,5,0,0,2,1279
6023,5,5,0,0,2,1280
6024,5,5,0,0,2,1280
6025,5,5,0,0,2,1280
6026,5,5,0,0,1,1281
6027,4,5,0,0,1,1281
6028,5,5,0,0,1,1281
6029,5,5,0,0,0,1282
6030,5,5,0,0,0,1282
6031,5,5,0,0,0,1283
6032,4,5,0,0,0,1283
6033,5,5,0,0,0,1283
6034,5,5,0,0,0,1283
6035,5,5,0,0,0,1283
6036,4,5,0,0,0,1283
6037,5,5,0,0,0,1283
6038,5,5,0,0,0,1284
6039,5,4,1,0,0,1284
6040,5,4,1,0,0,1284
6041,5,4,1,0,0,1284
6042,5,4,0,0,0,1284
6043,5,3,1,0,0,1285
6044,5,3,1,0,0,1285
6045,4,3,1,0,0,1285
6046,5,3,1,0,0,1285
6047,5,3,1,0,0,1285
6048,5,3,1,0,1,1285
6049,5,3,1,0,1,1285
6050,4,3,2,0,1,1285
6051,5,3,2,0,1,1285
6052,5,2,3,0,0,1286
6053,4,3,2,0,0,1286
6054,5,3,2,0,0,1286
6055,4,4,1,1,0,1287
6056,5,4,1,0,0,1287
6057,5,4,1,0,0,1287
6058,5,4,0,1,0,1287
6059,5,4,0,1,0,1287
6060,4,4,1,0,1,1287
6061,5,4,1,0,1,1287
6062,4,5,1,0,1,1287
6063,5,4,1,1,0,1288
6064,5,4,1,1,0,1288
6065,4,5,0,2,0,1288
6066,5,4,1,1,1,1288
6067,5,4,0,2,1,1288
6068,5,4,0,2,1,1288
6069,5,4,0,2,0,1289
6070,5,4,0,2,0,1289
6071,5,3,1,2,0,1289
6072,5,3,1,1,0,1290
6073,4,4,1,1,0,1290
6074,5,4,1,1,0,1290
6075,4,5,0,2,0,1290
6076,5,4,1,1,0,1291
6077,5,4,1,1,0,1291
6078,4,4,2,1,0,1291
6079,5,4,1,2,0,1291
6080,4,5,1,1,1,1291
6081,5,5,1,1,0,1292
6082,5,5,1,1,0,1292
6083,5,4,2,1,0,1292
6084,5,4,1,1,1,1292
6085,5,4,1,1,1,1292
6086,4,5,1,1,0,1293
6087,5,4,2,0,1,1293
6088,5,4,2,0,1,1293
6089,4,5,2,0,0,1294
6090,5,4,2,1,0,1294
6091,5,4,2,0,0,1295
6092,5,4,2,0,0,1295
6093,4,5,2,0,0,1296
6094,5,5,1,1,0,1296
6095,5,4,2,1,0,1296
6096,5,4,2,0,0,1296
6097,4,5,1,1,0,1296
6098,5,5,1,1,0,1296
6099,5,5,1,1,0,1296
6100,5,5,0,2,0,1296
6101,5,5,0,2,0,1296
6102,5,5,0,2,0,1296
6103,5,5,0,2,0,1296
6104,4,5,0,2,1,1296
6105,5,5,0,2,1,1296
6106,5,5,0,2,0,1297
6107,5,5,0,2,0,1297
6108,5,5,0,3,0,1297
6109,5,5,0,3,0,1297
6110,4,5,0,3,0,1297
6111,5,5,0,3,0,1298
6112,5,5,0,2,0,1298
6113,5,5,0,2,0,1298
6114,5,5,0,3,0,1298
6115,4,5,0,2,1,1298
6116,5,5,0,2,1,1298
6117,5,5,0,1,1,1299
6118,4,5,1,1,1,1299
6119,5,5,0,2,1,1299
6120,5,5,0,2,1,1299
6121,5,4,1,1,1,1300
6122,5,4,1,1,1,1300
6123,5,3,2,1,1,1300
6124,4,4,2,0,2,1300
6125,5,4,1,1,1,1301
6126,4,5,1,0,2,1301
6127,5,5,1,0,2,1301
6128,5,4,2,0,2,1302
6129,5,4,2,0,2,1302
6130,5,4,1,0,2,1302
6131,5,3,2,0,1,1303
6132,4,4,2,0,2,1303
6133,5,4,2,0,1,1304
6134,5,3,3,0,1,1304
6135,5,3,2,0,1,1304
6136,5,3,2,0,1,1304
6137,5,3,2,0,1,1305
6138,5,3,2,0,1,1305
6139,5,3,1,0,0,1306
6140,5,3,1,0,0,1306
6141,5,3,1,0,0,1306
6142,5,3,0,1,0,1306
6143,5,2,1,1,0,1307
6144,4,3,0,2,0,1307
6145,5,3,0,2,0,1307
6146,4,3,1,2,0,1307
6147,5,3,0,2,0,1307
6148,5,3,0,2,0,1307
6149,5,3,0,2,0,1307
6150,4,4,0,1,1,1307
6151,5,3,0,2,1,1307
6152,5,3,0,2,1,1307
6153,5,3,0,1,2,1307
6154,4,3,1,1,2,1307
6155,5,3,1,1,2,1307
6156,5,3,0,1,3,1307
6157,5,2,1,1,2,1308
6158,5,2,0,2,2,1308
6159,5,2,0,2,2,1308
6160,4,3,0,2,2,1308
6161,5,3,0,2,3,1308
6162,5,2,0,2,3,1308
6163,5,2,0,2,2,1309
6164,4,3,0,2,2,1309
6165,5,3,0,1,3,1309
6166,5,2,0,2,3,1309
6167,5,2,0,2,3,1309
6168,5,2,0,3,2,1310
6169,5,1,0,2,3,1310
6170,5,1,0,2,3,1310
6171,4,2,0,2,2,1311
6172,5,2,0,3,2,1311
6173,5,2,0,3,2,1311
6174,5,2,0,2,3,1311
6175,5,2,0,2,3,1311
6176,4,3,0,2,3,1311
6177,5,2,0,2,2,1312
6178,5,2,0,2,2,1312
6179,4,2,1,1,2,1313
6180,5,2,1,1,2,1313
6181,4,3,1,1,2,1313
6182,5,3,0,1,2,1314
6183,5,3,0,1,2,1314
6184,5,3,0,1,1,1315
6185,4,3,0,2,1,1315
6186,5,3,0,2,1,1315
6187,5,3,0,1,1,1316
6188,5,3,0,2,1,1316
6189,4,4,0,2,1,1316
6190,5,3,0,1,1,1317
6191,4,4,0,1,1,1317
6192,5,4,0,1,1,1317
6193,4,5,0,0,1,1318
6194,5,5,0,0,1,1318
6195,5,4,1,0,1,1318
6196,4,5,1,0,1,1319
6197,5,5,0,0,1,1319
6198,5,5,0,0,0,1320
6199,5,5,0,0,0,1320
6200,5,5,0,0,1,1320
6201,5,5,0,0,0,1321
6202,4,5,0,0,0,1321
6203,5,5,0,0,0,1321
6204,5,5,0,0,0,1322
6205,5,5,0,1,0,1322
6206,4,5,0,0,0,1322
6207,5,5,0,0,0,1322
6208,5,5,0,0,0,1322
6209,5,5,0,0,0,1323
6210,4,5,0,1,0,1323
6211,5,5,0,0,0,1323
6212,5,5,0,0,0,1323
6213,4,5,0,1,0,1323
6214,5,5,0,0,1,1323
6215,5,5,0,0,1,1323
6216,5,5,0,0,1,1323
6217,5,4,1,0,2,1323
6218,4,5,1,0,2,1323
6219,5,5,0,0,1,1324
6220,5,4,1,0,1,1324
6221,5,4,1,0,0,1325
6222,5,3,2,0,0,1325
6223,4,4,1,0,1,1325
6224,5,4,1,0,0,1326
6225,5,3,2,0,0,1326
6226,5,3,2,0,0,1327
6227,4,4,2,0,0,1327
6228,5,4,2,0,0,1327
6229,5,3,3,0,0,1327
6230,4,4,3,0,0,1327
6231,5,4,3,0,0,1327
6232,5,3,4,0,0,1327
6233,4,4,4,0,0,1328
6234,5,4,3,0,0,1328
6235,5,4,3,0,0,1328
6236,4,4,3,1,0,1328
6237,5,4,3,1,0,1328
6238,5,4,3,1,0,1328
6239,5,3,4,1,0,1328
6240,5,3,3,2,0,1328
6241,4,4,3,2,0,1328
6242,5,3,4,2,0,1328
6243,5,3,4,1,0,1328
6244,4,4,3,2,0,1328
6245,5,3,4,2,0,1328
6246,4,4,4,1,1,1328
6247,5,4,3,2,0,1329
6248,5,4,3,2,0,1329
6249,5,3,4,1,1,1329
6250,5,3,3,2,1,1329
6251,5,3,3,2,0,1330
6252,4,3,4,1,1,1330
6253,5,3,4,1,1,1330
6254,5,2,4,2,0,1331
6255,4,3,4,1,1,1331
6256,5,3,4,1,0,1332
6257,5,3,4,1,0,1332
6258,5,2,5,1,0,1332
6259,5,2,4,2,0,1333
6260,5,2,4,2,0,1333
6261,4,3,3,3,0,1333
6262,5,3,3,2,0,1333
6263,5,3,3,2,0,1333
6264,5,3,3,2,0,1333
6265,5,3,3,2,0,1334
6266,5,3,3,2,0,1334
6267,4,4,2,2,0,1334
6268,5,3,3,2,0,1334
6269,5,3,3,2,0,1335
6270,4,3,4,1,0,1335
6271,5,3,3,2,0,1335
6272,5,3,3,2,0,1335
6273,4,3,4,2,0,1336
6274,5,3,3,3,0,1336
6275,4,4,3,3,0,1336
6276,5,3,4,2,0,1336
6277,4,4,4,2,0,1336
6278,5,4,4,2,0,1336
6279,5,3,4,2,0,1337
6280,5,3,4,2,0,1337
6281,4,4,4,2,0,1338
6282,5,4,4,2,0,1338
6283,5,4,4,1,0,1338
6284,5,4,3,2,0,1338
6285,5,4,3,2,0,1338
6286,5,4,2,3,0,1338
6287,5,3,3,3,0,1339
6288,4,4,3,3,0,1339
6289,5,3,3,3,0,1339
6290,5,3,3,3,0,1339
6291,4,4,3,3,0,1340
6292,5,4,3,2,0,1340
6293,5,4,3,2,0,1340
6294,5,4,2,3,0,1340
6295,5,3,3,3,0,1340
6296,5,3,3,3,0,1340
6297,5,3,3,3,0,1340
6298,5,2,4,3,0,1341
6299,4,3,4,2,0,1341
6300,5,3,3,3,0,1341
6301,5,2,4,3,0,1341
6302,4,3,4,3,0,1342
6303,5,3,4,3,0,1342
6304,5,3,3,4,0,1342
6305,5,3,3,4,0,1342
6306,5,3,3,4,0,1342
6307,5,3,2,4,0,1342
6308,4,4,2,4,0,1342
6309,5,4,1,5,0,1343
6310,5,4,1,5,0,1343
6311,5,4,1,5,0,1343
6312,4,5,1,5,0,1343
6313,5,5,1,4,0,1343
6314,5,5,0,5,0,1343
6315,5,4,1,5,0,1343
6316,5,4,0,5,1,1343
6317,4,5,0,5,1,1343
6318,5,5,0,5,1,1343
6319,5,5,0,4,2,1343
6320,5,5,0,5,2,1343
6321,5,5,0,5,2,1343
6322,5,5,0,5,1,1344
6323,5,5,0,4,2,1344
6324,5,5,0,4,2,1344
6325,4,5,0,4,2,1344
6326,5,5,0,3,3,1344
6327,5,5,0,3,2,1345
6328,5,5,0,3,2,1345
6329,4,5,1,3,2,1345
6330,5,5,0,3,3,1345
6331,5,5,0,3,2,1346
6332,4,5,1,3,2,1346
6333,5,5,0,3,3,1346
6334,5,5,0,3,2,1347
6335,5,5,0,3,2,1347
6336,5,5,0,3,2,1347
6337,5,5,0,3,2,1347
6338,5,5,0,4,2,1347
6339,4,5,0,4,1,1348
6340,5,5,0,4,1,1348
6341,4,5,1,4,1,1348
6342,5,5,0,4,2,1348
6343,5,4,1,4,2,1348
6344,5,4,1,4,1,1349
6345,5,4,1,3,2,1349
6346,5,3,2,3,2,1349
6347,4,4,2,3,2,1349
6348,5,4,2,2,3,1349
6349,4,5,2,2,3,1349
6350,5,5,2,2,3,1349
6351,5,5,1,3,2,1350
6352,5,4,2,3,2,1350
6353,4,5,2,2,3,1350
6354,5,5,2,2,2,1351
6355,5,5,2,2,2,1351
6356,5,5,2,2,2,1351
6357,5,4,2,2,2,1352
6358,5,4,2,2,2,1352
6359,5,4,2,2,2,1352
6360,5,4,2,2,2,1352
6361,4,4,3,1,3,1352
6362,5,4,3,1,2,1353
6363,4,5,3,1,2,1353
6364,5,5,2,2,2,1353
6365,5,5,2,2,1,1354
6366,5,5,2,2,1,1354
6367,4,5,2,3,0,1355
6368,5,5,2,3,0,1355
6369,5,5,1,4,0,1355
6370,4,5,2,4,0,1355
6371,5,5,1,4,0,1356
6372,5,5,1,4,0,1356
6373,5,5,1,4,0,1356
6374,5,5,0,5,0,1356
6375,4,5,1,4,1,1356
6376,5,5,1,4,0,1357
6377,5,5,0,5,0,1357
6378,5,5,0,4,1,1357
6379,5,4,1,4,0,1358
6380,4,5,1,4,0,1358
6381,5,5,0,5,0,1358
6382,4,5,1,5,0,1358
6383,5,5,1,4,1,1358
6384,5,5,0,5,0,1359
6385,5,5,0,5,0,1359
6386,4,5,0,5,0,1360
6387,5,5,0,5,0,1360
6388,5,5,0,5,0,1360
6389,5,5,0,5,1,1360
6390,4,5,0,5,0,1361
6391,5,5,0,5,0,1361
6392,5,5,0,5,0,1361
6393,4,5,1,4,0,1362
6394,5,5,0,5,0,1362
6395,5,5,0,5,0,1362
6396,5,4,1,5,0,1362
6397,4,5,0,5,1,1362
6398,5,4,1,5,1,1362
6399,5,4,1,5,0,1363
6400,5,4,1,5,0,1363
6401,4,4,2,5,0,1363
6402,5,4,2,5,0,1363
6403,5,4,2,4,0,1364
6404,4,4,3,4,0,1364
6405,5,4,3,4,0,1364
6406,5,4,2,5,0,1364
6407,5,4,2,5,0,1365
6408,5,4,2,5,0,1365
6409,4,5,2,5,0,1365
6410,5,5,2,5,0,1365
6411,4,5,2,5,0,1365
6412,5,5,2,5,0,1365
6413,5,5,2,5,0,1365
6414,5,5,2,5,0,1365
6415,5,5,2,4,1,1365
6416,5,5,1,5,1,1365
6417,5,5,1,5,0,1366
6418,5,5,1,4,1,1366
6419,5,5,1,4,1,1366
6420,5,5,1,4,0,1367
6421,5,5,1,4,0,1367
6422,5,5,0,5,0,1367
6423,5,5,0,4,0,1368
6424,5,5,0,4,0,1368
6425,5,5,0,4,0,1369
6426,5,5,0,4,0,1369
6427,5,5,0,4,0,1369
6428,4,5,0,4,0,1369
6429,5,5,0,4,0,1370
6430,5,5,0,3,0,1370
6431,4,5,1,3,0,1370
6432,5,5,1,3,0,1370
6433,5,5,0,4,0,1371
6434,4,5,1,4,0,1371
6435,5,5,1,4,0,1371
6436,5,5,1,3,0,1371
6437,4,5,1,4,0,1371
6438,5,5,1,4,0,1371
6439,5,5,1,4,0,1372
6440,5,4,2,4,0,1372
6441,5,4,2,3,0,1372
6442,4,5,2,3,0,1372
6443,5,5,2,2,1,1372
6444,5,4,3,2,0,1373
6445,4,5,2,3,0,1373
6446,5,4,3,2,1,1373
6447,5,4,2,3,0,1374
6448,4,5,2,3,0,1374
6449,5,5,1,4,0,1374
6450,5,5,1,4,0,1375
6451,5,5,1,4,0,1375
6452,4,5,1,5,0,1375
6453,5,5,1,5,0,1375
6454,5,5,1,4,0,1375
6455,5,5,0,5,0,1375
6456,4,5,1,5,0,1376
6457,5,5,0,5,0,1376
6458,5,5,0,5,0,1376
6459,5,5,0,5,0,1377
6460,5,5,0,5,0,1377
6461,5,5,0,5,0,1377
6462,4,5,0,5,0,1377
6463,5,5,0,5,0,1377
6464,5,5,0,5,0,1377
6465,5,5,0,5,0,1378
6466,5,5,0,5,0,1378
6467,4,5,1,5,0,1378
6468,5,5,0,5,0,1378
6469,5,5,0,5,0,1378
6470,4,5,1,4,0,1379
6471,5,5,0,5,0,1379
6472,5,5,0,5,0,1379
6473,5,5,0,5,0,1380
6474,5,5,0,5,0,1380
6475,4,5,1,4,0,1380
6476,5,5,1,4,0,1380
6477,5,5,1,4,0,1380
6478,5,4,2,4,0,1380
6479,5,4,2,4,0,1381
6480,5,4,2,3,0,1381
6481,5,4,1,4,0,1381
6482,4,5,1,4,0,1381
6483,5,5,0,5,0,1381
6484,5,4,1,4,0,1382
6485,5,4,1,4,0,1382
6486,5,3,1,5,0,1383
6487,5,3,1,5,0,1383
6488,5,3,1,4,0,1383
6489,4,4,1,4,0,1383
6490,5,4,0,5,0,1383
6491,5,4,0,5,0,1384
6492,5,4,0,5,0,1384
6493,5,4,0,5,0,1384
6494,4,5,0,5,0,1384
6495,5,5,0,5,0,1384
6496,4,5,0,5,0,1384
6497,5,5,0,5,0,1384
6498,5,5,0,4,1,1384
6499,5,5,0,4,0,1385
6500,5,5,0,5,0,1385
6501,5,5,0,5,0,1385
6502,5,5,0,5,0,1386
6503,4,5,0,5,0,1386
6504,5,5,0,4,0,1386
6505,5,5,0,5,0,1386
6506,5,5,0,5,0,1386
6507,5,5,0,5,0,1386
6508,5,5,0,5,0,1386
6509,5,5,0,5,0,1386
6510,5,5,0,4,1,1386
6511,4,5,0,4,1,1386
6512,5,5,0,4,0,1387
6513,5,5,0,4,0,1387
6514,4,5,1,3,1,1387
6515,5,5,1,3,0,1388
6516,5,5,1,3,0,1388
6517,5,4,1,4,0,1388
6518,4,5,1,3,1,1388
6519,5,5,1,3,1,1388
6520,5,4,2,3,1,1388
6521,5,4,2,3,0,1389
6522,5,4,2,2,1,1389
6523,5,3,2,3,0,1390
6524,4,4,2,3,0,1390
6525,5,4,2,3,0,1391
6526,5,4,2,3,0,1391
6527,5,3,3,2,0,1391
6528,5,3,2,3,0,1391
6529,5,2,3,3,0,1391
6530,5,2,2,3,1,1391
6531,5,2,2,3,0,1392
6532,4,3,2,3,0,1392
6533,5,3,1,3,1,1392
6534,4,3,2,3,1,1392
6535,5,3,2,3,1,1392
6536,4,3,3,3,1,1392
6537,5,3,3,2,2,1392
6538,5,3,3,2,2,1392
6539,4,4,3,2,1,1393
6540,5,4,3,1,2,1393
6541,4,5,3,1,1,1394
6542,5,4,4,1,1,1394
6543,5,4,4,1,1,1394
6544,5,4,3,1,2,1394
6545,4,4,4,1,1,1395
6546,5,4,4,1,1,1395
6547,5,4,4,1,1,1395
6548,5,4,3,2,1,1395
6549,5,3,4,1,2,1395
6550,5,3,3,2,2,1395
6551,4,4,3,2,2,1395
6552,5,4,2,2,2,1396
6553,4,4,3,2,2,1396
6554,5,4,3,2,2,1396
6555,5,3,4,2,1,1397
6556,5,3,3,3,1,1397
6557,5,3,3,2,2,1397
6558,5,3,3,2,1,1398
6559,5,2,4,2,1,1398
6560,5,2,4,1,2,1398
6561,4,3,3,2,1,1399
6562,5,2,4,2,1,1399
6563,4,3,4,1,2,1399
6564,5,3,3,2,1,1400
6565,5,2,4,1,2,1400
6566,5,2,4,1,1,1401
6567,5,2,4,1,1,1401
6568,5,1,5,1,1,1401
6569,4,2,4,1,2,1401
6570,5,1,5,1,2,1401
6571,5,1,5,0,3,1401
6572,4,2,5,0,3,1401
6573,5,2,5,0,3,1401
6574,5,2,5,0,3,1401
6575,4,3,5,0,3,1402
6576,5,2,5,0,3,1402
6577,5,2,5,0,3,1402
6578,4,3,5,0,2,1403
6579,5,2,5,1,2,1403
6580,4,3,5,0,3,1403
6581,5,3,5,0,2,1404
6582,5,3,5,0,2,1404
6583,5,2,5,1,1,1405
6584,4,3,5,1,1,1405
6585,5,3,5,1,0,1406
6586,5,2,5,2,0,1406
6587,4,3,5,2,0,1406
6588,5,3,4,2,0,1407
6589,5,3,4,2,0,1407
6590,4,4,3,3,0,1407
6591,5,4,3,3,0,1407
6592,4,5,3,3,0,1407
6593,5,5,3,3,0,1408
6594,5,4,3,4,0,1408
6595,5,4,3,4,0,1408
6596,5,4,3,3,0,1408
6597,4,5,3,3,0,1408
6598,5,5,3,3,0,1408
6599,5,5,3,2,0,1409
6600,5,4,3,3,0,1409
6601,5,4,3,3,0,1409
6602,5,4,3,2,0,1410
6603,5,4,3,2,0,1410
6604,4,5,3,2,0,1410
6605,5,4,3,3,0,1411
6606,5,4,3,3,0,1411
6607,4,5,3,3,0,1411
6608,5,5,3,2,0,1411
6609,5,4,4,2,0,1411
6610,4,5,4,2,0,1411
6611,5,4,4,3,0,1411
6612,5,4,4,2,0,1412
6613,5,4,4,2,0,1412
6614,4,5,4,2,0,1412
6615,5,5,4,2,0,1413
6616,5,5,4,1,0,1413
6617,5,4,5,1,0,1413
6618,5,4,5,0,1,1413
6619,4,5,4,1,0,1414
6620,5,5,4,1,0,1414
6621,5,4,4,2,0,1414
6622,4,5,4,1,1,1414
6623,5,5,4,1,1,1414
6624,5,5,3,2,1,1414
6625,5,5,3,2,1,1414
6626,5,5,2,3,1,1414
6627,5,5,2,2,1,1415
6628,4,5,3,2,1,1415
6629,5,5,2,3,1,1415
6630,5,4,3,3,0,1416
6631,4,5,3,2,1,1416
6632,5,5,3,2,0,1417
6633,5,5,3,2,0,1417
6634,5,4,4,1,1,1417
6635,5,4,4,1,1,1417
6636,4,4,5,1,1,1417
6637,5,4,5,1,0,1418
6638,4,5,4,2,0,1418
6639,5,4,5,2,0,1418
6640,4,5,5,2,0,1418
6641,5,5,5,2,0,1419
6642,5,5,5,2,0,1419
6643,5,5,5,1,0,1419
6644,5,5,5,1,0,1419
6645,4,5,5,2,0,1419
6646,5,5,5,2,0,1419
6647,5,5,5,1,0,1420
6648,5,5,5,1,0,1420
6649,5,5,4,2,0,1421
6650,5,5,4,2,0,1421
6651,5,5,3,2,0,1421
6652,4,5,4,2,0,1421
6653,5,5,4,2,0,1421
6654,5,5,3,3,0,1421
6655,5,5,3,3,0,1421
6656,5,5,3,3,0,1422
6657,5,4,4,3,0,1422
6658,5,4,3,4,0,1422
6659,4,5,3,4,0,1422
6660,5,4,4,4,0,1422
6661,4,5,4,4,0,1422
6662,5,5,3,4,0,1422
6663,5,5,3,4,0,1422
6664,5,5,3,3,0,1423
6665,5,4,4,3,0,1423
6666,5,4,3,4,0,1423
6667,5,4,3,4,0,1423
6668,4,4,3,4,1,1423
6669,5,4,3,4,1,1423
6670,5,4,3,4,0,1424
6671,5,4,3,4,0,1424
6672,4,4,4,4,0,1424
6673,5,4,4,4,0,1425
6674,4,5,3,4,0,1425
6675,5,4,4,4,0,1425
6676,5,4,3,5,0,1425
6677,5,4,3,4,1,1425
6678,5,4,3,4,1,1425
6679,5,3,3,5,1,1425
6680,4,4,3,5,0,1426
6681,5,3,4,5,0,1426
6682,5,3,4,5,0,1426
6683,5,3,4,5,0,1427
6684,4,4,4,5,0,1427
6685,5,3,5,5,0,1427
6686,5,3,5,5,0,1427
6687,5,3,5,5,0,1427
6688,4,4,5,5,0,1427
6689,5,3,5,5,0,1427
6690,5,3,5,5,0,1427
6691,5,3,5,5,0,1427
6692,5,3,5,5,0,1427
6693,4,3,5,5,0,1428
6694,5,3,5,5,0,1428
6695,5,3,5,4,1,1428
6696,5,3,5,4,1,1428
6697,5,2,5,5,1,1428
6698,4,3,5,5,0,1429
6699,5,3,5,5,0,1429
6700,5,3,5,4,1,1429
6701,5,3,5,4,1,1429
6702,4,4,4,4,1,1430
6703,5,4,4,4,1,1430
6704,5,3,5,4,1,1430
6705,4,4,5,4,1,1430
6706,5,4,5,4,1,1430
6707,5,4,5,3,2,1430
6708,5,4,4,4,1,1431
6709,5,4,4,4,1,1431
6710,4,4,5,3,2,1431
6711,5,4,5,3,2,1431
6712,5,4,4,3,3,1431
6713,5,4,4,3,2,1432
6714,5,4,4,3,2,1432
6715,4,4,5,3,2,1432
6716,5,4,5,3,1,1433
6717,5,4,4,3,2,1433
6718,5,4,4,3,1,1434
6719,5,3,4,4,1,1434
6720,4,4,4,3,2,1434
6721,5,4,4,3,1,1435
6722,5,4,3,4,1,1435
6723,4,5,3,4,1,1435
6724,5,5,3,3,1,1436
6725,5,5,2,4,1,1436
6726,4,5,3,4,1,1436
6727,5,5,3,4,1,1436
6728,5,5,3,4,1,1436
6729,5,4,4,3,1,1437
6730,5,4,4,3,1,1437
6731,5,4,4,3,1,1437
6732,5,4,3,4,1,1437
6733,5,3,4,4,0,1438
6734,5,3,4,3,1,1438
6735,5,3,4,3,1,1438
6736,5,3,4,2,2,1438
6737,5,3,4,2,2,1438
6738,5,3,4,2,1,1439
6739,5,3,4,2,1,1439
6740,5,3,3,2,2,1439
6741,4,4,3,2,1,1440
6742,5,4,3,2,1,1440
6743,5,3,3,2,1,1441
6744,4,4,3,2,1,1441
6745,5,4,2,3,1,1441
6746,5,4,2,2,2,1441
6747,4,5,2,2,1,1442
6748,5,5,1,2,2,1442
6749,5,5,1,2,2,1442
6750,5,4,2,2,1,1443
6751,5,4,2,2,1,1443
6752,4,4,3,2,0,1444
6753,5,4,3,1,1,1444
6754,5,4,3,1,0,1445
6755,5,3,4,1,0,1445
6756,5,3,4,0,1,1445
6757,4,4,4,0,0,1446
6758,5,4,3,1,0,1446
6759,5,4,3,1,0,1446
6760,4,5,2,2,0,1446
6761,5,5,2,2,0,1446
6762,5,4,2,3,0,1446
6763,5,4,2,2,1,1446
6764,5,4,2,2,0,1447
6765,4,5,2,2,0,1447
6766,5,5,1,2,1,1447
6767,5,5,1,2,1,1447
6768,5,4,2,2,0,1448
6769,4,5,1,3,0,1448
6770,5,5,1,3,0,1448
6771,5,5,0,3,0,1449
6772,5,5,0,3,0,1449
6773,5,4,1,3,0,1449
6774,4,5,1,2,0,1450
6775,5,5,0,3,0,1450
6776,5,4,1,3,0,1450
6777,5,4,0,4,0,1450
6778,5,4,0,4,0,1450
6779,5,4,0,5,0,1451
6780,5,4,0,5,0,1451
6781,5,4,0,5,0,1451
6782,5,3,0,4,0,1451
6783,4,4,0,4,0,1451
6784,5,4,0,5,0,1451
6785,5,4,0,5,0,1452
6786,4,5,0,4,0,1452
6787,5,5,0,4,0,1452
6788,5,5,0,4,0,1452
6789,5,4,0,4,0,1452
6790,5,4,0,4,0,1452
6791,5,4,0,3,1,1452
6792,4,5,0,4,0,1453
6793,5,4,0,3,1,1453
6794,4,5,0,3,1,1453
6795,5,5,0,3,1,1453
6796,5,5,0,3,0,1454
6797,4,5,1,3,0,1454
6798,5,5,0,3,0,1455
6799,5,5,0,3,0,1455
6800,5,4,1,3,0,1455
6801,5,4,0,4,0,1455
6802,4,5,0,3,0,1456
6803,5,5,0,3,0,1456
6804,5,5,0,2,0,1457
6805,5,5,0,2,0,1457
6806,5,5,0,3,0,1457
6807,4,5,0,3,0,1457
6808,5,5,0,3,0,1457
6809,5,5,0,3,0,1458
6810,5,5,0,3,0,1458
6811,4,5,0,3,0,1458
6812,5,5,0,3,0,1458
6813,5,4,1,2,1,1458
6814,5,4,0,3,0,1459
6815,5,4,0,2,1,1459
6816,5,3,1,2,1,1459
6817,5,3,1,2,0,1460
6818,4,4,1,1,1,1460
6819,5,4,0,2,1,1460
