t,num_station,num_job,event_type
6432.621,0,1377,job finish
6432.621,0,1378,job start
6434.314,3,1366,job finish
6434.314,4,1367,job start
6434.314,3,1367,job start
6434.314,2,1372,job start
6436.416,0,1378,job finish
6436.416,0,1379,job start
6437.311,1,1376,job finish
6437.311,1,1377,job start
6437.906,4,1367,job finish
6438.942,2,1372,job finish
6439.059,3,1367,job finish
6439.059,4,1368,job start
6439.059,3,1368,job start
6439.059,2,1373,job start
6440.45,0,1379,job finish
6440.45,0,1380,job start
6441.405,3,1368,job finish
6441.405,3,1369,job start
6441.595,4,1368,job finish
6441.595,4,1369,job start
6442.733,2,1373,job finish
6442.733,2,1374,job start
6443.06,1,1377,job finish
6443.06,1,1378,job start
6445.546,0,1380,job finish
6445.546,0,1381,job start
6446.007,1,1378,job finish
6446.007,1,1379,job start
6446.113,2,1374,job finish
6446.332,4,1369,job finish
6447.237,3,1369,job finish
6447.237,4,1370,job start
6447.237,3,1370,job start
6447.237,2,1375,job start
6448.184,0,1381,job finish
6448.184,0,1382,job start
6450.979,1,1379,job finish
6450.979,1,1380,job start
6452.039,2,1375,job finish
6452.074,3,1370,job finish
6452.074,3,1371,job start
6452.074,2,1376,job start
6453.073,0,1382,job finish
6453.073,0,1383,job start
6455.336,2,1376,job finish
6456.041,1,1380,job finish
6456.041,1,1381,job start
6458.693,4,1370,job finish
6458.693,4,1371,job start
6459.451,3,1371,job finish
6459.451,3,1372,job start
6459.451,2,1377,job start
6461.266,1,1381,job finish
6461.266,1,1382,job start
6461.963,3,1372,job finish
6461.963,3,1373,job start
6462.173,2,1377,job finish
6462.173,2,1378,job start
6464.39,3,1373,job finish
6464.39,3,1374,job start
6464.886,4,1371,job finish
6464.886,4,1372,job start
6466.859,3,1374,job finish
6466.859,3,1375,job start
6466.971,4,1372,job finish
6466.971,4,1373,job start
6467.253,2,1378,job finish
6467.253,2,1379,job start
6467.689,0,1383,job finish
6467.689,0,1384,job start
6468.221,1,1382,job finish
6468.221,1,1383,job start
6469.928,2,1379,job finish
6469.928,2,1380,job start
6470.521,0,1384,job finish
6470.521,0,1385,job start
6471.617,3,1375,job finish
6471.617,3,1376,job start
6471.939,4,1373,job finish
6471.939,4,1374,job start
6472.184,2,1380,job finish
6472.184,2,1381,job start
6472.976,1,1383,job finish
6472.976,1,1384,job start
6474.452,4,1374,job finish
6474.452,4,1375,job start
6474.732,2,1381,job finish
6475.997,1,1384,job finish
6475.997,1,1385,job start
6476.792,4,1375,job finish
6476.792,4,1376,job start
6477.378,3,1376,job finish
6477.378,3,1377,job start
6477.378,2,1382,job start
6478.295,1,1385,job finish
6478.807,4,1376,job finish
6478.807,4,1377,job start
6479.707,0,1385,job finish
6479.707,1,1386,job start
6479.707,0,1386,job start
6481.218,3,1377,job finish
6481.218,3,1378,job start
6481.935,4,1377,job finish
6481.935,4,1378,job start
6482.719,2,1382,job finish
6482.719,2,1383,job start
6483.049,0,1386,job finish
6483.049,0,1387,job start
6485.112,1,1386,job finish
6485.112,1,1387,job start
6486.329,3,1378,job finish
6486.329,3,1379,job start
6488.044,1,1387,job finish
6488.791,0,1387,job finish
6488.791,1,1388,job start
6488.791,0,1388,job start
6489.157,3,1379,job finish
6489.157,3,1380,job start
6490.012,4,1378,job finish
6490.012,4,1379,job start
6491.522,0,1388,job finish
6491.522,0,1389,job start
6491.542,1,1388,job finish
6493.531,0,1389,job finish
6493.531,0,1390,job start
6495.361,2,1383,job finish
6495.361,2,1384,job start
6495.361,1,1389,job start
6496.076,4,1379,job finish
6496.076,4,1380,job start
6496.916,3,1380,job finish
6496.916,3,1381,job start
6497.203,0,1390,job finish
6497.203,0,1391,job start
6498.178,1,1389,job finish
6498.582,2,1384,job finish
6498.582,2,1385,job start
6498.582,1,1390,job start
6498.676,4,1380,job finish
6498.676,4,1381,job start
6501.105,2,1385,job finish
6501.105,2,1386,job start
6502.023,1,1390,job finish
6502.023,1,1391,job start
6502.206,0,1391,job finish
6502.206,0,1392,job start
6503.924,2,1386,job finish
6504.751,3,1381,job finish
6504.751,3,1382,job start
6504.751,2,1387,job start
6505.657,0,1392,job finish
6505.657,0,1393,job start
6506.325,4,1381,job finish
6506.325,4,1382,job start
6506.351,1,1391,job finish
6506.351,1,1392,job start
6506.967,2,1387,job finish
6508.9,3,1382,job finish
6508.9,3,1383,job start
6508.9,2,1388,job start
6509.348,1,1392,job finish
6509.348,1,1393,job start
6509.799,4,1382,job finish
6509.799,4,1383,job start
6511.558,0,1393,job finish
6511.558,0,1394,job start
6511.588,2,1388,job finish
6511.772,1,1393,job finish
6512.326,3,1383,job finish
6512.326,3,1384,job start
6512.326,2,1389,job start
6512.326,1,1394,job start
6514.593,4,1383,job finish
6514.593,4,1384,job start
6515.062,0,1394,job finish
6515.062,0,1395,job start
6515.201,1,1394,job finish
6515.346,2,1389,job finish
6517.061,3,1384,job finish
6517.061,3,1385,job start
6517.061,2,1390,job start
6517.061,1,1395,job start
6517.627,4,1384,job finish
6517.627,4,1385,job start
6518.444,0,1395,job finish
6518.444,0,1396,job start
6520.455,2,1390,job finish
6521.455,0,1396,job finish
6521.455,0,1397,job start
6521.727,4,1385,job finish
6522.247,1,1395,job finish
6523.731,0,1397,job finish
6523.731,0,1398,job start
6524.554,3,1385,job finish
6524.554,4,1386,job start
6524.554,3,1386,job start
6524.554,2,1391,job start
6524.554,1,1396,job start
6526.603,2,1391,job finish
6526.632,4,1386,job finish
6527.523,1,1396,job finish
6527.684,0,1398,job finish
6527.684,0,1399,job start
6529.706,3,1386,job finish
6529.706,4,1387,job start
6529.706,3,1387,job start
6529.706,2,1392,job start
6529.706,1,1397,job start
6529.787,0,1399,job finish
6529.787,0,1400,job start
6531.979,3,1387,job finish
6531.979,3,1388,job start
6532.377,0,1400,job finish
6532.377,0,1401,job start
6532.544,2,1392,job finish
6532.544,2,1393,job start
6532.547,4,1387,job finish
6532.547,4,1388,job start
6532.615,1,1397,job finish
6532.615,1,1398,job start
6534.731,2,1393,job finish
6535.364,4,1388,job finish
6536.327,1,1398,job finish
6538.915,3,1388,job finish
6538.915,4,1389,job start
6538.915,3,1389,job start
6538.915,2,1394,job start
6538.915,1,1399,job start
6541.498,0,1401,job finish
6541.498,0,1402,job start
6541.663,1,1399,job finish
6542.219,2,1394,job finish
6544.273,3,1389,job finish
6544.273,3,1390,job start
6544.273,2,1395,job start
6544.273,1,1400,job start
6544.638,4,1389,job finish
6544.638,4,1390,job start
6545.837,0,1402,job finish
6545.837,0,1403,job start
6546.379,2,1395,job finish
6546.558,1,1400,job finish
6547.982,4,1390,job finish
6548.853,0,1403,job finish
6548.853,0,1404,job start
6549.133,3,1390,job finish
6549.133,4,1391,job start
6549.133,3,1391,job start
6549.133,2,1396,job start
6549.133,1,1401,job start
6551.195,2,1396,job finish
6551.444,1,1401,job finish
6551.718,3,1391,job finish
6551.718,3,1392,job start
6551.718,2,1397,job start
6551.718,1,1402,job start
6552.792,4,1391,job finish
6552.792,4,1392,job start
6553.586,0,1404,job finish
6553.586,0,1405,job start
6554.744,1,1402,job finish
6555.262,3,1392,job finish
6555.262,3,1393,job start
6555.469,2,1397,job finish
6555.469,2,1398,job start
6555.469,1,1403,job start
6556.367,4,1392,job finish
6556.367,4,1393,job start
6557.719,2,1398,job finish
6557.893,0,1405,job finish
6557.893,0,1406,job start
6558.806,3,1393,job finish
6558.806,3,1394,job start
6558.806,2,1399,job start
6559.29,4,1393,job finish
6559.29,4,1394,job start
6559.856,1,1403,job finish
6559.856,1,1404,job start
6561.198,0,1406,job finish
6561.198,0,1407,job start
6562.074,3,1394,job finish
6562.074,3,1395,job start
6562.532,4,1394,job finish
6562.532,4,1395,job start
6562.806,1,1404,job finish
6563.891,0,1407,job finish
6563.891,0,1408,job start
6565.45,4,1395,job finish
6566.32,3,1395,job finish
6566.32,4,1396,job start
6566.32,3,1396,job start
6568.302,2,1399,job finish
6568.302,2,1400,job start
6568.302,1,1405,job start
6568.354,4,1396,job finish
6569.344,0,1408,job finish
6569.344,0,1409,job start
6569.434,3,1396,job finish
6569.434,4,1397,job start
6569.434,3,1397,job start
6571.007,1,1405,job finish
6571.582,2,1400,job finish
6571.582,2,1401,job start
6571.582,1,1406,job start
6573.677,2,1401,job finish
6573.677,2,1402,job start
6574.008,4,1397,job finish
6574.271,0,1409,job finish
6574.271,0,1410,job start
6574.577,3,1397,job finish
6574.577,4,1398,job start
6574.577,3,1398,job start
6575.222,1,1406,job finish
6575.222,1,1407,job start
6577.227,3,1398,job finish
6577.227,3,1399,job start
6577.394,0,1410,job finish
6577.394,0,1411,job start
6577.795,2,1402,job finish
6577.795,2,1403,job start
6579.048,4,1398,job finish
6579.048,4,1399,job start
6579.408,1,1407,job finish
6579.408,1,1408,job start
6580.477,2,1403,job finish
6580.477,2,1404,job start
6580.938,3,1399,job finish
6580.938,3,1400,job start
6582.875,2,1404,job finish
6582.875,2,1405,job start
6583.461,1,1408,job finish
6583.461,1,1409,job start
6584.182,4,1399,job finish
6584.182,4,1400,job start
6584.203,3,1400,job finish
6584.203,3,1401,job start
6585.032,0,1411,job finish
6585.032,0,1412,job start
6586.6,3,1401,job finish
6586.6,3,1402,job start
6586.983,1,1409,job finish
6586.983,1,1410,job start
6588.886,4,1400,job finish
6588.886,4,1401,job start
6589.993,3,1402,job finish
6589.993,3,1403,job start
6592.781,4,1401,job finish
6592.781,4,1402,job start
6593.563,2,1405,job finish
6593.563,2,1406,job start
6593.925,3,1403,job finish
6593.925,3,1404,job start
6594.799,0,1412,job finish
6594.799,0,1413,job start
6596.46,3,1404,job finish
6596.46,3,1405,job start
6597.094,4,1402,job finish
6597.094,4,1403,job start
6597.423,0,1413,job finish
6597.423,0,1414,job start
6597.828,2,1406,job finish
6597.828,2,1407,job start
6599.959,2,1407,job finish
6599.959,2,1408,job start
6600.037,3,1405,job finish
6600.037,3,1406,job start
6600.502,0,1414,job finish
6600.502,0,1415,job start
6602.296,2,1408,job finish
6602.296,2,1409,job start
6602.724,4,1403,job finish
6602.724,4,1404,job start
6602.774,3,1406,job finish
6602.774,3,1407,job start
6605.032,3,1407,job finish
6605.032,3,1408,job start
6605.036,1,1410,job finish
6605.036,1,1411,job start
6605.311,2,1409,job finish
6605.311,2,1410,job start
6605.674,0,1415,job finish
6605.674,0,1416,job start
6605.859,4,1404,job finish
6605.859,4,1405,job start
6607.79,1,1411,job finish
6607.79,1,1412,job start
6608.33,2,1410,job finish
6608.33,2,1411,job start
6608.338,0,1416,job finish
6608.338,0,1417,job start
6608.452,4,1405,job finish
6608.452,4,1406,job start
6610.436,1,1412,job finish
6610.436,1,1413,job start
6610.441,2,1411,job finish
6610.441,2,1412,job start
6610.694,0,1417,job finish
6610.694,0,1418,job start
6611.24,3,1408,job finish
6611.24,3,1409,job start
6612.819,1,1413,job finish
6612.819,1,1414,job start
6613.299,0,1418,job finish
6613.299,0,1419,job start
6613.324,2,1412,job finish
6613.324,2,1413,job start
6615.672,2,1413,job finish
6615.672,2,1414,job start
6617.029,0,1419,job finish
6617.185,3,1409,job finish
6617.185,3,1410,job start
6617.574,1,1414,job finish
6617.574,1,1415,job start
6617.574,0,1420,job start
6617.577,4,1406,job finish
6617.577,4,1407,job start
6617.859,2,1414,job finish
6617.859,2,1415,job start
6619.846,3,1410,job finish
6619.846,3,1411,job start
6620.089,0,1420,job finish
6620.511,4,1407,job finish
6620.511,4,1408,job start
6621.201,1,1415,job finish
6621.201,1,1416,job start
6621.201,0,1421,job start
6623.249,4,1408,job finish
6623.249,4,1409,job start
6623.635,3,1411,job finish
6623.635,3,1412,job start
6624.18,0,1421,job finish
6624.409,2,1415,job finish
6624.409,2,1416,job start
6624.482,1,1416,job finish
6624.482,1,1417,job start
6624.482,0,1422,job start
6626.259,4,1409,job finish
6626.259,4,1410,job start
6626.621,0,1422,job finish
6627.79,1,1417,job finish
6627.79,1,1418,job start
6627.79,0,1423,job start
6628.311,4,1410,job finish
6628.311,4,1411,job start
6629.275,2,1416,job finish
6629.275,2,1417,job start
6630.696,4,1411,job finish
6630.696,4,1412,job start
6630.784,1,1418,job finish
6630.784,1,1419,job start
6630.871,3,1412,job finish
6630.871,3,1413,job start
6631.691,0,1423,job finish
6631.691,0,1424,job start
6633.093,1,1419,job finish
6633.093,1,1420,job start
6634.21,3,1413,job finish
6634.21,3,1414,job start
6634.547,2,1417,job finish
6634.547,2,1418,job start
6635.795,0,1424,job finish
6635.795,0,1425,job start
6636.183,1,1420,job finish
6636.183,1,1421,job start
6638.003,2,1418,job finish
6638.003,2,1419,job start
6638.131,0,1425,job finish
6638.131,0,1426,job start
6638.445,1,1421,job finish
6638.445,1,1422,job start
6639.568,4,1412,job finish
6639.568,4,1413,job start
6640.403,2,1419,job finish
6641.815,1,1422,job finish
6641.815,1,1423,job start
6642.358,0,1426,job finish
6642.358,0,1427,job start
6643.706,4,1413,job finish
6643.706,4,1414,job start
6644.498,3,1414,job finish
6644.498,3,1415,job start
6644.498,2,1420,job start
6645.512,1,1423,job finish
6645.512,1,1424,job start
6645.985,0,1427,job finish
6645.985,0,1428,job start
6646.295,4,1414,job finish
6646.295,4,1415,job start
6647.479,3,1415,job finish
6647.479,3,1416,job start
6648.969,0,1428,job finish
6648.969,0,1429,job start
6649.229,4,1415,job finish
6649.229,4,1416,job start
6649.682,1,1424,job finish
6649.682,1,1425,job start
6651.229,0,1429,job finish
6651.229,0,1430,job start
6651.239,2,1420,job finish
6651.239,2,1421,job start
6651.734,3,1416,job finish
6651.734,3,1417,job start
6652.019,1,1425,job finish
6652.019,1,1426,job start
6654.353,4,1416,job finish
6654.353,4,1417,job start
6655.108,1,1426,job finish
6655.747,3,1417,job finish
6655.747,3,1418,job start
6655.963,0,1430,job finish
6655.963,0,1431,job start
6656.977,2,1421,job finish
6656.977,2,1422,job start
6656.977,1,1427,job start
6657.479,4,1417,job finish
6657.479,4,1418,job start
6658.018,3,1418,job finish
6658.018,3,1419,job start
6659.575,4,1418,job finish
6659.575,4,1419,job start
6660.657,2,1422,job finish
6660.657,2,1423,job start
6661.242,0,1431,job finish
6661.242,0,1432,job start
6661.331,1,1427,job finish
6661.331,1,1428,job start
6662.713,4,1419,job finish
6663.154,3,1419,job finish
6663.154,4,1420,job start
6663.154,3,1420,job start
6663.342,0,1432,job finish
6663.342,0,1433,job start
6665.314,4,1420,job finish
6666.205,0,1433,job finish
6666.764,3,1420,job finish
6666.764,4,1421,job start
6666.764,3,1421,job start
6668.562,2,1423,job finish
6668.562,2,1424,job start
6670.25,1,1428,job finish
6670.25,1,1429,job start
6670.25,0,1434,job start
6671.821,4,1421,job finish
6673.274,1,1429,job finish
6674.783,2,1424,job finish
6674.783,2,1425,job start
6674.783,1,1430,job start
6675.295,3,1421,job finish
6675.295,4,1422,job start
6675.295,3,1422,job start
6676.848,0,1434,job finish
6676.848,0,1435,job start
6677.17,1,1430,job finish
6677.728,2,1425,job finish
6677.728,2,1426,job start
6677.728,1,1431,job start
6679.113,0,1435,job finish
6679.113,0,1436,job start
6680.117,1,1431,job finish
6680.664,3,1422,job finish
6680.664,3,1423,job start
6681.232,0,1436,job finish
6681.278,2,1426,job finish
6681.278,2,1427,job start
6681.278,1,1432,job start
6681.278,0,1437,job start
6682.335,4,1422,job finish
6682.335,4,1423,job start
6684.058,1,1432,job finish
6685.018,3,1423,job finish
6685.018,3,1424,job start
6686.581,0,1437,job finish
6687.208,4,1423,job finish
6687.208,4,1424,job start
6687.413,3,1424,job finish
6687.413,3,1425,job start
6688.3,2,1427,job finish
6688.3,2,1428,job start
6688.3,1,1433,job start
6688.3,0,1438,job start
6690.522,4,1424,job finish
6690.522,4,1425,job start
6691.016,3,1425,job finish
6691.016,3,1426,job start
6691.448,2,1428,job finish
6691.448,2,1429,job start
6692.122,1,1433,job finish
6692.122,1,1434,job start
6692.736,0,1438,job finish
6692.736,0,1439,job start
6693.865,2,1429,job finish
6693.865,2,1430,job start
6695.163,0,1439,job finish
6695.94,4,1425,job finish
6695.94,4,1426,job start
6695.99,2,1430,job finish
6695.99,2,1431,job start
6696.976,1,1434,job finish
6696.976,1,1435,job start
6696.976,0,1440,job start
6698.18,4,1426,job finish
6699.071,2,1431,job finish
6699.271,0,1440,job finish
6701.148,3,1426,job finish
6701.148,4,1427,job start
6701.148,3,1427,job start
6701.148,2,1432,job start
6701.687,1,1435,job finish
6701.687,1,1436,job start
6701.687,0,1441,job start
6703.391,2,1432,job finish
6703.924,3,1427,job finish
6703.924,3,1428,job start
6703.924,2,1433,job start
6705.646,0,1441,job finish
6706.205,4,1427,job finish
6706.205,4,1428,job start
6707.022,1,1436,job finish
6707.022,1,1437,job start
6707.022,0,1442,job start
6707.31,2,1433,job finish
6707.747,3,1428,job finish
6707.747,3,1429,job start
6707.747,2,1434,job start
6708.322,4,1428,job finish
6708.322,4,1429,job start
6709.797,0,1442,job finish
6710.847,1,1437,job finish
6710.847,1,1438,job start
6710.847,0,1443,job start
6711.429,3,1429,job finish
6711.429,3,1430,job start
6711.808,2,1434,job finish
6711.808,2,1435,job start
6713.011,4,1429,job finish
6713.011,4,1430,job start
6713.308,0,1443,job finish
6714.741,2,1435,job finish
6716.598,3,1430,job finish
6716.598,3,1431,job start
6716.598,2,1436,job start
6717.28,1,1438,job finish
6717.28,1,1439,job start
6717.28,0,1444,job start
6718.128,4,1430,job finish
6718.128,4,1431,job start
6721.434,3,1431,job finish
6721.434,3,1432,job start
6721.556,2,1436,job finish
6721.556,2,1437,job start
6722.258,4,1431,job finish
6722.258,4,1432,job start
6722.748,1,1439,job finish
6722.748,1,1440,job start
6723.25,0,1444,job finish
6723.25,0,1445,job start
6724.007,2,1437,job finish
6724.148,3,1432,job finish
6724.148,3,1433,job start
6724.148,2,1438,job start
6725.201,4,1432,job finish
6725.201,4,1433,job start
6725.402,0,1445,job finish
6725.86,1,1440,job finish
6725.86,1,1441,job start
6725.86,0,1446,job start
6728.531,2,1438,job finish
6729.212,1,1441,job finish
