t,num_station,num_job,event_type
5654.74,2,1217,job start
5655.637,0,1222,job finish
5656.439,4,1212,job finish
5656.776,1,1217,job finish
5656.776,1,1218,job start
5656.776,0,1223,job start
5657.497,3,1212,job finish
5657.497,4,1213,job start
5657.497,3,1213,job start
5657.961,2,1217,job finish
5657.961,2,1218,job start
5660.03,3,1213,job finish
5660.03,3,1214,job start
5660.321,4,1213,job finish
5660.321,4,1214,job start
5662.463,1,1218,job finish
5662.463,1,1219,job start
5662.867,0,1223,job finish
5662.867,0,1224,job start
5663.329,4,1214,job finish
5663.539,2,1218,job finish
5663.539,2,1219,job start
5665.369,0,1224,job finish
5665.581,2,1219,job finish
5667.499,1,1219,job finish
5667.499,1,1220,job start
5667.499,0,1225,job start
5667.596,3,1214,job finish
5667.596,4,1215,job start
5667.596,3,1215,job start
5667.596,2,1220,job start
5669.67,4,1215,job finish
5670.054,1,1220,job finish
5670.054,1,1221,job start
5670.662,0,1225,job finish
5670.662,0,1226,job start
5670.691,3,1215,job finish
5670.691,4,1216,job start
5670.691,3,1216,job start
5673.291,0,1226,job finish
5673.444,1,1221,job finish
5673.444,1,1222,job start
5673.444,0,1227,job start
5673.91,3,1216,job finish
5673.91,3,1217,job start
5673.959,2,1220,job finish
5673.959,2,1221,job start
5673.99,4,1216,job finish
5673.99,4,1217,job start
5676.043,2,1221,job finish
5676.043,2,1222,job start
5676.402,1,1222,job finish
5676.402,1,1223,job start
5677.311,4,1217,job finish
5677.392,3,1217,job finish
5677.392,4,1218,job start
5677.392,3,1218,job start
5678.373,2,1222,job finish
5678.373,2,1223,job start
5679.787,0,1227,job finish
5679.787,0,1228,job start
5680.715,1,1223,job finish
5680.715,1,1224,job start
5680.841,2,1223,job finish
5683.399,1,1224,job finish
5683.399,1,1225,job start
5683.965,0,1228,job finish
5683.965,0,1229,job start
5686.342,1,1225,job finish
5686.342,1,1226,job start
5687.027,0,1229,job finish
5687.027,0,1230,job start
5687.735,4,1218,job finish
5688.443,3,1218,job finish
5688.443,4,1219,job start
5688.443,3,1219,job start
5688.443,2,1224,job start
5689.602,1,1226,job finish
5689.602,1,1227,job start
5690.567,4,1219,job finish
5690.727,0,1230,job finish
5690.727,0,1231,job start
5693.305,3,1219,job finish
5693.305,4,1220,job start
5693.305,3,1220,job start
5693.744,0,1231,job finish
5693.744,0,1232,job start
5694.122,2,1224,job finish
5694.122,2,1225,job start
5695.442,4,1220,job finish
5695.991,3,1220,job finish
5695.991,4,1221,job start
5695.991,3,1221,job start
5696.323,0,1232,job finish
5696.969,1,1227,job finish
5696.969,1,1228,job start
5696.969,0,1233,job start
5697.334,2,1225,job finish
5697.334,2,1226,job start
5698.975,3,1221,job finish
5698.975,3,1222,job start
5699.614,2,1226,job finish
5699.614,2,1227,job start
5700.495,1,1228,job finish
5700.495,1,1229,job start
5701.352,4,1221,job finish
5701.352,4,1222,job start
5701.931,2,1227,job finish
5702.887,1,1229,job finish
5702.887,1,1230,job start
5703.626,4,1222,job finish
5705.644,0,1233,job finish
5705.644,0,1234,job start
5707.135,1,1230,job finish
5707.135,1,1231,job start
5710.184,1,1231,job finish
5710.184,1,1232,job start
5712.368,3,1222,job finish
5712.368,4,1223,job start
5712.368,3,1223,job start
5712.368,2,1228,job start
5712.929,0,1234,job finish
5712.929,0,1235,job start
5714.524,4,1223,job finish
5715.133,0,1235,job finish
5715.133,0,1236,job start
5715.282,1,1232,job finish
5715.282,1,1233,job start
5717.773,3,1223,job finish
5717.773,4,1224,job start
5717.773,3,1224,job start
5718.074,0,1236,job finish
5718.074,0,1237,job start
5719.688,2,1228,job finish
5719.688,2,1229,job start
5721.23,3,1224,job finish
5721.23,3,1225,job start
5722.761,0,1237,job finish
5722.761,0,1238,job start
5722.939,4,1224,job finish
5722.939,4,1225,job start
5723.502,2,1229,job finish
5723.502,2,1230,job start
5725.087,4,1225,job finish
5725.896,2,1230,job finish
5726.25,3,1225,job finish
5726.25,4,1226,job start
5726.25,3,1226,job start
5726.25,2,1231,job start
5726.573,1,1233,job finish
5726.573,1,1234,job start
5728.334,4,1226,job finish
5728.619,3,1226,job finish
5728.619,4,1227,job start
5728.619,3,1227,job start
5729.65,1,1234,job finish
5729.65,1,1235,job start
5729.722,2,1231,job finish
5729.722,2,1232,job start
5730.814,0,1238,job finish
5730.814,0,1239,job start
5732.278,4,1227,job finish
5732.29,3,1227,job finish
5732.29,4,1228,job start
5732.29,3,1228,job start
5733.278,0,1239,job finish
5733.278,0,1240,job start
5733.558,1,1235,job finish
5733.558,1,1236,job start
5735.311,4,1228,job finish
5735.371,3,1228,job finish
5735.371,4,1229,job start
5735.371,3,1229,job start
5735.671,0,1240,job finish
5735.671,0,1241,job start
5735.704,2,1232,job finish
5735.704,2,1233,job start
5736.784,1,1236,job finish
5736.784,1,1237,job start
5737.974,0,1241,job finish
5737.974,0,1242,job start
5738.27,3,1229,job finish
5738.27,3,1230,job start
5738.552,2,1233,job finish
5738.552,2,1234,job start
5738.911,4,1229,job finish
5738.911,4,1230,job start
5741.128,0,1242,job finish
5741.95,1,1237,job finish
5741.95,1,1238,job start
5741.95,0,1243,job start
5742.136,4,1230,job finish
5743.61,2,1234,job finish
5743.61,2,1235,job start
5744.077,3,1230,job finish
5744.077,4,1231,job start
5744.077,3,1231,job start
5744.451,1,1238,job finish
5744.451,1,1239,job start
5746.933,2,1235,job finish
5746.933,2,1236,job start
5747.501,0,1243,job finish
5747.501,0,1244,job start
5748.036,3,1231,job finish
5748.036,3,1232,job start
5748.369,4,1231,job finish
5748.369,4,1232,job start
5748.806,1,1239,job finish
5748.806,1,1240,job start
5749.359,2,1236,job finish
5749.359,2,1237,job start
5749.812,0,1244,job finish
5749.812,0,1245,job start
5750.414,4,1232,job finish
5752.013,0,1245,job finish
5753.304,2,1237,job finish
5753.357,1,1240,job finish
5753.357,1,1241,job start
5753.357,0,1246,job start
5755.029,3,1232,job finish
5755.029,4,1233,job start
5755.029,3,1233,job start
5755.029,2,1238,job start
5755.465,0,1246,job finish
5757.601,2,1238,job finish
5758.729,4,1233,job finish
5763.519,3,1233,job finish
5763.519,4,1234,job start
5763.519,3,1234,job start
5763.519,2,1239,job start
5764.617,1,1241,job finish
5764.617,1,1242,job start
5764.617,0,1247,job start
5766.18,2,1239,job finish
5766.218,4,1234,job finish
5769.429,3,1234,job finish
5769.429,4,1235,job start
5769.429,3,1235,job start
5769.429,2,1240,job start
5769.863,0,1247,job finish
5770.364,1,1242,job finish
5770.364,1,1243,job start
5770.364,0,1248,job start
5772.161,3,1235,job finish
5772.161,3,1236,job start
5772.63,4,1235,job finish
5772.63,4,1236,job start
5772.97,1,1243,job finish
5772.97,1,1244,job start
5775.302,2,1240,job finish
5775.302,2,1241,job start
5776.232,3,1236,job finish
5776.232,3,1237,job start
5776.728,4,1236,job finish
5776.728,4,1237,job start
5778.035,1,1244,job finish
5778.035,1,1245,job start
5778.318,2,1241,job finish
5778.318,2,1242,job start
5779.456,0,1248,job finish
5779.456,0,1249,job start
5779.9,3,1237,job finish
5779.9,3,1238,job start
5779.951,4,1237,job finish
5779.951,4,1238,job start
5780.635,2,1242,job finish
5780.635,2,1243,job start
5780.93,1,1245,job finish
5780.93,1,1246,job start
5782.399,4,1238,job finish
5782.507,0,1249,job finish
5782.507,0,1250,job start
5782.776,2,1243,job finish
5783.612,3,1238,job finish
5783.612,4,1239,job start
5783.612,3,1239,job start
5783.612,2,1244,job start
5785.121,0,1250,job finish
5785.121,0,1251,job start
5785.805,2,1244,job finish
5789.491,1,1246,job finish
5789.491,1,1247,job start
5790.099,0,1251,job finish
5790.099,0,1252,job start
5791.473,4,1239,job finish
5793.485,3,1239,job finish
5793.485,4,1240,job start
5793.485,3,1240,job start
5793.485,2,1245,job start
5797.21,1,1247,job finish
5797.21,1,1248,job start
5797.247,3,1240,job finish
5797.247,3,1241,job start
5798.0,2,1245,job finish
5798.0,2,1246,job start
5798.645,4,1240,job finish
5798.645,4,1241,job start
5799.85,1,1248,job finish
5799.85,1,1249,job start
5802.352,1,1249,job finish
5802.352,1,1250,job start
5802.851,4,1241,job finish
5804.092,3,1241,job finish
5804.092,4,1242,job start
5804.092,3,1242,job start
5804.393,0,1252,job finish
5804.393,0,1253,job start
5805.877,1,1250,job finish
5805.877,1,1251,job start
5806.354,2,1246,job finish
5806.354,2,1247,job start
5808.245,1,1251,job finish
5808.245,1,1252,job start
5808.978,0,1253,job finish
5808.978,0,1254,job start
5809.154,2,1247,job finish
5809.612,3,1242,job finish
5809.612,3,1243,job start
5809.612,2,1248,job start
5811.876,0,1254,job finish
5811.876,0,1255,job start
5812.475,2,1248,job finish
5813.111,1,1252,job finish
5813.111,1,1253,job start
5813.393,4,1242,job finish
5813.393,4,1243,job start
5815.626,4,1243,job finish
5816.476,3,1243,job finish
5816.476,4,1244,job start
5816.476,3,1244,job start
5816.476,2,1249,job start
5818.024,0,1255,job finish
5818.024,0,1256,job start
5818.99,4,1244,job finish
5819.208,2,1249,job finish
5819.866,1,1253,job finish
5819.866,1,1254,job start
5821.934,0,1256,job finish
5821.934,0,1257,job start
5823.533,3,1244,job finish
5823.533,4,1245,job start
5823.533,3,1245,job start
5823.533,2,1250,job start
5825.687,4,1245,job finish
5825.792,0,1257,job finish
5825.792,0,1258,job start
5825.797,1,1254,job finish
5825.797,1,1255,job start
5827.366,2,1250,job finish
5828.318,1,1255,job finish
5830.058,0,1258,job finish
5830.058,0,1259,job start
5830.874,3,1245,job finish
5830.874,4,1246,job start
5830.874,3,1246,job start
5830.874,2,1251,job start
5830.874,1,1256,job start
5833.769,0,1259,job finish
5833.769,0,1260,job start
5833.844,1,1256,job finish
5834.954,4,1246,job finish
5835.51,2,1251,job finish
5837.293,3,1246,job finish
5837.293,4,1247,job start
5837.293,3,1247,job start
5837.293,2,1252,job start
5837.293,1,1257,job start
5838.305,0,1260,job finish
5838.305,0,1261,job start
5841.025,0,1261,job finish
5841.025,0,1262,job start
5842.118,3,1247,job finish
5842.118,3,1248,job start
5843.206,0,1262,job finish
5844.49,2,1252,job finish
5844.49,2,1253,job start
5844.532,1,1257,job finish
5844.532,1,1258,job start
5844.532,0,1263,job start
5846.865,2,1253,job finish
5847.43,4,1247,job finish
5847.43,4,1248,job start
5847.734,1,1258,job finish
5848.345,0,1263,job finish
5852.009,4,1248,job finish
5854.107,3,1248,job finish
5854.107,4,1249,job start
5854.107,3,1249,job start
5854.107,2,1254,job start
5854.107,1,1259,job start
5854.107,0,1264,job start
5856.402,0,1264,job finish
5856.599,1,1259,job finish
5857.932,2,1254,job finish
5858.362,4,1249,job finish
5864.578,3,1249,job finish
5864.578,4,1250,job start
5864.578,3,1250,job start
5864.578,2,1255,job start
5864.578,1,1260,job start
5864.578,0,1265,job start
5866.656,2,1255,job finish
5866.858,4,1250,job finish
5867.473,3,1250,job finish
5867.473,4,1251,job start
5867.473,3,1251,job start
5867.473,2,1256,job start
5868.288,0,1265,job finish
5870.062,4,1251,job finish
5870.348,3,1251,job finish
5870.348,4,1252,job start
5870.348,3,1252,job start
5870.443,2,1256,job finish
5870.443,2,1257,job start
5873.68,1,1260,job finish
5873.68,1,1261,job start
5873.68,0,1266,job start
5873.976,4,1252,job finish
5874.559,3,1252,job finish
5874.559,4,1253,job start
5874.559,3,1253,job start
5875.704,0,1266,job finish
5875.931,2,1257,job finish
5875.931,2,1258,job start
5879.198,3,1253,job finish
5879.198,3,1254,job start
5879.631,4,1253,job finish
5879.631,4,1254,job start
5879.654,2,1258,job finish
5879.654,2,1259,job start
5880.812,1,1261,job finish
5880.812,1,1262,job start
5880.812,0,1267,job start
5883.021,0,1267,job finish
5883.19,2,1259,job finish
5883.891,3,1254,job finish
5883.891,3,1255,job start
5883.891,2,1260,job start
5886.346,2,1260,job finish
5886.41,3,1255,job finish
5886.41,3,1256,job start
5886.41,2,1261,job start
5886.421,4,1254,job finish
5886.421,4,1255,job start
5888.275,1,1262,job finish
5888.275,1,1263,job start
5888.275,0,1268,job start
5889.942,2,1261,job finish
5890.143,3,1256,job finish
5890.143,3,1257,job start
5890.143,2,1262,job start
5890.244,4,1255,job finish
5890.244,4,1256,job start
5890.74,0,1268,job finish
5892.508,4,1256,job finish
5892.508,4,1257,job start
5892.795,3,1257,job finish
5892.795,3,1258,job start
5892.809,1,1263,job finish
5892.809,1,1264,job start
5892.809,0,1269,job start
5895.035,4,1257,job finish
5895.035,4,1258,job start
5895.143,2,1262,job finish
5895.143,2,1263,job start
5895.9,1,1264,job finish
5895.9,1,1265,job start
5896.264,0,1269,job finish
5896.264,0,1270,job start
5898.327,2,1263,job finish
5898.564,0,1270,job finish
5899.702,4,1258,job finish
5900.069,1,1265,job finish
5900.069,1,1266,job start
5900.069,0,1271,job start
5901.892,3,1258,job finish
5901.892,4,1259,job start
5901.892,3,1259,job start
5901.892,2,1264,job start
5902.582,1,1266,job finish
5902.582,1,1267,job start
5902.647,0,1271,job finish
5902.647,0,1272,job start
5904.784,4,1259,job finish
5904.899,2,1264,job finish
5905.194,1,1267,job finish
5905.194,1,1268,job start
5905.335,0,1272,job finish
5905.335,0,1273,job start
5905.587,3,1259,job finish
5905.587,4,1260,job start
5905.587,3,1260,job start
5905.587,2,1265,job start
5907.566,0,1273,job finish
5909.365,3,1260,job finish
5909.365,3,1261,job start
5910.314,4,1260,job finish
5910.314,4,1261,job start
5910.343,2,1265,job finish
5910.343,2,1266,job start
5911.07,1,1268,job finish
5911.07,1,1269,job start
5911.07,0,1274,job start
5913.728,3,1261,job finish
5913.728,3,1262,job start
5914.17,4,1261,job finish
5914.17,4,1262,job start
5914.917,1,1269,job finish
5914.917,1,1270,job start
5915.543,2,1266,job finish
5915.543,2,1267,job start
5915.737,0,1274,job finish
5915.737,0,1275,job start
5916.634,4,1262,job finish
5917.792,1,1270,job finish
5917.792,1,1271,job start
5917.933,3,1262,job finish
5917.933,4,1263,job start
5917.933,3,1263,job start
5919.678,0,1275,job finish
5919.678,0,1276,job start
5921.271,4,1263,job finish
5921.459,1,1271,job finish
5921.459,1,1272,job start
5922.204,0,1276,job finish
5922.204,0,1277,job start
5923.169,2,1267,job finish
5923.169,2,1268,job start
5924.182,3,1263,job finish
5924.182,4,1264,job start
5924.182,3,1264,job start
5924.492,0,1277,job finish
5924.854,1,1272,job finish
5924.854,1,1273,job start
5924.854,0,1278,job start
5926.655,3,1264,job finish
5926.655,3,1265,job start
5927.671,2,1268,job finish
5927.671,2,1269,job start
5928.169,1,1273,job finish
5928.169,1,1274,job start
5929.015,4,1264,job finish
5929.015,4,1265,job start
5930.199,3,1265,job finish
5930.199,3,1266,job start
5930.991,1,1274,job finish
5931.774,2,1269,job finish
5931.774,2,1270,job start
5931.774,1,1275,job start
5933.667,4,1265,job finish
5933.667,4,1266,job start
5934.61,0,1278,job finish
5934.61,0,1279,job start
5934.769,3,1266,job finish
5934.769,3,1267,job start
5936.21,2,1270,job finish
5936.21,2,1271,job start
5937.481,0,1279,job finish
5937.481,0,1280,job start
5938.388,3,1267,job finish
5938.388,3,1268,job start
5939.114,1,1275,job finish
5939.114,1,1276,job start
5939.44,2,1271,job finish
5939.44,2,1272,job start
5940.007,0,1280,job finish
5940.007,0,1281,job start
5940.337,4,1266,job finish
5940.337,4,1267,job start
5942.238,2,1272,job finish
5942.238,2,1273,job start
5942.956,3,1268,job finish
5942.956,3,1269,job start
5943.077,0,1281,job finish
5943.37,4,1267,job finish
5943.37,4,1268,job start
5944.975,2,1273,job finish
5944.975,2,1274,job start
5945.628,1,1276,job finish
5945.628,1,1277,job start
5945.628,0,1282,job start
5948.38,2,1274,job finish
5948.736,4,1268,job finish
5948.736,4,1269,job start
5949.1,1,1277,job finish
5949.1,1,1278,job start
5949.191,0,1282,job finish
5949.191,0,1283,job start
5952.054,4,1269,job finish
5952.085,0,1283,job finish
5953.509,3,1269,job finish
5953.509,4,1270,job start
5953.509,3,1270,job start
5953.509,2,1275,job start
5953.605,1,1278,job finish
5953.605,1,1279,job start
5953.605,0,1284,job start
5955.965,2,1275,job finish
5957.091,4,1270,job finish
5957.634,3,1270,job finish
5957.634,4,1271,job start
5957.634,3,1271,job start
5957.634,2,1276,job start
5958.141,1,1279,job finish
5958.141,1,1280,job start
5960.706,2,1276,job finish
5961.162,4,1271,job finish
5961.435,1,1280,job finish
5961.435,1,1281,job start
5962.189,3,1271,job finish
5962.189,4,1272,job start
5962.189,3,1272,job start
5962.189,2,1277,job start
5962.452,0,1284,job finish
5962.452,0,1285,job start
5964.025,1,1281,job finish
5964.025,1,1282,job start
5964.243,4,1272,job finish
5964.798,3,1272,job finish
5964.798,4,1273,job start
5964.798,3,1273,job start
5965.247,2,1277,job finish
5965.247,2,1278,job start
5967.332,3,1273,job finish
5967.332,3,1274,job start
5967.559,0,1285,job finish
5967.559,0,1286,job start
5967.58,2,1278,job finish
5967.58,2,1279,job start
5968.505,1,1282,job finish
5968.505,1,1283,job start
5969.154,4,1273,job finish
5969.154,4,1274,job start
5969.663,2,1279,job finish
5970.362,3,1274,job finish
5970.362,3,1275,job start
5970.362,2,1280,job start
5970.835,0,1286,job finish
5970.835,0,1287,job start
5971.499,4,1274,job finish
5971.499,4,1275,job start
5971.969,1,1283,job finish
5971.969,1,1284,job start
5972.412,2,1280,job finish
5973.163,0,1287,job finish
5973.163,0,1288,job start
5974.891,1,1284,job finish
5974.891,1,1285,job start
5974.978,4,1275,job finish
5975.787,0,1288,job finish
5975.787,0,1289,job start
5976.028,3,1275,job finish
5976.028,4,1276,job start
5976.028,3,1276,job start
5976.028,2,1281,job start
5977.912,0,1289,job finish
5977.912,0,1290,job start
5978.449,4,1276,job finish
5978.596,1,1285,job finish
5978.596,1,1286,job start
5979.348,2,1281,job finish
5980.505,3,1276,job finish
5980.505,4,1277,job start
5980.505,3,1277,job start
5980.505,2,1282,job start
5980.946,0,1290,job finish
5980.946,0,1291,job start
5983.992,2,1282,job finish
5984.057,4,1277,job finish
