t,num_station,num_job,event_type
4954.58,4,1047,job start
4957.035,3,1047,job finish
4957.035,3,1048,job start
4957.296,2,1050,job finish
4957.296,2,1051,job start
4958.125,0,1057,job finish
4958.92,1,1052,job finish
4958.92,1,1053,job start
4958.92,0,1058,job start
4959.635,2,1051,job finish
4959.635,2,1052,job start
4959.819,4,1047,job finish
4959.819,4,1048,job start
4959.83,3,1048,job finish
4959.83,3,1049,job start
4961.256,0,1058,job finish
4962.221,4,1048,job finish
4962.221,4,1049,job start
4962.402,2,1052,job finish
4962.402,2,1053,job start
4962.783,1,1053,job finish
4962.783,1,1054,job start
4962.783,0,1059,job start
4963.762,3,1049,job finish
4963.762,3,1050,job start
4965.268,2,1053,job finish
4965.268,2,1054,job start
4965.488,4,1049,job finish
4965.488,4,1050,job start
4966.987,0,1059,job finish
4967.277,1,1054,job finish
4967.277,1,1055,job start
4967.277,0,1060,job start
4967.312,3,1050,job finish
4967.312,3,1051,job start
4967.511,4,1050,job finish
4967.511,4,1051,job start
4968.062,2,1054,job finish
4968.062,2,1055,job start
4970.0,0,1060,job finish
4971.117,1,1055,job finish
4971.117,1,1056,job start
4971.117,0,1061,job start
4973.424,3,1051,job finish
4973.424,3,1052,job start
4973.431,4,1051,job finish
4973.431,4,1052,job start
4976.006,2,1055,job finish
4976.006,2,1056,job start
4976.335,4,1052,job finish
4977.413,1,1056,job finish
4977.413,1,1057,job start
4978.125,0,1061,job finish
4978.125,0,1062,job start
4979.926,2,1056,job finish
4979.926,2,1057,job start
4980.675,1,1057,job finish
4980.675,1,1058,job start
4980.818,0,1062,job finish
4980.818,0,1063,job start
4981.1,3,1052,job finish
4981.1,4,1053,job start
4981.1,3,1053,job start
4982.563,2,1057,job finish
4982.563,2,1058,job start
4983.588,0,1063,job finish
4983.977,4,1053,job finish
4986.233,3,1053,job finish
4986.233,4,1054,job start
4986.233,3,1054,job start
4987.088,2,1058,job finish
4987.783,1,1058,job finish
4987.783,2,1059,job start
4987.783,1,1059,job start
4987.783,0,1064,job start
4988.613,4,1054,job finish
4990.247,1,1059,job finish
4990.247,1,1060,job start
4991.178,3,1054,job finish
4991.178,4,1055,job start
4991.178,3,1055,job start
4992.433,0,1064,job finish
4992.433,0,1065,job start
4993.989,2,1059,job finish
4993.989,2,1060,job start
4994.885,0,1065,job finish
4995.679,4,1055,job finish
4996.75,3,1055,job finish
4996.75,4,1056,job start
4996.75,3,1056,job start
4998.871,2,1060,job finish
4999.52,4,1056,job finish
5003.904,3,1056,job finish
5003.904,4,1057,job start
5003.904,3,1057,job start
5005.067,1,1060,job finish
5005.067,2,1061,job start
5005.067,1,1061,job start
5005.067,0,1066,job start
5007.087,3,1057,job finish
5007.087,3,1058,job start
5007.571,2,1061,job finish
5009.63,4,1057,job finish
5009.63,4,1058,job start
5011.134,3,1058,job finish
5011.134,3,1059,job start
5011.848,0,1066,job finish
5013.187,1,1061,job finish
5013.187,2,1062,job start
5013.187,1,1062,job start
5013.187,0,1067,job start
5014.211,3,1059,job finish
5014.211,3,1060,job start
5014.525,4,1058,job finish
5014.525,4,1059,job start
5016.161,2,1062,job finish
5016.479,1,1062,job finish
5016.479,2,1063,job start
5016.479,1,1063,job start
5017.312,4,1059,job finish
5017.312,4,1060,job start
5018.019,3,1060,job finish
5018.019,3,1061,job start
5018.467,0,1067,job finish
5018.467,0,1068,job start
5019.317,1,1063,job finish
5019.317,1,1064,job start
5020.121,4,1060,job finish
5020.121,4,1061,job start
5020.638,3,1061,job finish
5020.638,3,1062,job start
5021.911,2,1063,job finish
5021.911,2,1064,job start
5022.539,1,1064,job finish
5022.539,1,1065,job start
5023.128,3,1062,job finish
5023.128,3,1063,job start
5024.704,2,1064,job finish
5024.704,2,1065,job start
5024.74,4,1061,job finish
5024.74,4,1062,job start
5025.816,1,1065,job finish
5025.816,1,1066,job start
5025.862,0,1068,job finish
5025.862,0,1069,job start
5026.109,3,1063,job finish
5026.109,3,1064,job start
5026.83,2,1065,job finish
5026.83,2,1066,job start
5028.045,0,1069,job finish
5028.045,0,1070,job start
5028.892,3,1064,job finish
5028.892,3,1065,job start
5029.146,1,1066,job finish
5029.146,1,1067,job start
5030.639,4,1062,job finish
5030.639,4,1063,job start
5032.073,0,1070,job finish
5032.073,0,1071,job start
5033.037,2,1066,job finish
5033.037,2,1067,job start
5033.4,1,1067,job finish
5033.4,1,1068,job start
5035.184,4,1063,job finish
5035.184,4,1064,job start
5035.361,3,1065,job finish
5035.361,3,1066,job start
5036.516,2,1067,job finish
5036.516,2,1068,job start
5039.15,4,1064,job finish
5039.15,4,1065,job start
5039.977,2,1068,job finish
5041.296,4,1065,job finish
5041.296,4,1066,job start
5041.444,0,1071,job finish
5041.444,0,1072,job start
5043.876,1,1068,job finish
5043.876,2,1069,job start
5043.876,1,1069,job start
5043.904,0,1072,job finish
5043.904,0,1073,job start
5044.279,3,1066,job finish
5044.279,3,1067,job start
5045.969,0,1073,job finish
5045.969,0,1074,job start
5047.747,4,1066,job finish
5047.747,4,1067,job start
5047.817,3,1067,job finish
5047.817,3,1068,job start
5047.926,2,1069,job finish
5050.366,1,1069,job finish
5050.366,2,1070,job start
5050.366,1,1070,job start
5050.572,3,1068,job finish
5050.572,3,1069,job start
5052.778,0,1074,job finish
5052.778,0,1075,job start
5053.78,2,1070,job finish
5054.787,4,1067,job finish
5054.787,4,1068,job start
5056.276,1,1070,job finish
5056.276,2,1071,job start
5056.276,1,1071,job start
5057.186,4,1068,job finish
5057.186,4,1069,job start
5059.37,4,1069,job finish
5059.553,1,1071,job finish
5059.553,1,1072,job start
5060.216,2,1071,job finish
5060.216,2,1072,job start
5060.706,3,1069,job finish
5060.706,4,1070,job start
5060.706,3,1070,job start
5062.046,0,1075,job finish
5062.046,0,1076,job start
5063.458,2,1072,job finish
5063.598,4,1070,job finish
5064.257,0,1076,job finish
5064.257,0,1077,job start
5064.409,3,1070,job finish
5064.409,4,1071,job start
5064.409,3,1071,job start
5066.57,1,1072,job finish
5066.57,2,1073,job start
5066.57,1,1073,job start
5066.855,4,1071,job finish
5067.195,3,1071,job finish
5067.195,4,1072,job start
5067.195,3,1072,job start
5068.969,0,1077,job finish
5068.969,0,1078,job start
5070.403,1,1073,job finish
5070.403,1,1074,job start
5070.576,4,1072,job finish
5072.026,2,1073,job finish
5072.026,2,1074,job start
5073.553,1,1074,job finish
5073.553,1,1075,job start
5074.179,3,1072,job finish
5074.179,4,1073,job start
5074.179,3,1073,job start
5075.266,0,1078,job finish
5075.266,0,1079,job start
5075.978,1,1075,job finish
5075.978,1,1076,job start
5077.682,4,1073,job finish
5077.978,2,1074,job finish
5077.978,2,1075,job start
5078.107,3,1073,job finish
5078.107,4,1074,job start
5078.107,3,1074,job start
5078.998,1,1076,job finish
5078.998,1,1077,job start
5080.625,2,1075,job finish
5080.625,2,1076,job start
5080.79,0,1079,job finish
5080.79,0,1080,job start
5081.507,4,1074,job finish
5082.466,3,1074,job finish
5082.466,4,1075,job start
5082.466,3,1075,job start
5082.911,1,1077,job finish
5082.911,1,1078,job start
5082.995,2,1076,job finish
5082.995,2,1077,job start
5085.198,4,1075,job finish
5086.047,0,1080,job finish
5086.047,0,1081,job start
5087.039,3,1075,job finish
5087.039,4,1076,job start
5087.039,3,1076,job start
5087.739,1,1078,job finish
5087.739,1,1079,job start
5088.448,2,1077,job finish
5088.448,2,1078,job start
5090.068,0,1081,job finish
5090.068,0,1082,job start
5090.468,2,1078,job finish
5090.468,2,1079,job start
5090.494,3,1076,job finish
5090.494,3,1077,job start
5090.743,4,1076,job finish
5090.743,4,1077,job start
5092.969,4,1077,job finish
5093.822,2,1079,job finish
5094.291,0,1082,job finish
5094.291,0,1083,job start
5094.962,1,1079,job finish
5094.962,2,1080,job start
5094.962,1,1080,job start
5096.459,3,1077,job finish
5096.459,4,1078,job start
5096.459,3,1078,job start
5097.546,2,1080,job finish
5098.34,0,1083,job finish
5098.34,0,1084,job start
5099.619,1,1080,job finish
5099.619,2,1081,job start
5099.619,1,1081,job start
5099.638,3,1078,job finish
5099.638,3,1079,job start
5101.021,4,1078,job finish
5101.021,4,1079,job start
5102.799,2,1081,job finish
5102.831,0,1084,job finish
5102.831,0,1085,job start
5103.771,4,1079,job finish
5103.955,1,1081,job finish
5103.955,2,1082,job start
5103.955,1,1082,job start
5105.824,0,1085,job finish
5105.824,0,1086,job start
5106.027,3,1079,job finish
5106.027,4,1080,job start
5106.027,3,1080,job start
5106.249,1,1082,job finish
5106.249,1,1083,job start
5108.251,0,1086,job finish
5108.251,0,1087,job start
5109.219,1,1083,job finish
5109.219,1,1084,job start
5109.233,2,1082,job finish
5109.233,2,1083,job start
5110.547,4,1080,job finish
5111.823,2,1083,job finish
5111.823,2,1084,job start
5112.232,0,1087,job finish
5112.232,0,1088,job start
5113.123,1,1084,job finish
5113.123,1,1085,job start
5113.29,3,1080,job finish
5113.29,4,1081,job start
5113.29,3,1081,job start
5114.524,0,1088,job finish
5114.524,0,1089,job start
5115.679,4,1081,job finish
5115.784,1,1085,job finish
5115.784,1,1086,job start
5116.872,3,1081,job finish
5116.872,4,1082,job start
5116.872,3,1082,job start
5117.074,0,1089,job finish
5117.074,0,1090,job start
5118.12,2,1084,job finish
5118.12,2,1085,job start
5118.708,1,1086,job finish
5118.708,1,1087,job start
5119.931,4,1082,job finish
5120.596,3,1082,job finish
5120.596,4,1083,job start
5120.596,3,1083,job start
5120.708,0,1090,job finish
5120.708,0,1091,job start
5122.496,2,1085,job finish
5122.496,2,1086,job start
5122.634,1,1087,job finish
5122.634,1,1088,job start
5123.071,0,1091,job finish
5123.071,0,1092,job start
5123.577,3,1083,job finish
5123.577,3,1084,job start
5124.28,4,1083,job finish
5124.28,4,1084,job start
5125.008,1,1088,job finish
5125.008,1,1089,job start
5127.238,4,1084,job finish
5128.123,1,1089,job finish
5128.123,1,1090,job start
5128.698,3,1084,job finish
5128.698,4,1085,job start
5128.698,3,1085,job start
5129.194,0,1092,job finish
5129.194,0,1093,job start
5129.668,2,1086,job finish
5129.668,2,1087,job start
5133.22,3,1085,job finish
5133.22,3,1086,job start
5133.936,0,1093,job finish
5133.936,0,1094,job start
5134.937,4,1085,job finish
5134.937,4,1086,job start
5135.142,2,1087,job finish
5135.142,2,1088,job start
5136.053,3,1086,job finish
5136.053,3,1087,job start
5138.164,0,1094,job finish
5138.164,0,1095,job start
5138.219,4,1086,job finish
5138.219,4,1087,job start
5139.319,2,1088,job finish
5139.319,2,1089,job start
5141.02,1,1090,job finish
5141.02,1,1091,job start
5141.56,0,1095,job finish
5141.56,0,1096,job start
5142.654,2,1089,job finish
5142.654,2,1090,job start
5143.978,3,1087,job finish
5143.978,3,1088,job start
5144.038,4,1087,job finish
5144.038,4,1088,job start
5144.127,0,1096,job finish
5144.486,1,1091,job finish
5144.486,1,1092,job start
5144.486,0,1097,job start
5144.866,2,1090,job finish
5144.866,2,1091,job start
5146.673,4,1088,job finish
5147.257,3,1088,job finish
5147.257,4,1089,job start
5147.257,3,1089,job start
5149.368,0,1097,job finish
5150.185,4,1089,job finish
5150.309,3,1089,job finish
5150.309,4,1090,job start
5150.309,3,1090,job start
5150.484,1,1092,job finish
5150.484,1,1093,job start
5150.484,0,1098,job start
5151.011,2,1091,job finish
5151.011,2,1092,job start
5152.427,4,1090,job finish
5153.241,3,1090,job finish
5153.241,4,1091,job start
5153.241,3,1091,job start
5153.76,0,1098,job finish
5155.303,2,1092,job finish
5155.303,2,1093,job start
5156.475,3,1091,job finish
5156.475,3,1092,job start
5157.449,4,1091,job finish
5157.449,4,1092,job start
5157.523,1,1093,job finish
5157.523,1,1094,job start
5157.523,0,1099,job start
5157.858,2,1093,job finish
5157.858,2,1094,job start
5161.579,2,1094,job finish
5164.131,0,1099,job finish
5164.64,4,1092,job finish
5165.469,1,1094,job finish
5165.469,2,1095,job start
5165.469,1,1095,job start
5165.469,0,1100,job start
5168.371,0,1100,job finish
5168.409,3,1092,job finish
5168.409,4,1093,job start
5168.409,3,1093,job start
5169.801,2,1095,job finish
5170.094,1,1095,job finish
5170.094,2,1096,job start
5170.094,1,1096,job start
5170.094,0,1101,job start
5171.057,3,1093,job finish
5171.057,3,1094,job start
5173.087,4,1093,job finish
5173.087,4,1094,job start
5173.183,0,1101,job finish
5173.184,1,1096,job finish
5173.184,1,1097,job start
5173.184,0,1102,job start
5173.92,2,1096,job finish
5173.92,2,1097,job start
5175.644,4,1094,job finish
5175.692,1,1097,job finish
5175.692,1,1098,job start
5176.063,2,1097,job finish
5176.063,2,1098,job start
5176.942,3,1094,job finish
5176.942,4,1095,job start
5176.942,3,1095,job start
5178.185,1,1098,job finish
5178.185,1,1099,job start
5178.204,2,1098,job finish
5178.204,2,1099,job start
5178.812,0,1102,job finish
5178.812,0,1103,job start
5179.859,3,1095,job finish
5179.859,3,1096,job start
5180.29,2,1099,job finish
5180.721,1,1099,job finish
5180.721,2,1100,job start
5180.721,1,1100,job start
5181.807,0,1103,job finish
5181.807,0,1104,job start
5183.882,0,1104,job finish
5183.882,0,1105,job start
5184.868,1,1100,job finish
5184.868,1,1101,job start
5185.288,3,1096,job finish
5185.288,3,1097,job start
5186.997,2,1100,job finish
5186.997,2,1101,job start
5187.629,3,1097,job finish
5187.629,3,1098,job start
5187.957,0,1105,job finish
5187.957,0,1106,job start
5188.192,4,1095,job finish
5188.192,4,1096,job start
5188.319,1,1101,job finish
5188.319,1,1102,job start
5189.272,2,1101,job finish
5189.272,2,1102,job start
5190.152,3,1098,job finish
5190.152,3,1099,job start
5191.557,0,1106,job finish
5191.557,0,1107,job start
5191.834,1,1102,job finish
5191.834,1,1103,job start
5192.316,4,1096,job finish
5192.316,4,1097,job start
5193.876,3,1099,job finish
5193.876,3,1100,job start
5194.38,0,1107,job finish
5194.38,0,1108,job start
5194.468,4,1097,job finish
5194.468,4,1098,job start
5195.783,1,1103,job finish
5195.783,1,1104,job start
5195.808,2,1102,job finish
5195.808,2,1103,job start
5197.913,3,1100,job finish
5197.913,3,1101,job start
5198.148,4,1098,job finish
5198.148,4,1099,job start
5198.249,1,1104,job finish
5198.249,1,1105,job start
5198.566,2,1103,job finish
5198.566,2,1104,job start
5199.372,0,1108,job finish
5199.372,0,1109,job start
5201.246,1,1105,job finish
5201.246,1,1106,job start
5201.708,2,1104,job finish
5201.708,2,1105,job start
5201.855,4,1099,job finish
5201.855,4,1100,job start
5203.267,0,1109,job finish
5203.267,0,1110,job start
5203.521,1,1106,job finish
5203.521,1,1107,job start
5203.718,3,1101,job finish
5203.718,3,1102,job start
5204.373,4,1100,job finish
5204.373,4,1101,job start
5205.394,0,1110,job finish
5205.394,0,1111,job start
5205.591,2,1105,job finish
5205.591,2,1106,job start
5206.066,3,1102,job finish
5206.066,3,1103,job start
5207.235,1,1107,job finish
5207.235,1,1108,job start
5207.989,0,1111,job finish
5207.989,0,1112,job start
5209.4,4,1101,job finish
5209.4,4,1102,job start
5209.591,2,1106,job finish
5209.591,2,1107,job start
5210.8,3,1103,job finish
5210.8,3,1104,job start
5211.911,2,1107,job finish
5211.911,2,1108,job start
5212.874,4,1102,job finish
5212.874,4,1103,job start
5213.467,0,1112,job finish
5213.467,0,1113,job start
5214.206,3,1104,job finish
5214.206,3,1105,job start
5214.44,2,1108,job finish
5214.936,1,1108,job finish
5214.936,2,1109,job start
5214.936,1,1109,job start
5216.256,4,1103,job finish
5216.256,4,1104,job start
5216.76,0,1113,job finish
5216.76,0,1114,job start
5217.49,1,1109,job finish
5217.49,1,1110,job start
5218.257,3,1105,job finish
5218.257,3,1106,job start
5219.266,2,1109,job finish
5219.266,2,1110,job start
5220.005,0,1114,job finish
5220.005,0,1115,job start
5222.533,4,1104,job finish
5222.533,4,1105,job start
5222.546,0,1115,job finish
5223.118,1,1110,job finish
5223.118,1,1111,job start
5223.118,0,1116,job start
5224.216,3,1106,job finish
5224.216,3,1107,job start
5224.229,2,1110,job finish
5224.229,2,1111,job start
5225.052,4,1105,job finish
5225.052,4,1106,job start
5226.516,2,1111,job finish
5226.77,3,1107,job finish
5226.77,3,1108,job start
5227.169,4,1106,job finish
5227.169,4,1107,job start
5227.306,0,1116,job finish
5228.829,1,1111,job finish
5228.829,2,1112,job start
5228.829,1,1112,job start
5228.829,0,1117,job start
5230.894,0,1117,job finish
5231.206,2,1112,job finish
5232.187,3,1108,job finish
5232.187,3,1109,job start
5232.251,4,1107,job finish
5232.251,4,1108,job start
5233.633,1,1112,job finish
5233.633,2,1113,job start
5233.633,1,1113,job start
5233.633,0,1118,job start
5234.857,4,1108,job finish
5234.857,4,1109,job start
5235.754,0,1118,job finish
5236.12,2,1113,job finish
5237.309,1,1113,job finish
5237.309,2,1114,job start
5237.309,1,1114,job start
5237.309,0,1119,job start
5237.83,4,1109,job finish
5238.989,3,1109,job finish
5238.989,4,1110,job start
5238.989,3,1110,job start
5240.295,2,1114,job finish
5241.369,4,1110,job finish
5242.886,3,1110,job finish
5242.886,4,1111,job start
5242.886,3,1111,job start
5243.997,0,1119,job finish
5246.754,4,1111,job finish
5247.327,1,1114,job finish
5247.327,2,1115,job start
5247.327,1,1115,job start
5247.327,0,1120,job start
5248.026,3,1111,job finish
5248.026,4,1112,job start
5248.026,3,1112,job start
5250.059,2,1115,job finish
5250.806,3,1112,job finish
5250.806,3,1113,job start
5252.183,4,1112,job finish
5252.183,4,1113,job start
5252.384,0,1120,job finish
