t,num_station,num_job,event_type
6204.682,0,1352,job finish
6205.107,3,1343,job finish
6205.107,4,1344,job start
6205.107,3,1344,job start
6209.103,1,1347,job finish
6209.103,2,1348,job start
6209.103,1,1348,job start
6209.103,0,1353,job start
6209.507,4,1344,job finish
6210.462,3,1344,job finish
6210.462,4,1345,job start
6210.462,3,1345,job start
6211.373,1,1348,job finish
6211.373,1,1349,job start
6212.59,0,1353,job finish
6212.59,0,1354,job start
6212.621,4,1345,job finish
6215.274,2,1348,job finish
6215.274,2,1349,job start
6215.562,1,1349,job finish
6215.562,1,1350,job start
6216.972,0,1354,job finish
6216.972,0,1355,job start
6218.748,3,1345,job finish
6218.748,4,1346,job start
6218.748,3,1346,job start
6219.159,1,1350,job finish
6219.159,1,1351,job start
6221.148,2,1349,job finish
6221.148,2,1350,job start
6221.217,0,1355,job finish
6221.217,0,1356,job start
6221.511,3,1346,job finish
6221.511,3,1347,job start
6222.779,1,1351,job finish
6222.779,1,1352,job start
6222.949,4,1346,job finish
6222.949,4,1347,job start
6223.758,0,1356,job finish
6223.758,0,1357,job start
6225.355,3,1347,job finish
6225.355,3,1348,job start
6225.861,4,1347,job finish
6225.861,4,1348,job start
6226.112,1,1352,job finish
6226.112,1,1353,job start
6227.633,2,1350,job finish
6227.633,2,1351,job start
6228.3,4,1348,job finish
6228.599,1,1353,job finish
6228.599,1,1354,job start
6228.657,0,1357,job finish
6228.657,0,1358,job start
6229.181,3,1348,job finish
6229.181,4,1349,job start
6229.181,3,1349,job start
6230.587,2,1351,job finish
6230.587,2,1352,job start
6231.43,4,1349,job finish
6231.566,1,1354,job finish
6231.566,1,1355,job start
6232.084,3,1349,job finish
6232.084,4,1350,job start
6232.084,3,1350,job start
6233.877,0,1358,job finish
6233.877,0,1359,job start
6235.295,4,1350,job finish
6235.976,1,1355,job finish
6235.976,1,1356,job start
6236.847,2,1352,job finish
6236.847,2,1353,job start
6237.447,3,1350,job finish
6237.447,4,1351,job start
6237.447,3,1351,job start
6239.672,0,1359,job finish
6239.672,0,1360,job start
6240.041,2,1353,job finish
6240.041,2,1354,job start
6241.754,1,1356,job finish
6241.754,1,1357,job start
6242.53,2,1354,job finish
6242.53,2,1355,job start
6243.007,3,1351,job finish
6243.007,3,1352,job start
6243.171,4,1351,job finish
6243.171,4,1352,job start
6244.315,0,1360,job finish
6244.315,0,1361,job start
6245.214,2,1355,job finish
6245.214,2,1356,job start
6245.851,4,1352,job finish
6246.771,3,1352,job finish
6246.771,4,1353,job start
6246.771,3,1353,job start
6247.38,0,1361,job finish
6247.38,0,1362,job start
6249.943,2,1356,job finish
6249.943,2,1357,job start
6251.029,4,1353,job finish
6251.135,0,1362,job finish
6251.311,1,1357,job finish
6251.311,1,1358,job start
6251.311,0,1363,job start
6253.08,2,1357,job finish
6253.08,2,1358,job start
6253.542,3,1353,job finish
6253.542,4,1354,job start
6253.542,3,1354,job start
6255.079,0,1363,job finish
6255.771,4,1354,job finish
6256.546,1,1358,job finish
6256.546,1,1359,job start
6256.546,0,1364,job start
6257.953,3,1354,job finish
6257.953,4,1355,job start
6257.953,3,1355,job start
6259.15,0,1364,job finish
6259.89,1,1359,job finish
6259.89,1,1360,job start
6259.89,0,1365,job start
6260.071,4,1355,job finish
6260.266,2,1358,job finish
6260.266,2,1359,job start
6262.911,2,1359,job finish
6262.911,2,1360,job start
6264.177,3,1355,job finish
6264.177,4,1356,job start
6264.177,3,1356,job start
6265.717,2,1360,job finish
6266.764,1,1360,job finish
6266.764,2,1361,job start
6266.764,1,1361,job start
6266.975,0,1365,job finish
6266.975,0,1366,job start
6268.351,4,1356,job finish
6268.896,3,1356,job finish
6268.896,4,1357,job start
6268.896,3,1357,job start
6270.481,1,1361,job finish
6270.481,1,1362,job start
6271.223,4,1357,job finish
6271.53,3,1357,job finish
6271.53,4,1358,job start
6271.53,3,1358,job start
6272.554,2,1361,job finish
6272.554,2,1362,job start
6273.352,0,1366,job finish
6273.352,0,1367,job start
6274.196,3,1358,job finish
6274.196,3,1359,job start
6274.483,4,1358,job finish
6274.483,4,1359,job start
6275.834,2,1362,job finish
6277.841,4,1359,job finish
6278.603,1,1362,job finish
6278.603,2,1363,job start
6278.603,1,1363,job start
6278.794,0,1367,job finish
6278.794,0,1368,job start
6282.415,1,1363,job finish
6282.415,1,1364,job start
6284.534,2,1363,job finish
6284.534,2,1364,job start
6284.661,3,1359,job finish
6284.661,4,1360,job start
6284.661,3,1360,job start
6287.326,2,1364,job finish
6287.517,0,1368,job finish
6287.517,0,1369,job start
6288.118,1,1364,job finish
6288.118,2,1365,job start
6288.118,1,1365,job start
6290.511,3,1360,job finish
6290.511,3,1361,job start
6291.216,2,1365,job finish
6292.205,0,1369,job finish
6292.205,0,1370,job start
6292.213,1,1365,job finish
6292.213,2,1366,job start
6292.213,1,1366,job start
6292.933,3,1361,job finish
6292.933,3,1362,job start
6293.958,4,1360,job finish
6293.958,4,1361,job start
6294.294,0,1370,job finish
6294.294,0,1371,job start
6294.919,2,1366,job finish
6296.818,0,1371,job finish
6298.683,1,1366,job finish
6298.683,2,1367,job start
6298.683,1,1367,job start
6298.683,0,1372,job start
6299.867,4,1361,job finish
6299.867,4,1362,job start
6301.132,2,1367,job finish
6301.586,0,1372,job finish
6304.909,4,1362,job finish
6306.664,1,1367,job finish
6306.664,1,1368,job start
6306.664,0,1373,job start
6310.255,0,1373,job finish
6312.222,1,1368,job finish
6312.222,1,1369,job start
6312.222,0,1374,job start
6312.572,3,1362,job finish
6312.572,4,1363,job start
6312.572,3,1363,job start
6312.572,2,1368,job start
6314.452,0,1374,job finish
6315.004,2,1368,job finish
6315.404,1,1369,job finish
6315.404,1,1370,job start
6315.404,0,1375,job start
6315.542,3,1363,job finish
6315.542,3,1364,job start
6315.542,2,1369,job start
6316.271,4,1363,job finish
6316.271,4,1364,job start
6317.587,0,1375,job finish
6317.66,1,1370,job finish
6317.66,1,1371,job start
6317.66,0,1376,job start
6317.858,3,1364,job finish
6317.858,3,1365,job start
6318.65,4,1364,job finish
6318.65,4,1365,job start
6321.03,0,1376,job finish
6321.779,3,1365,job finish
6321.779,3,1366,job start
6322.804,1,1371,job finish
6322.804,1,1372,job start
6322.804,0,1377,job start
6325.547,3,1366,job finish
6325.547,3,1367,job start
6326.284,0,1377,job finish
6326.647,4,1365,job finish
6326.647,4,1366,job start
6326.768,2,1369,job finish
6326.768,2,1370,job start
6327.002,1,1372,job finish
6327.002,1,1373,job start
6327.002,0,1378,job start
6329.653,3,1367,job finish
6329.653,3,1368,job start
6329.976,0,1378,job finish
6330.417,2,1370,job finish
6330.417,2,1371,job start
6331.04,4,1366,job finish
6331.04,4,1367,job start
6332.567,1,1373,job finish
6332.567,1,1374,job start
6332.567,0,1379,job start
6334.735,3,1368,job finish
6334.735,3,1369,job start
6334.859,4,1367,job finish
6334.859,4,1368,job start
6336.705,0,1379,job finish
6337.802,2,1371,job finish
6337.802,2,1372,job start
6338.269,4,1368,job finish
6338.269,4,1369,job start
6338.357,1,1374,job finish
6338.357,1,1375,job start
6338.357,0,1380,job start
6340.988,1,1375,job finish
6340.988,1,1376,job start
6341.118,4,1369,job finish
6341.502,0,1380,job finish
6341.502,0,1381,job start
6342.25,2,1372,job finish
6342.25,2,1373,job start
6343.317,1,1376,job finish
6343.317,1,1377,job start
6345.321,2,1373,job finish
6345.321,2,1374,job start
6345.729,0,1381,job finish
6345.729,0,1382,job start
6345.736,1,1377,job finish
6345.736,1,1378,job start
6345.772,3,1369,job finish
6345.772,4,1370,job start
6345.772,3,1370,job start
6348.374,3,1370,job finish
6348.374,3,1371,job start
6348.586,4,1370,job finish
6348.586,4,1371,job start
6350.316,0,1382,job finish
6350.316,0,1383,job start
6350.449,2,1374,job finish
6350.449,2,1375,job start
6351.153,3,1371,job finish
6351.153,3,1372,job start
6352.53,4,1371,job finish
6352.53,4,1372,job start
6352.613,1,1378,job finish
6352.613,1,1379,job start
6353.193,0,1383,job finish
6353.193,0,1384,job start
6354.639,4,1372,job finish
6356.431,0,1384,job finish
6356.516,2,1375,job finish
6356.516,2,1376,job start
6358.182,1,1379,job finish
6358.182,1,1380,job start
6358.182,0,1385,job start
6359.232,3,1372,job finish
6359.232,4,1373,job start
6359.232,3,1373,job start
6361.195,2,1376,job finish
6361.195,2,1377,job start
6361.458,4,1373,job finish
6363.408,3,1373,job finish
6363.408,4,1374,job start
6363.408,3,1374,job start
6363.736,2,1377,job finish
6363.736,2,1378,job start
6366.176,4,1374,job finish
6367.027,3,1374,job finish
6367.027,4,1375,job start
6367.027,3,1375,job start
6368.34,0,1385,job finish
6368.576,1,1380,job finish
6368.576,1,1381,job start
6368.576,0,1386,job start
6369.36,4,1375,job finish
6369.689,2,1378,job finish
6369.689,2,1379,job start
6371.053,0,1386,job finish
6371.916,2,1379,job finish
6371.916,2,1380,job start
6375.384,2,1380,job finish
6375.675,1,1381,job finish
6375.675,1,1382,job start
6375.675,0,1387,job start
6377.797,3,1375,job finish
6377.797,4,1376,job start
6377.797,3,1376,job start
6377.797,2,1381,job start
6379.833,2,1381,job finish
6379.908,1,1382,job finish
6379.908,1,1383,job start
6380.352,0,1387,job finish
6380.352,0,1388,job start
6380.463,3,1376,job finish
6380.463,3,1377,job start
6380.463,2,1382,job start
6383.082,0,1388,job finish
6383.679,2,1382,job finish
6383.817,4,1376,job finish
6383.817,4,1377,job start
6384.232,1,1383,job finish
6384.232,1,1384,job start
6384.232,0,1389,job start
6384.459,3,1377,job finish
6384.459,3,1378,job start
6384.459,2,1383,job start
6386.96,3,1378,job finish
6386.96,3,1379,job start
6387.26,4,1377,job finish
6387.26,4,1378,job start
6388.652,1,1384,job finish
6388.652,1,1385,job start
6389.788,3,1379,job finish
6389.788,3,1380,job start
6390.327,0,1389,job finish
6390.327,0,1390,job start
6390.626,2,1383,job finish
6390.626,2,1384,job start
6392.552,0,1390,job finish
6392.581,4,1378,job finish
6392.581,4,1379,job start
6393.895,2,1384,job finish
6393.895,2,1385,job start
6395.023,4,1379,job finish
6395.023,4,1380,job start
6396.353,1,1385,job finish
6396.353,1,1386,job start
6396.353,0,1391,job start
6396.652,3,1380,job finish
6396.652,3,1381,job start
6397.795,4,1380,job finish
6397.795,4,1381,job start
6398.714,1,1386,job finish
6398.714,1,1387,job start
6399.056,0,1391,job finish
6399.056,0,1392,job start
6399.302,2,1385,job finish
6399.302,2,1386,job start
6400.128,4,1381,job finish
6401.345,3,1381,job finish
6401.345,4,1382,job start
6401.345,3,1382,job start
6401.964,1,1387,job finish
6401.964,1,1388,job start
6402.962,2,1386,job finish
6402.962,2,1387,job start
6403.632,4,1382,job finish
6404.135,3,1382,job finish
6404.135,4,1383,job start
6404.135,3,1383,job start
6404.17,0,1392,job finish
6404.17,0,1393,job start
6404.555,1,1388,job finish
6404.555,1,1389,job start
6406.054,2,1387,job finish
6406.054,2,1388,job start
6406.531,0,1393,job finish
6406.531,0,1394,job start
6406.946,1,1389,job finish
6406.946,1,1390,job start
6407.222,3,1383,job finish
6407.222,3,1384,job start
6408.547,0,1394,job finish
6408.547,0,1395,job start
6409.546,3,1384,job finish
6409.546,3,1385,job start
6409.74,2,1388,job finish
6409.74,2,1389,job start
6410.173,4,1383,job finish
6410.173,4,1384,job start
6410.716,1,1390,job finish
6410.716,1,1391,job start
6412.849,2,1389,job finish
6412.849,2,1390,job start
6414.223,1,1391,job finish
6414.223,1,1392,job start
6414.245,3,1385,job finish
6414.245,3,1386,job start
6414.993,4,1384,job finish
6414.993,4,1385,job start
6418.147,2,1390,job finish
6418.147,2,1391,job start
6419.489,3,1386,job finish
6419.489,3,1387,job start
6421.133,2,1391,job finish
6421.133,2,1392,job start
6421.98,4,1385,job finish
6421.98,4,1386,job start
6422.413,3,1387,job finish
6422.413,3,1388,job start
6422.48,1,1392,job finish
6422.48,1,1393,job start
6424.43,4,1386,job finish
6424.43,4,1387,job start
6424.547,2,1392,job finish
6424.547,2,1393,job start
6426.435,0,1395,job finish
6426.435,0,1396,job start
6426.535,4,1387,job finish
6426.535,4,1388,job start
6426.7,3,1388,job finish
6426.7,3,1389,job start
6426.979,1,1393,job finish
6426.979,1,1394,job start
6427.666,2,1393,job finish
6427.666,2,1394,job start
6429.121,4,1388,job finish
6429.121,4,1389,job start
6429.349,3,1389,job finish
6429.349,3,1390,job start
6429.687,2,1394,job finish
6429.931,1,1394,job finish
6429.931,2,1395,job start
6429.931,1,1395,job start
6432.453,2,1395,job finish
6434.792,3,1390,job finish
6434.792,3,1391,job start
6434.83,1,1395,job finish
6434.83,2,1396,job start
6434.83,1,1396,job start
6437.58,4,1389,job finish
6437.58,4,1390,job start
6437.792,0,1396,job finish
6437.792,0,1397,job start
6438.367,2,1396,job finish
6439.942,1,1396,job finish
6439.942,1,1397,job start
6440.224,4,1390,job finish
6440.224,4,1391,job start
6441.2,3,1391,job finish
6441.2,3,1392,job start
6441.2,2,1397,job start
6441.744,0,1397,job finish
6441.744,0,1398,job start
6443.735,4,1391,job finish
6443.735,4,1392,job start
6444.172,1,1397,job finish
6444.172,1,1398,job start
6445.381,3,1392,job finish
6445.381,3,1393,job start
6446.446,4,1392,job finish
6446.446,4,1393,job start
6446.569,1,1398,job finish
6447.592,0,1398,job finish
6447.592,1,1399,job start
6447.592,0,1399,job start
6448.233,3,1393,job finish
6448.233,3,1394,job start
6448.688,2,1397,job finish
6448.688,2,1398,job start
6449.642,0,1399,job finish
6449.642,0,1400,job start
6451.226,4,1393,job finish
6451.226,4,1394,job start
6451.308,3,1394,job finish
6451.308,3,1395,job start
6452.117,0,1400,job finish
6452.117,0,1401,job start
6453.63,2,1398,job finish
6453.63,2,1399,job start
6454.179,1,1399,job finish
6454.179,1,1400,job start
6455.829,0,1401,job finish
6455.829,0,1402,job start
6457.063,4,1394,job finish
6457.063,4,1395,job start
6457.469,2,1399,job finish
6457.469,2,1400,job start
6459.131,0,1402,job finish
6459.131,0,1403,job start
6459.421,1,1400,job finish
6459.421,1,1401,job start
6459.965,4,1395,job finish
6462.047,2,1400,job finish
6463.114,0,1403,job finish
6463.114,0,1404,job start
6463.491,3,1395,job finish
6463.491,4,1396,job start
6463.491,3,1396,job start
6463.491,2,1401,job start
6464.467,1,1401,job finish
6464.467,1,1402,job start
6465.648,4,1396,job finish
6466.104,3,1396,job finish
6466.104,4,1397,job start
6466.104,3,1397,job start
6466.235,0,1404,job finish
6466.235,0,1405,job start
6467.758,1,1402,job finish
6467.758,1,1403,job start
6468.624,4,1397,job finish
6469.362,2,1401,job finish
6469.362,2,1402,job start
6469.574,0,1405,job finish
6469.574,0,1406,job start
6469.828,3,1397,job finish
6469.828,4,1398,job start
6469.828,3,1398,job start
6470.796,1,1403,job finish
6470.796,1,1404,job start
6473.8,1,1404,job finish
6473.8,1,1405,job start
6473.916,0,1406,job finish
6473.916,0,1407,job start
6474.042,4,1398,job finish
6474.782,3,1398,job finish
6474.782,4,1399,job start
6474.782,3,1399,job start
6474.857,2,1402,job finish
6474.857,2,1403,job start
6476.626,1,1405,job finish
6476.626,1,1406,job start
6477.142,0,1407,job finish
6477.142,0,1408,job start
6477.546,3,1399,job finish
6477.546,3,1400,job start
6478.368,2,1403,job finish
6478.368,2,1404,job start
6478.387,4,1399,job finish
6478.387,4,1400,job start
6481.315,4,1400,job finish
6481.431,3,1400,job finish
6481.431,4,1401,job start
6481.431,3,1401,job start
6481.716,2,1404,job finish
6481.716,2,1405,job start
6483.918,3,1401,job finish
6483.918,3,1402,job start
6484.444,4,1401,job finish
6484.444,4,1402,job start
6486.018,0,1408,job finish
6486.018,0,1409,job start
6486.214,3,1402,job finish
6486.214,3,1403,job start
6486.487,2,1405,job finish
6486.487,2,1406,job start
6488.034,4,1402,job finish
6488.034,4,1403,job start
6488.446,1,1406,job finish
6488.446,1,1407,job start
6488.597,2,1406,job finish
6488.597,2,1407,job start
6489.472,3,1403,job finish
6489.472,3,1404,job start
6489.983,0,1409,job finish
6489.983,0,1410,job start
6491.238,2,1407,job finish
6494.436,4,1403,job finish
6494.436,4,1404,job start
6497.181,4,1404,job finish
6497.916,1,1407,job finish
6497.916,2,1408,job start
6497.916,1,1408,job start
6498.11,3,1404,job finish
6498.11,4,1405,job start
6498.11,3,1405,job start
6500.564,0,1410,job finish
6500.564,0,1411,job start
6500.764,2,1408,job finish
6501.236,3,1405,job finish
6501.236,3,1406,job start
6501.287,4,1405,job finish
6501.287,4,1406,job start
6503.238,1,1408,job finish
6503.238,2,1409,job start
6503.238,1,1409,job start
6503.697,0,1411,job finish
6503.697,0,1412,job start
6503.947,4,1406,job finish
6504.822,3,1406,job finish
6504.822,4,1407,job start
6504.822,3,1407,job start
6505.655,2,1409,job finish
6506.701,1,1409,job finish
6506.701,2,1410,job start
6506.701,1,1410,job start
6506.795,0,1412,job finish
6506.795,0,1413,job start
6507.75,3,1407,job finish
6507.75,3,1408,job start
6508.728,4,1407,job finish
6508.728,4,1408,job start
6509.504,2,1410,job finish
6510.797,1,1410,job finish
6510.797,2,1411,job start
6510.797,1,1411,job start
6510.892,3,1408,job finish
6510.892,3,1409,job start
6511.093,4,1408,job finish
6511.093,4,1409,job start
6512.896,2,1411,job finish
6513.261,4,1409,job finish
6513.862,3,1409,job finish
6513.862,4,1410,job start
6513.862,3,1410,job start
6515.246,1,1411,job finish
6515.246,2,1412,job start
6515.246,1,1412,job start
6516.699,3,1410,job finish
6516.699,3,1411,job start
6516.832,4,1410,job finish
6516.832,4,1411,job start
6516.842,0,1413,job finish
6516.842,0,1414,job start
6517.981,2,1412,job finish
6519.146,3,1411,job finish
6519.146,3,1412,job start
6519.592,4,1411,job finish
6519.592,4,1412,job start
6522.33,4,1412,job finish
6522.331,3,1412,job finish
6522.331,4,1413,job start
6522.331,3,1413,job start
6522.568,0,1414,job finish
6522.568,0,1415,job start
6522.86,1,1412,job finish
6522.86,2,1413,job start
6522.86,1,1413,job start
6525.207,2,1413,job finish
6526.455,1,1413,job finish
6526.455,2,1414,job start
6526.455,1,1414,job start
