t,num_station,num_job,event_type
4723.595,0,1009,job finish
4723.595,0,1010,job start
4724.615,2,1002,job finish
4724.615,2,1003,job start
4725.087,4,997,job finish
4725.087,4,998,job start
4725.159,1,1005,job finish
4725.159,1,1006,job start
4727.331,2,1003,job finish
4727.751,4,998,job finish
4728.264,1,1006,job finish
4728.264,1,1007,job start
4729.143,3,998,job finish
4729.143,4,999,job start
4729.143,3,999,job start
4729.143,2,1004,job start
4731.226,0,1010,job finish
4731.226,0,1011,job start
4731.305,4,999,job finish
4733.057,1,1007,job finish
4733.057,1,1008,job start
4733.381,0,1011,job finish
4733.381,0,1012,job start
4734.077,3,999,job finish
4734.077,4,1000,job start
4734.077,3,1000,job start
4734.1,2,1004,job finish
4734.1,2,1005,job start
4735.557,1,1008,job finish
4735.557,1,1009,job start
4736.654,2,1005,job finish
4738.55,1,1009,job finish
4738.55,1,1010,job start
4739.192,4,1000,job finish
4740.405,0,1012,job finish
4740.405,0,1013,job start
4742.614,0,1013,job finish
4742.614,0,1014,job start
4744.053,1,1010,job finish
4745.833,0,1014,job finish
4745.833,0,1015,job start
4748.471,0,1015,job finish
4752.845,3,1000,job finish
4752.845,4,1001,job start
4752.845,3,1001,job start
4752.845,2,1006,job start
4752.845,1,1011,job start
4752.845,0,1016,job start
4754.926,4,1001,job finish
4755.307,2,1006,job finish
4756.031,3,1001,job finish
4756.031,4,1002,job start
4756.031,3,1002,job start
4756.031,2,1007,job start
4756.38,0,1016,job finish
4758.075,1,1011,job finish
4758.075,1,1012,job start
4758.075,0,1017,job start
4759.389,3,1002,job finish
4759.389,3,1003,job start
4759.43,4,1002,job finish
4759.43,4,1003,job start
4760.765,0,1017,job finish
4761.511,2,1007,job finish
4761.511,2,1008,job start
4764.305,4,1003,job finish
4764.489,3,1003,job finish
4764.489,4,1004,job start
4764.489,3,1004,job start
4765.191,2,1008,job finish
4765.191,2,1009,job start
4766.517,4,1004,job finish
4767.965,1,1012,job finish
4767.965,1,1013,job start
4767.965,0,1018,job start
4770.024,3,1004,job finish
4770.024,4,1005,job start
4770.024,3,1005,job start
4772.234,4,1005,job finish
4772.345,0,1018,job finish
4773.081,2,1009,job finish
4773.081,2,1010,job start
4775.051,3,1005,job finish
4775.051,4,1006,job start
4775.051,3,1006,job start
4776.542,2,1010,job finish
4776.542,2,1011,job start
4777.484,1,1013,job finish
4777.484,1,1014,job start
4777.484,0,1019,job start
4779.707,2,1011,job finish
4780.298,1,1014,job finish
4780.298,1,1015,job start
4780.634,0,1019,job finish
4780.634,0,1020,job start
4781.188,3,1006,job finish
4781.188,3,1007,job start
4781.188,2,1012,job start
4781.352,4,1006,job finish
4781.352,4,1007,job start
4785.216,2,1012,job finish
4786.822,1,1015,job finish
4786.822,1,1016,job start
4789.236,1,1016,job finish
4789.236,1,1017,job start
4789.424,3,1007,job finish
4789.424,3,1008,job start
4789.424,2,1013,job start
4789.955,0,1020,job finish
4789.955,0,1021,job start
4792.871,1,1017,job finish
4792.871,1,1018,job start
4793.084,0,1021,job finish
4793.084,0,1022,job start
4793.091,2,1013,job finish
4793.403,4,1007,job finish
4793.403,4,1008,job start
4793.913,3,1008,job finish
4793.913,3,1009,job start
4793.913,2,1014,job start
4795.898,4,1008,job finish
4795.898,4,1009,job start
4797.117,0,1022,job finish
4797.117,0,1023,job start
4798.4,3,1009,job finish
4798.4,3,1010,job start
4798.88,4,1009,job finish
4798.88,4,1010,job start
4799.199,2,1014,job finish
4799.199,2,1015,job start
4799.503,1,1018,job finish
4799.503,1,1019,job start
4801.924,0,1023,job finish
4801.924,0,1024,job start
4802.427,2,1015,job finish
4802.712,1,1019,job finish
4802.712,1,1020,job start
4803.94,3,1010,job finish
4803.94,3,1011,job start
4803.94,2,1016,job start
4805.315,4,1010,job finish
4805.315,4,1011,job start
4807.194,3,1011,job finish
4807.194,3,1012,job start
4808.638,4,1011,job finish
4808.638,4,1012,job start
4808.651,1,1020,job finish
4808.651,1,1021,job start
4809.492,3,1012,job finish
4809.492,3,1013,job start
4809.687,2,1016,job finish
4809.687,2,1017,job start
4810.76,0,1024,job finish
4810.76,0,1025,job start
4811.345,1,1021,job finish
4811.345,1,1022,job start
4812.372,4,1012,job finish
4812.372,4,1013,job start
4813.148,2,1017,job finish
4813.148,2,1018,job start
4813.282,3,1013,job finish
4813.282,3,1014,job start
4814.106,1,1022,job finish
4814.106,1,1023,job start
4814.115,0,1025,job finish
4814.115,0,1026,job start
4816.109,2,1018,job finish
4816.109,2,1019,job start
4816.662,1,1023,job finish
4816.662,1,1024,job start
4816.743,0,1026,job finish
4816.743,0,1027,job start
4816.761,4,1013,job finish
4816.761,4,1014,job start
4818.288,2,1019,job finish
4819.582,4,1014,job finish
4820.85,0,1027,job finish
4820.85,0,1028,job start
4820.957,3,1014,job finish
4820.957,4,1015,job start
4820.957,3,1015,job start
4820.957,2,1020,job start
4822.087,1,1024,job finish
4822.087,1,1025,job start
4823.116,4,1015,job finish
4823.692,0,1028,job finish
4823.692,0,1029,job start
4824.364,3,1015,job finish
4824.364,4,1016,job start
4824.364,3,1016,job start
4825.62,1,1025,job finish
4826.377,4,1016,job finish
4827.928,2,1020,job finish
4827.928,2,1021,job start
4827.928,1,1026,job start
4828.277,3,1016,job finish
4828.277,4,1017,job start
4828.277,3,1017,job start
4828.656,0,1029,job finish
4828.656,0,1030,job start
4830.857,3,1017,job finish
4830.857,3,1018,job start
4831.209,4,1017,job finish
4831.209,4,1018,job start
4831.739,1,1026,job finish
4832.718,0,1030,job finish
4832.718,0,1031,job start
4833.651,2,1021,job finish
4833.651,2,1022,job start
4833.651,1,1027,job start
4834.089,4,1018,job finish
4835.694,0,1031,job finish
4835.694,0,1032,job start
4836.183,1,1027,job finish
4837.505,2,1022,job finish
4837.505,2,1023,job start
4837.505,1,1028,job start
4839.71,0,1032,job finish
4839.71,0,1033,job start
4840.136,1,1028,job finish
4840.618,3,1018,job finish
4840.618,4,1019,job start
4840.618,3,1019,job start
4842.195,0,1033,job finish
4842.69,2,1023,job finish
4842.69,2,1024,job start
4842.69,1,1029,job start
4842.69,0,1034,job start
4843.016,4,1019,job finish
4843.926,3,1019,job finish
4843.926,4,1020,job start
4843.926,3,1020,job start
4844.702,0,1034,job finish
4846.146,2,1024,job finish
4846.146,2,1025,job start
4846.573,4,1020,job finish
4846.937,3,1020,job finish
4846.937,4,1021,job start
4846.937,3,1021,job start
4849.256,1,1029,job finish
4849.256,1,1030,job start
4849.256,0,1035,job start
4849.807,4,1021,job finish
4851.715,1,1030,job finish
4852.932,0,1035,job finish
4853.292,3,1021,job finish
4853.292,4,1022,job start
4853.292,3,1022,job start
4853.583,2,1025,job finish
4853.583,2,1026,job start
4853.583,1,1031,job start
4853.583,0,1036,job start
4855.689,4,1022,job finish
4855.716,2,1026,job finish
4855.716,2,1027,job start
4855.755,3,1022,job finish
4855.755,4,1023,job start
4855.755,3,1023,job start
4856.22,1,1031,job finish
4856.22,1,1032,job start
4856.732,0,1036,job finish
4856.732,0,1037,job start
4858.06,4,1023,job finish
4860.026,3,1023,job finish
4860.026,4,1024,job start
4860.026,3,1024,job start
4860.416,0,1037,job finish
4861.004,1,1032,job finish
4863.63,2,1027,job finish
4863.63,2,1028,job start
4863.63,1,1033,job start
4863.63,0,1038,job start
4866.755,0,1038,job finish
4866.811,4,1024,job finish
4867.441,3,1024,job finish
4867.441,4,1025,job start
4867.441,3,1025,job start
4868.28,2,1028,job finish
4868.28,2,1029,job start
4870.274,3,1025,job finish
4870.274,3,1026,job start
4871.463,4,1025,job finish
4871.463,4,1026,job start
4872.744,2,1029,job finish
4872.744,2,1030,job start
4873.657,3,1026,job finish
4873.657,3,1027,job start
4875.088,2,1030,job finish
4875.088,2,1031,job start
4876.092,1,1033,job finish
4876.092,1,1034,job start
4876.092,0,1039,job start
4877.129,4,1026,job finish
4877.129,4,1027,job start
4877.175,3,1027,job finish
4877.175,3,1028,job start
4878.313,0,1039,job finish
4879.213,1,1034,job finish
4879.213,1,1035,job start
4879.213,0,1040,job start
4879.372,2,1031,job finish
4879.372,2,1032,job start
4879.554,4,1027,job finish
4879.554,4,1028,job start
4880.241,3,1028,job finish
4880.241,3,1029,job start
4882.025,4,1028,job finish
4882.025,4,1029,job start
4882.292,2,1032,job finish
4882.292,2,1033,job start
4882.673,3,1029,job finish
4882.673,3,1030,job start
4884.008,1,1035,job finish
4884.008,1,1036,job start
4884.58,0,1040,job finish
4884.58,0,1041,job start
4885.001,3,1030,job finish
4885.001,3,1031,job start
4886.081,4,1029,job finish
4886.081,4,1030,job start
4886.751,1,1036,job finish
4886.751,1,1037,job start
4887.959,3,1031,job finish
4887.959,3,1032,job start
4888.263,4,1030,job finish
4888.263,4,1031,job start
4889.138,1,1037,job finish
4889.138,1,1038,job start
4889.624,0,1041,job finish
4889.624,0,1042,job start
4890.35,2,1033,job finish
4890.35,2,1034,job start
4890.434,3,1032,job finish
4890.434,3,1033,job start
4891.834,1,1038,job finish
4891.834,1,1039,job start
4892.521,4,1031,job finish
4892.521,4,1032,job start
4892.803,3,1033,job finish
4892.803,3,1034,job start
4892.991,0,1042,job finish
4892.991,0,1043,job start
4894.291,1,1039,job finish
4894.886,4,1032,job finish
4894.886,4,1033,job start
4897.428,4,1033,job finish
4897.428,4,1034,job start
4898.303,3,1034,job finish
4898.308,2,1034,job finish
4898.308,3,1035,job start
4898.308,2,1035,job start
4898.308,1,1040,job start
4899.122,0,1043,job finish
4899.122,0,1044,job start
4901.159,4,1034,job finish
4901.159,4,1035,job start
4901.744,2,1035,job finish
4901.744,2,1036,job start
4902.067,1,1040,job finish
4902.067,1,1041,job start
4902.157,0,1044,job finish
4902.157,0,1045,job start
4903.336,4,1035,job finish
4904.562,2,1036,job finish
4904.562,2,1037,job start
4904.987,3,1035,job finish
4904.987,4,1036,job start
4904.987,3,1036,job start
4907.475,2,1037,job finish
4907.475,2,1038,job start
4908.552,4,1036,job finish
4908.646,3,1036,job finish
4908.646,4,1037,job start
4908.646,3,1037,job start
4908.661,0,1045,job finish
4908.661,0,1046,job start
4908.831,1,1041,job finish
4908.831,1,1042,job start
4912.163,2,1038,job finish
4912.163,2,1039,job start
4912.42,4,1037,job finish
4912.679,3,1037,job finish
4912.679,4,1038,job start
4912.679,3,1038,job start
4914.009,1,1042,job finish
4914.009,1,1043,job start
4914.471,2,1039,job finish
4914.471,2,1040,job start
4914.926,4,1038,job finish
4916.352,0,1046,job finish
4916.352,0,1047,job start
4916.752,1,1043,job finish
4916.752,1,1044,job start
4918.245,3,1038,job finish
4918.245,4,1039,job start
4918.245,3,1039,job start
4919.076,0,1047,job finish
4919.076,0,1048,job start
4920.147,2,1040,job finish
4920.147,2,1041,job start
4920.603,3,1039,job finish
4920.603,3,1040,job start
4922.402,1,1044,job finish
4922.402,1,1045,job start
4923.804,2,1041,job finish
4923.804,2,1042,job start
4924.236,4,1039,job finish
4924.236,4,1040,job start
4925.552,3,1040,job finish
4925.552,3,1041,job start
4926.237,4,1040,job finish
4926.237,4,1041,job start
4926.337,1,1045,job finish
4926.337,1,1046,job start
4926.509,0,1048,job finish
4926.509,0,1049,job start
4927.127,2,1042,job finish
4927.127,2,1043,job start
4928.558,3,1041,job finish
4928.558,3,1042,job start
4928.97,4,1041,job finish
4928.97,4,1042,job start
4930.723,2,1043,job finish
4930.723,2,1044,job start
4930.829,1,1046,job finish
4930.829,1,1047,job start
4931.898,0,1049,job finish
4931.898,0,1050,job start
4933.276,3,1042,job finish
4933.276,3,1043,job start
4933.894,2,1044,job finish
4933.894,2,1045,job start
4934.155,1,1047,job finish
4934.155,1,1048,job start
4934.359,0,1050,job finish
4934.359,0,1051,job start
4936.407,2,1045,job finish
4936.407,2,1046,job start
4938.96,0,1051,job finish
4938.96,0,1052,job start
4939.158,3,1043,job finish
4939.158,3,1044,job start
4939.394,4,1042,job finish
4939.394,4,1043,job start
4939.514,2,1046,job finish
4939.514,2,1047,job start
4940.438,1,1048,job finish
4940.438,1,1049,job start
4941.669,3,1044,job finish
4941.669,3,1045,job start
4941.914,0,1052,job finish
4941.914,0,1053,job start
4942.24,2,1047,job finish
4942.24,2,1048,job start
4943.608,1,1049,job finish
4943.608,1,1050,job start
4943.959,3,1045,job finish
4943.959,3,1046,job start
4944.154,0,1053,job finish
4944.154,0,1054,job start
4944.326,2,1048,job finish
4944.326,2,1049,job start
4946.661,2,1049,job finish
4946.661,2,1050,job start
4947.16,0,1054,job finish
4947.16,0,1055,job start
4947.756,1,1050,job finish
4947.756,1,1051,job start
4948.609,4,1043,job finish
4948.609,4,1044,job start
4949.301,0,1055,job finish
4949.301,0,1056,job start
4949.374,3,1046,job finish
4949.374,3,1047,job start
4951.364,0,1056,job finish
4952.016,4,1044,job finish
4952.016,4,1045,job start
4952.152,2,1050,job finish
4952.152,2,1051,job start
4953.037,1,1051,job finish
4953.037,1,1052,job start
4953.037,0,1057,job start
4954.953,4,1045,job finish
4954.953,4,1046,job start
4956.223,1,1052,job finish
4956.223,1,1053,job start
4957.071,0,1057,job finish
4957.071,0,1058,job start
4957.23,4,1046,job finish
4957.23,4,1047,job start
4958.301,3,1047,job finish
4958.301,3,1048,job start
4960.414,4,1047,job finish
4960.414,4,1048,job start
4961.008,3,1048,job finish
4961.008,3,1049,job start
4961.31,1,1053,job finish
4961.31,1,1054,job start
4961.426,0,1058,job finish
4961.426,0,1059,job start
4963.779,3,1049,job finish
4963.779,3,1050,job start
4964.157,2,1051,job finish
4964.157,2,1052,job start
4964.939,0,1059,job finish
4967.139,3,1050,job finish
4967.139,3,1051,job start
4967.384,1,1054,job finish
4967.384,1,1055,job start
4967.384,0,1060,job start
4968.755,2,1052,job finish
4968.755,2,1053,job start
4969.57,0,1060,job finish
4969.697,1,1055,job finish
4969.697,1,1056,job start
4969.697,0,1061,job start
4971.521,2,1053,job finish
4971.521,2,1054,job start
4973.924,4,1048,job finish
4973.924,4,1049,job start
4975.191,2,1054,job finish
4975.191,2,1055,job start
4975.685,1,1056,job finish
4975.685,1,1057,job start
4975.828,0,1061,job finish
4975.828,0,1062,job start
4976.827,3,1051,job finish
4976.827,3,1052,job start
4979.098,0,1062,job finish
4979.343,3,1052,job finish
4979.343,3,1053,job start
4979.983,1,1057,job finish
4979.983,1,1058,job start
4979.983,0,1063,job start
4980.968,2,1055,job finish
4980.968,2,1056,job start
4982.12,3,1053,job finish
4982.12,3,1054,job start
4983.284,0,1063,job finish
4983.671,1,1058,job finish
4983.671,1,1059,job start
4983.671,0,1064,job start
4983.767,4,1049,job finish
4983.767,4,1050,job start
4984.476,3,1054,job finish
4984.476,3,1055,job start
4985.599,2,1056,job finish
4985.599,2,1057,job start
4985.672,0,1064,job finish
4986.581,4,1050,job finish
4986.581,4,1051,job start
4986.927,3,1055,job finish
4986.927,3,1056,job start
4988.171,2,1057,job finish
4988.171,2,1058,job start
4990.395,4,1051,job finish
4990.395,4,1052,job start
4991.351,3,1056,job finish
4991.351,3,1057,job start
4992.109,1,1059,job finish
4992.109,1,1060,job start
4992.109,0,1065,job start
4992.855,2,1058,job finish
4992.855,2,1059,job start
4992.936,4,1052,job finish
4992.936,4,1053,job start
4994.153,0,1065,job finish
4995.076,3,1057,job finish
4995.076,3,1058,job start
4995.166,1,1060,job finish
4995.166,1,1061,job start
4995.166,0,1066,job start
4995.448,2,1059,job finish
4995.448,2,1060,job start
4995.92,4,1053,job finish
4995.92,4,1054,job start
4997.475,0,1066,job finish
4997.491,1,1061,job finish
4997.491,1,1062,job start
4997.491,0,1067,job start
4997.839,3,1058,job finish
4997.839,3,1059,job start
5001.081,1,1062,job finish
5001.081,1,1063,job start
5001.275,3,1059,job finish
5001.803,0,1067,job finish
5001.803,0,1068,job start
5002.309,2,1060,job finish
5002.309,2,1061,job start
5002.477,4,1054,job finish
5002.477,4,1055,job start
5002.477,3,1060,job start
5004.663,1,1063,job finish
5004.663,1,1064,job start
5004.817,2,1061,job finish
5004.817,2,1062,job start
5004.98,0,1068,job finish
5004.98,0,1069,job start
5005.552,4,1055,job finish
5005.552,4,1056,job start
5007.478,1,1064,job finish
5007.478,1,1065,job start
5008.087,2,1062,job finish
5008.087,2,1063,job start
5008.133,0,1069,job finish
5008.133,0,1070,job start
5008.511,3,1060,job finish
5008.511,3,1061,job start
5008.68,4,1056,job finish
5008.68,4,1057,job start
5010.306,2,1063,job finish
5010.306,2,1064,job start
5010.68,0,1070,job finish
5010.724,1,1065,job finish
5010.724,1,1066,job start
5010.724,0,1071,job start
5011.229,4,1057,job finish
5011.229,4,1058,job start
5012.723,2,1064,job finish
5012.723,2,1065,job start
5013.796,4,1058,job finish
5013.796,4,1059,job start
5014.301,1,1066,job finish
5014.301,1,1067,job start
5014.756,3,1061,job finish
5014.756,3,1062,job start
5016.724,2,1065,job finish
5016.724,2,1066,job start
5017.723,0,1071,job finish
5017.723,0,1072,job start
