t,num_station,num_job,event_type
6131.846,1,1283,job start
6133.239,0,1286,job finish
6133.239,0,1287,job start
6133.481,3,1274,job finish
6133.481,3,1275,job start
6133.787,2,1279,job finish
6133.787,2,1280,job start
6135.724,0,1287,job finish
6135.724,0,1288,job start
6136.187,3,1275,job finish
6136.187,3,1276,job start
6136.398,4,1274,job finish
6136.398,4,1275,job start
6137.756,1,1283,job finish
6137.756,1,1284,job start
6139.919,0,1288,job finish
6139.919,0,1289,job start
6140.236,2,1280,job finish
6140.236,2,1281,job start
6140.885,3,1276,job finish
6140.885,3,1277,job start
6141.203,1,1284,job finish
6141.203,1,1285,job start
6142.915,2,1281,job finish
6142.915,2,1282,job start
6143.059,0,1289,job finish
6143.059,0,1290,job start
6143.84,4,1275,job finish
6143.84,4,1276,job start
6144.77,1,1285,job finish
6144.77,1,1286,job start
6145.004,3,1277,job finish
6145.004,3,1278,job start
6145.157,2,1282,job finish
6145.157,2,1283,job start
6147.039,4,1276,job finish
6147.039,4,1277,job start
6147.101,1,1286,job finish
6147.101,1,1287,job start
6148.792,0,1290,job finish
6148.792,0,1291,job start
6150.302,4,1277,job finish
6150.302,4,1278,job start
6150.827,2,1283,job finish
6151.079,3,1278,job finish
6151.079,3,1279,job start
6151.079,2,1284,job start
6153.547,1,1287,job finish
6153.547,1,1288,job start
6153.706,0,1291,job finish
6153.706,0,1292,job start
6154.296,3,1279,job finish
6154.296,3,1280,job start
6155.474,4,1278,job finish
6155.474,4,1279,job start
6155.864,1,1288,job finish
6155.864,1,1289,job start
6158.048,3,1280,job finish
6158.048,3,1281,job start
6158.075,2,1284,job finish
6158.075,2,1285,job start
6158.737,4,1279,job finish
6158.737,4,1280,job start
6158.902,1,1289,job finish
6158.902,1,1290,job start
6160.7,0,1292,job finish
6160.7,0,1293,job start
6160.805,4,1280,job finish
6160.805,4,1281,job start
6163.058,0,1293,job finish
6163.058,0,1294,job start
6163.069,1,1290,job finish
6163.816,4,1281,job finish
6164.924,3,1281,job finish
6164.924,4,1282,job start
6164.924,3,1282,job start
6165.567,0,1294,job finish
6165.567,0,1295,job start
6165.828,2,1285,job finish
6165.828,2,1286,job start
6165.828,1,1291,job start
6168.319,3,1282,job finish
6168.319,3,1283,job start
6168.585,2,1286,job finish
6168.585,2,1287,job start
6169.077,4,1282,job finish
6169.077,4,1283,job start
6169.313,1,1291,job finish
6169.313,1,1292,job start
6170.291,0,1295,job finish
6170.291,0,1296,job start
6170.69,3,1283,job finish
6170.69,3,1284,job start
6171.3,2,1287,job finish
6171.3,2,1288,job start
6171.547,4,1283,job finish
6171.547,4,1284,job start
6172.463,0,1296,job finish
6172.463,0,1297,job start
6173.045,1,1292,job finish
6173.045,1,1293,job start
6173.956,4,1284,job finish
6176.228,1,1293,job finish
6176.509,0,1297,job finish
6176.509,0,1298,job start
6176.836,2,1288,job finish
6176.836,2,1289,job start
6176.836,1,1294,job start
6179.058,3,1284,job finish
6179.058,4,1285,job start
6179.058,3,1285,job start
6179.479,0,1298,job finish
6179.479,0,1299,job start
6180.508,1,1294,job finish
6181.833,3,1285,job finish
6181.833,3,1286,job start
6182.498,0,1299,job finish
6184.261,4,1285,job finish
6184.261,4,1286,job start
6187.943,2,1289,job finish
6187.943,2,1290,job start
6187.943,1,1295,job start
6187.943,0,1300,job start
6189.084,4,1286,job finish
6192.139,0,1300,job finish
6193.075,2,1290,job finish
6193.075,2,1291,job start
6193.424,3,1286,job finish
6193.424,4,1287,job start
6193.424,3,1287,job start
6193.8,1,1295,job finish
6193.8,1,1296,job start
6193.8,0,1301,job start
6197.066,3,1287,job finish
6197.066,3,1288,job start
6197.523,2,1291,job finish
6197.523,2,1292,job start
6198.613,0,1301,job finish
6199.353,4,1287,job finish
6199.353,4,1288,job start
6199.857,2,1292,job finish
6199.857,2,1293,job start
6200.38,1,1296,job finish
6200.38,1,1297,job start
6200.38,0,1302,job start
6202.471,0,1302,job finish
6202.477,3,1288,job finish
6202.477,3,1289,job start
6203.33,4,1288,job finish
6203.33,4,1289,job start
6203.661,2,1293,job finish
6203.661,2,1294,job start
6205.648,1,1297,job finish
6205.648,1,1298,job start
6205.648,0,1303,job start
6206.777,2,1294,job finish
6207.32,3,1289,job finish
6207.32,3,1290,job start
6207.32,2,1295,job start
6207.771,0,1303,job finish
6210.102,1,1298,job finish
6210.102,1,1299,job start
6210.102,0,1304,job start
6211.073,2,1295,job finish
6212.65,3,1290,job finish
6212.65,3,1291,job start
6212.65,2,1296,job start
6213.053,1,1299,job finish
6213.053,1,1300,job start
6213.342,0,1304,job finish
6213.342,0,1305,job start
6213.781,4,1289,job finish
6213.781,4,1290,job start
6215.008,2,1296,job finish
6216.634,0,1305,job finish
6217.247,3,1291,job finish
6217.247,3,1292,job start
6217.247,2,1297,job start
6218.201,1,1300,job finish
6218.201,1,1301,job start
6218.201,0,1306,job start
6218.992,4,1290,job finish
6218.992,4,1291,job start
6220.218,2,1297,job finish
6221.287,4,1291,job finish
6221.287,4,1292,job start
6221.948,3,1292,job finish
6221.948,3,1293,job start
6221.948,2,1298,job start
6223.533,0,1306,job finish
6224.825,1,1301,job finish
6224.825,1,1302,job start
6224.825,0,1307,job start
6226.386,3,1293,job finish
6226.386,3,1294,job start
6226.488,2,1298,job finish
6226.488,2,1299,job start
6227.162,4,1292,job finish
6227.162,4,1293,job start
6227.236,0,1307,job finish
6227.26,1,1302,job finish
6227.26,1,1303,job start
6227.26,0,1308,job start
6228.759,3,1294,job finish
6228.759,3,1295,job start
6229.135,2,1299,job finish
6229.135,2,1300,job start
6229.277,0,1308,job finish
6229.322,4,1293,job finish
6229.322,4,1294,job start
6229.635,1,1303,job finish
6229.635,1,1304,job start
6229.635,0,1309,job start
6232.617,0,1309,job finish
6232.812,4,1294,job finish
6232.812,4,1295,job start
6232.889,3,1295,job finish
6232.889,3,1296,job start
6233.146,2,1300,job finish
6233.146,2,1301,job start
6233.375,1,1304,job finish
6233.375,1,1305,job start
6233.375,0,1310,job start
6235.63,3,1296,job finish
6235.63,3,1297,job start
6236.571,4,1295,job finish
6236.571,4,1296,job start
6236.625,1,1305,job finish
6236.625,1,1306,job start
6237.288,0,1310,job finish
6237.288,0,1311,job start
6239.456,0,1311,job finish
6239.623,1,1306,job finish
6239.788,3,1297,job finish
6239.788,3,1298,job start
6240.727,4,1296,job finish
6240.727,4,1297,job start
6242.907,3,1298,job finish
6242.907,3,1299,job start
6243.301,2,1301,job finish
6243.301,2,1302,job start
6243.301,1,1307,job start
6243.301,0,1312,job start
6245.332,4,1297,job finish
6245.332,4,1298,job start
6245.915,0,1312,job finish
6246.163,2,1302,job finish
6246.163,2,1303,job start
6246.894,3,1299,job finish
6246.894,3,1300,job start
6247.598,1,1307,job finish
6247.598,1,1308,job start
6247.598,0,1313,job start
6248.365,4,1298,job finish
6248.365,4,1299,job start
6250.72,1,1308,job finish
6251.083,0,1313,job finish
6251.383,4,1299,job finish
6251.383,4,1300,job start
6254.192,3,1300,job finish
6254.192,3,1301,job start
6254.73,2,1303,job finish
6254.73,2,1304,job start
6254.73,1,1309,job start
6254.73,0,1314,job start
6256.966,0,1314,job finish
6258.151,3,1301,job finish
6258.151,3,1302,job start
6258.56,4,1300,job finish
6258.56,4,1301,job start
6259.033,2,1304,job finish
6259.033,2,1305,job start
6259.685,1,1309,job finish
6259.685,1,1310,job start
6259.685,0,1315,job start
6261.863,3,1302,job finish
6261.863,3,1303,job start
6262.302,1,1310,job finish
6262.444,4,1301,job finish
6262.444,4,1302,job start
6263.365,0,1315,job finish
6264.848,3,1303,job finish
6264.848,3,1304,job start
6266.727,4,1302,job finish
6266.727,4,1303,job start
6269.136,3,1304,job finish
6269.136,3,1305,job start
6269.161,2,1305,job finish
6269.161,2,1306,job start
6269.161,1,1311,job start
6269.161,0,1316,job start
6269.183,4,1303,job finish
6269.183,4,1304,job start
6271.641,0,1316,job finish
6272.235,1,1311,job finish
6273.109,3,1305,job finish
6273.109,3,1306,job start
6274.873,4,1304,job finish
6274.873,4,1305,job start
6275.656,2,1306,job finish
6275.656,2,1307,job start
6275.656,1,1312,job start
6275.656,0,1317,job start
6277.401,4,1305,job finish
6277.401,4,1306,job start
6277.849,2,1307,job finish
6277.849,2,1308,job start
6279.284,1,1312,job finish
6279.284,1,1313,job start
6283.309,0,1317,job finish
6283.309,0,1318,job start
6283.435,4,1306,job finish
6284.989,3,1306,job finish
6284.989,4,1307,job start
6284.989,3,1307,job start
6285.37,1,1313,job finish
6286.089,0,1318,job finish
6287.583,2,1308,job finish
6287.583,2,1309,job start
6287.583,1,1314,job start
6287.583,0,1319,job start
6288.906,3,1307,job finish
6288.906,3,1308,job start
6290.102,0,1319,job finish
6290.692,4,1307,job finish
6290.692,4,1308,job start
6291.391,1,1314,job finish
6294.344,3,1308,job finish
6294.344,3,1309,job start
6294.951,2,1309,job finish
6294.951,2,1310,job start
6294.951,1,1315,job start
6294.951,0,1320,job start
6295.702,4,1308,job finish
6295.702,4,1309,job start
6297.321,2,1310,job finish
6297.321,2,1311,job start
6297.989,1,1315,job finish
6297.989,1,1316,job start
6298.754,4,1309,job finish
6298.946,3,1309,job finish
6298.946,4,1310,job start
6298.946,3,1310,job start
6300.132,2,1311,job finish
6300.132,2,1312,job start
6303.582,4,1310,job finish
6303.62,2,1312,job finish
6303.62,2,1313,job start
6304.181,3,1310,job finish
6304.181,4,1311,job start
6304.181,3,1311,job start
6304.255,0,1320,job finish
6304.255,0,1321,job start
6307.342,3,1311,job finish
6307.342,3,1312,job start
6308.433,1,1316,job finish
6308.433,1,1317,job start
6308.445,2,1313,job finish
6308.445,2,1314,job start
6309.417,0,1321,job finish
6309.417,0,1322,job start
6310.039,3,1312,job finish
6310.039,3,1313,job start
6312.23,0,1322,job finish
6312.298,1,1317,job finish
6312.298,1,1318,job start
6312.298,0,1323,job start
6313.754,2,1314,job finish
6313.754,2,1315,job start
6315.369,1,1318,job finish
6315.369,1,1319,job start
6315.607,4,1311,job finish
6315.607,4,1312,job start
6317.744,3,1313,job finish
6317.744,3,1314,job start
6317.82,0,1323,job finish
6317.82,0,1324,job start
6318.017,4,1312,job finish
6318.017,4,1313,job start
6319.798,2,1315,job finish
6319.798,2,1316,job start
6320.769,4,1313,job finish
6320.769,4,1314,job start
6321.454,3,1314,job finish
6321.454,3,1315,job start
6322.574,0,1324,job finish
6322.774,4,1314,job finish
6322.774,4,1315,job start
6322.815,2,1316,job finish
6322.815,2,1317,job start
6323.318,1,1319,job finish
6323.318,1,1320,job start
6323.318,0,1325,job start
6324.375,3,1315,job finish
6324.375,3,1316,job start
6325.208,2,1317,job finish
6325.208,2,1318,job start
6327.204,3,1316,job finish
6327.204,3,1317,job start
6327.464,1,1320,job finish
6327.464,1,1321,job start
6327.674,0,1325,job finish
6327.674,0,1326,job start
6327.973,2,1318,job finish
6327.973,2,1319,job start
6328.814,4,1315,job finish
6328.814,4,1316,job start
6330.122,2,1319,job finish
6330.122,2,1320,job start
6330.302,3,1317,job finish
6330.302,3,1318,job start
6330.529,0,1326,job finish
6331.388,4,1316,job finish
6331.388,4,1317,job start
6332.934,2,1320,job finish
6332.934,2,1321,job start
6333.483,3,1318,job finish
6333.483,3,1319,job start
6334.415,4,1317,job finish
6334.415,4,1318,job start
6335.313,1,1321,job finish
6335.313,1,1322,job start
6335.313,0,1327,job start
6335.642,2,1321,job finish
6335.642,2,1322,job start
6337.808,0,1327,job finish
6338.471,3,1319,job finish
6338.471,3,1320,job start
6338.827,4,1318,job finish
6338.827,4,1319,job start
6339.64,1,1322,job finish
6339.64,1,1323,job start
6339.64,0,1328,job start
6341.36,2,1322,job finish
6341.36,2,1323,job start
6342.027,0,1328,job finish
6342.473,1,1323,job finish
6342.473,1,1324,job start
6342.473,0,1329,job start
6343.263,4,1319,job finish
6343.263,4,1320,job start
6345.549,3,1320,job finish
6345.549,3,1321,job start
6345.654,4,1320,job finish
6345.654,4,1321,job start
6345.733,1,1324,job finish
6345.733,1,1325,job start
6346.077,0,1329,job finish
6346.077,0,1330,job start
6347.303,2,1323,job finish
6347.303,2,1324,job start
6348.511,0,1330,job finish
6348.601,1,1325,job finish
6348.601,1,1326,job start
6348.601,0,1331,job start
6349.335,3,1321,job finish
6349.335,3,1322,job start
6349.441,4,1321,job finish
6349.441,4,1322,job start
6349.915,2,1324,job finish
6349.915,2,1325,job start
6350.674,0,1331,job finish
6351.808,4,1322,job finish
6354.08,3,1322,job finish
6354.08,4,1323,job start
6354.08,3,1323,job start
6356.505,4,1323,job finish
6359.464,2,1325,job finish
6359.464,2,1326,job start
6362.833,3,1323,job finish
6362.833,4,1324,job start
6362.833,3,1324,job start
6363.686,1,1326,job finish
6363.686,1,1327,job start
6363.686,0,1332,job start
6367.007,3,1324,job finish
6367.007,3,1325,job start
6367.375,1,1327,job finish
6367.375,1,1328,job start
6367.562,4,1324,job finish
6367.562,4,1325,job start
6367.627,0,1332,job finish
6367.627,0,1333,job start
6369.455,2,1326,job finish
6369.455,2,1327,job start
6369.757,3,1325,job finish
6369.757,3,1326,job start
6370.465,1,1328,job finish
6370.465,1,1329,job start
6370.639,0,1333,job finish
6370.639,0,1334,job start
6370.853,4,1325,job finish
6370.853,4,1326,job start
6371.597,2,1327,job finish
6371.597,2,1328,job start
6372.16,3,1326,job finish
6372.16,3,1327,job start
6373.819,0,1334,job finish
6375.192,3,1327,job finish
6375.192,3,1328,job start
6375.226,2,1328,job finish
6375.226,2,1329,job start
6376.233,1,1329,job finish
6376.233,1,1330,job start
6376.233,0,1335,job start
6376.376,4,1326,job finish
6376.376,4,1327,job start
6377.496,2,1329,job finish
6377.496,2,1330,job start
6378.425,0,1335,job finish
6378.769,1,1330,job finish
6378.769,1,1331,job start
6378.769,0,1336,job start
6379.027,4,1327,job finish
6379.027,4,1328,job start
6381.343,2,1330,job finish
6381.343,2,1331,job start
6381.456,4,1328,job finish
6381.888,1,1331,job finish
6381.888,1,1332,job start
6382.749,3,1328,job finish
6382.749,4,1329,job start
6382.749,3,1329,job start
6383.605,2,1331,job finish
6383.605,2,1332,job start
6385.294,0,1336,job finish
6385.294,0,1337,job start
6385.465,3,1329,job finish
6385.465,3,1330,job start
6385.846,1,1332,job finish
6385.846,1,1333,job start
6387.604,4,1329,job finish
6387.604,4,1330,job start
6388.427,2,1332,job finish
6388.427,2,1333,job start
6389.648,0,1337,job finish
6389.648,0,1338,job start
6390.979,1,1333,job finish
6390.979,1,1334,job start
6392.26,2,1333,job finish
6392.26,2,1334,job start
6392.462,4,1330,job finish
6392.7,3,1330,job finish
6392.7,4,1331,job start
6392.7,3,1331,job start
6393.277,0,1338,job finish
6393.277,0,1339,job start
6393.366,1,1334,job finish
6393.366,1,1335,job start
6395.576,4,1331,job finish
6395.962,1,1335,job finish
6395.962,1,1336,job start
6396.039,3,1331,job finish
6396.039,4,1332,job start
6396.039,3,1332,job start
6396.048,2,1334,job finish
6396.048,2,1335,job start
6396.167,0,1339,job finish
6396.167,0,1340,job start
6398.456,3,1332,job finish
6398.456,3,1333,job start
6398.575,4,1332,job finish
6398.575,4,1333,job start
6399.282,0,1340,job finish
6399.282,0,1341,job start
6399.485,1,1336,job finish
6399.485,1,1337,job start
6400.789,2,1335,job finish
6400.789,2,1336,job start
6401.596,3,1333,job finish
6401.596,3,1334,job start
6402.673,1,1337,job finish
6402.673,1,1338,job start
6403.118,0,1341,job finish
6403.118,0,1342,job start
6403.353,4,1333,job finish
6403.353,4,1334,job start
6406.284,4,1334,job finish
6406.649,2,1336,job finish
6406.649,2,1337,job start
6406.898,1,1338,job finish
6406.898,1,1339,job start
6406.957,3,1334,job finish
6406.957,4,1335,job start
6406.957,3,1335,job start
6407.05,0,1342,job finish
6407.05,0,1343,job start
6408.901,2,1337,job finish
6408.901,2,1338,job start
6409.688,1,1339,job finish
6409.688,1,1340,job start
6410.358,4,1335,job finish
6410.407,0,1343,job finish
6410.407,0,1344,job start
6411.525,3,1335,job finish
6411.525,4,1336,job start
6411.525,3,1336,job start
6412.105,2,1338,job finish
6412.105,2,1339,job start
6413.98,0,1344,job finish
6413.98,0,1345,job start
6414.11,2,1339,job finish
6414.11,2,1340,job start
6414.363,4,1336,job finish
6414.52,3,1336,job finish
6414.52,4,1337,job start
6414.52,3,1337,job start
6415.275,1,1340,job finish
6415.275,1,1341,job start
6417.817,4,1337,job finish
6417.958,0,1345,job finish
6417.958,0,1346,job start
6418.075,2,1340,job finish
6418.075,2,1341,job start
6418.118,3,1337,job finish
6418.118,4,1338,job start
6418.118,3,1338,job start
6419.589,1,1341,job finish
6419.589,1,1342,job start
6421.062,0,1346,job finish
6421.062,0,1347,job start
6421.121,2,1341,job finish
6421.121,2,1342,job start
6422.559,3,1338,job finish
6422.559,3,1339,job start
6424.026,2,1342,job finish
6424.674,0,1347,job finish
6425.842,3,1339,job finish
6425.842,3,1340,job start
6426.008,1,1342,job finish
6426.008,2,1343,job start
6426.008,1,1343,job start
6426.008,0,1348,job start
6428.143,0,1348,job finish
6428.92,3,1340,job finish
6428.92,3,1341,job start
6429.985,4,1338,job finish
6429.985,4,1339,job start
6430.946,1,1343,job finish
6430.946,1,1344,job start
6430.946,0,1349,job start
6431.208,2,1343,job finish
6431.208,2,1344,job start
6432.931,4,1339,job finish
6432.931,4,1340,job start
6433.072,3,1341,job finish
6433.072,3,1342,job start
6433.787,1,1344,job finish
6433.787,1,1345,job start
6434.154,2,1344,job finish
6434.154,2,1345,job start
6434.304,0,1349,job finish
6434.304,0,1350,job start
6437.387,2,1345,job finish
6439.625,3,1342,job finish
6439.625,3,1343,job start
6440.547,1,1345,job finish
6440.547,2,1346,job start
6440.547,1,1346,job start
6440.819,0,1350,job finish
6440.819,0,1351,job start
6441.925,3,1343,job finish
6441.925,3,1344,job start
6442.561,4,1340,job finish
6442.561,4,1341,job start
6445.297,0,1351,job finish
6446.11,2,1346,job finish
6446.545,1,1346,job finish
6446.545,2,1347,job start
6446.545,1,1347,job start
