t,num_station,num_job,event_type
4839.64,3,1068,job start
4841.29,2,1068,job finish
4841.29,2,1069,job start
4841.567,1,1072,job finish
4841.567,1,1073,job start
4841.567,0,1078,job start
4842.452,3,1068,job finish
4842.452,3,1069,job start
4843.101,4,1068,job finish
4843.101,4,1069,job start
4844.653,2,1069,job finish
4844.653,2,1070,job start
4846.491,3,1069,job finish
4846.491,3,1070,job start
4847.021,0,1078,job finish
4849.754,1,1073,job finish
4849.754,1,1074,job start
4849.754,0,1079,job start
4850.157,3,1070,job finish
4850.448,4,1069,job finish
4850.448,4,1070,job start
4851.805,0,1079,job finish
4852.302,2,1070,job finish
4852.302,3,1071,job start
4852.302,2,1071,job start
4854.607,1,1074,job finish
4854.607,1,1075,job start
4854.607,0,1080,job start
4855.12,2,1071,job finish
4855.12,2,1072,job start
4855.779,3,1071,job finish
4855.779,3,1072,job start
4857.823,4,1070,job finish
4857.823,4,1071,job start
4858.32,1,1075,job finish
4858.32,1,1076,job start
4858.65,0,1080,job finish
4858.65,0,1081,job start
4858.85,3,1072,job finish
4861.506,1,1076,job finish
4861.506,1,1077,job start
4861.636,0,1081,job finish
4861.636,0,1082,job start
4863.938,4,1071,job finish
4863.938,4,1072,job start
4864.255,0,1082,job finish
4864.784,1,1077,job finish
4865.638,2,1072,job finish
4865.638,3,1073,job start
4865.638,2,1073,job start
4865.638,1,1078,job start
4865.638,0,1083,job start
4867.958,4,1072,job finish
4867.958,4,1073,job start
4869.435,1,1078,job finish
4869.435,2,1073,job finish
4869.435,2,1074,job start
4869.435,1,1079,job start
4871.059,3,1073,job finish
4871.059,3,1074,job start
4871.529,0,1083,job finish
4871.529,0,1084,job start
4873.263,1,1079,job finish
4874.998,3,1074,job finish
4875.116,4,1073,job finish
4875.116,4,1074,job start
4875.661,2,1074,job finish
4875.661,3,1075,job start
4875.661,2,1075,job start
4875.661,1,1080,job start
4875.907,0,1084,job finish
4875.907,0,1085,job start
4877.373,4,1074,job finish
4877.373,4,1075,job start
4878.046,3,1075,job finish
4879.561,4,1075,job finish
4879.561,4,1076,job start
4879.924,0,1085,job finish
4880.048,1,1080,job finish
4880.69,2,1075,job finish
4880.69,3,1076,job start
4880.69,2,1076,job start
4880.69,1,1081,job start
4880.69,0,1086,job start
4882.756,0,1086,job finish
4883.198,2,1076,job finish
4883.198,2,1077,job start
4883.216,4,1076,job finish
4885.347,1,1081,job finish
4885.347,1,1082,job start
4885.347,0,1087,job start
4885.603,2,1077,job finish
4885.603,2,1078,job start
4888.894,0,1087,job finish
4890.554,3,1076,job finish
4890.554,4,1077,job start
4890.554,3,1077,job start
4892.06,1,1082,job finish
4892.06,1,1083,job start
4892.06,0,1088,job start
4893.469,2,1078,job finish
4893.469,2,1079,job start
4894.75,1,1083,job finish
4894.75,1,1084,job start
4895.367,0,1088,job finish
4895.367,0,1089,job start
4895.539,3,1077,job finish
4895.539,3,1078,job start
4897.731,0,1089,job finish
4897.755,4,1077,job finish
4897.755,4,1078,job start
4898.695,1,1084,job finish
4900.675,2,1079,job finish
4900.675,2,1080,job start
4900.675,1,1085,job start
4900.675,0,1090,job start
4901.092,4,1078,job finish
4902.965,1,1085,job finish
4903.225,2,1080,job finish
4903.225,2,1081,job start
4903.225,1,1086,job start
4903.911,0,1090,job finish
4903.911,0,1091,job start
4906.158,1,1086,job finish
4906.705,2,1081,job finish
4906.705,2,1082,job start
4906.705,1,1087,job start
4906.738,3,1078,job finish
4906.738,4,1079,job start
4906.738,3,1079,job start
4908.594,0,1091,job finish
4908.594,0,1092,job start
4909.089,4,1079,job finish
4909.276,2,1082,job finish
4909.276,2,1083,job start
4909.673,3,1079,job finish
4909.673,4,1080,job start
4909.673,3,1080,job start
4913.223,2,1083,job finish
4913.223,2,1084,job start
4913.506,3,1080,job finish
4913.506,3,1081,job start
4913.673,4,1080,job finish
4913.673,4,1081,job start
4913.835,1,1087,job finish
4913.835,1,1088,job start
4914.699,0,1092,job finish
4914.699,0,1093,job start
4916.397,4,1081,job finish
4916.69,3,1081,job finish
4916.69,4,1082,job start
4916.69,3,1082,job start
4917.14,0,1093,job finish
4918.181,2,1084,job finish
4918.181,2,1085,job start
4919.36,4,1082,job finish
4920.414,3,1082,job finish
4920.414,4,1083,job start
4920.414,3,1083,job start
4921.401,1,1088,job finish
4921.401,1,1089,job start
4921.401,0,1094,job start
4921.652,2,1085,job finish
4921.652,2,1086,job start
4923.098,4,1083,job finish
4924.141,1,1089,job finish
4924.141,1,1090,job start
4924.206,0,1094,job finish
4924.206,0,1095,job start
4925.641,3,1083,job finish
4925.641,4,1084,job start
4925.641,3,1084,job start
4925.911,2,1086,job finish
4925.911,2,1087,job start
4926.404,1,1090,job finish
4926.404,1,1091,job start
4926.905,0,1095,job finish
4926.905,0,1096,job start
4929.539,3,1084,job finish
4929.539,3,1085,job start
4929.684,4,1084,job finish
4929.684,4,1085,job start
4929.716,1,1091,job finish
4929.716,1,1092,job start
4931.009,0,1096,job finish
4931.009,0,1097,job start
4932.091,2,1087,job finish
4932.091,2,1088,job start
4932.268,3,1085,job finish
4932.268,3,1086,job start
4932.3,4,1085,job finish
4932.3,4,1086,job start
4932.39,1,1092,job finish
4932.39,1,1093,job start
4933.148,0,1097,job finish
4933.148,0,1098,job start
4934.918,4,1086,job finish
4935.657,3,1086,job finish
4935.657,4,1087,job start
4935.657,3,1087,job start
4935.831,0,1098,job finish
4936.768,2,1088,job finish
4936.768,2,1089,job start
4936.825,1,1093,job finish
4936.825,1,1094,job start
4936.825,0,1099,job start
4939.431,4,1087,job finish
4939.853,2,1089,job finish
4939.853,2,1090,job start
4941.529,0,1099,job finish
4941.596,1,1094,job finish
4941.596,1,1095,job start
4941.596,0,1100,job start
4942.06,2,1090,job finish
4942.06,2,1091,job start
4943.229,3,1087,job finish
4943.229,4,1088,job start
4943.229,3,1088,job start
4945.442,0,1100,job finish
4945.951,1,1095,job finish
4945.951,1,1096,job start
4945.951,0,1101,job start
4946.823,2,1091,job finish
4946.823,2,1092,job start
4947.149,3,1088,job finish
4947.149,3,1089,job start
4947.599,4,1088,job finish
4947.599,4,1089,job start
4949.71,3,1089,job finish
4949.71,3,1090,job start
4950.104,4,1089,job finish
4950.104,4,1090,job start
4951.399,0,1101,job finish
4952.224,4,1090,job finish
4952.411,2,1092,job finish
4952.411,2,1093,job start
4952.463,1,1096,job finish
4952.463,1,1097,job start
4952.463,0,1102,job start
4954.169,3,1090,job finish
4954.169,4,1091,job start
4954.169,3,1091,job start
4955.335,1,1097,job finish
4955.335,1,1098,job start
4955.973,0,1102,job finish
4955.973,0,1103,job start
4957.024,3,1091,job finish
4957.024,3,1092,job start
4958.37,0,1103,job finish
4958.599,4,1091,job finish
4958.599,4,1092,job start
4959.776,2,1093,job finish
4959.776,2,1094,job start
4959.952,1,1098,job finish
4959.952,1,1099,job start
4959.952,0,1104,job start
4961.606,4,1092,job finish
4962.107,0,1104,job finish
4962.781,1,1099,job finish
4966.644,2,1094,job finish
4966.644,2,1095,job start
4966.644,1,1100,job start
4966.644,0,1105,job start
4969.155,2,1095,job finish
4969.155,2,1096,job start
4969.336,0,1105,job finish
4971.365,3,1092,job finish
4971.365,4,1093,job start
4971.365,3,1093,job start
4972.865,1,1100,job finish
4972.865,1,1101,job start
4972.865,0,1106,job start
4974.437,3,1093,job finish
4974.437,3,1094,job start
4976.533,2,1096,job finish
4976.533,2,1097,job start
4976.671,0,1106,job finish
4978.649,3,1094,job finish
4978.649,3,1095,job start
4978.736,1,1101,job finish
4978.736,1,1102,job start
4978.736,0,1107,job start
4978.853,2,1097,job finish
4978.853,2,1098,job start
4979.795,4,1093,job finish
4979.795,4,1094,job start
4981.171,1,1102,job finish
4981.171,1,1103,job start
4982.982,2,1098,job finish
4982.982,2,1099,job start
4983.234,4,1094,job finish
4983.234,4,1095,job start
4985.013,1,1103,job finish
4985.013,1,1104,job start
4985.094,0,1107,job finish
4985.094,0,1108,job start
4985.505,3,1095,job finish
4985.505,3,1096,job start
4987.541,1,1104,job finish
4988.861,0,1108,job finish
4988.861,0,1109,job start
4990.354,4,1095,job finish
4990.354,4,1096,job start
4992.473,4,1096,job finish
4993.595,3,1096,job finish
4993.595,4,1097,job start
4993.595,3,1097,job start
4993.841,0,1109,job finish
4995.857,3,1097,job finish
4995.857,3,1098,job start
4996.67,2,1099,job finish
4996.67,2,1100,job start
4996.67,1,1105,job start
4996.67,0,1110,job start
4996.734,4,1097,job finish
4996.734,4,1098,job start
4998.855,3,1098,job finish
4998.855,3,1099,job start
5000.093,4,1098,job finish
5000.093,4,1099,job start
5001.086,0,1110,job finish
5002.641,4,1099,job finish
5003.358,3,1099,job finish
5003.358,4,1100,job start
5003.358,3,1100,job start
5004.915,2,1100,job finish
5004.915,2,1101,job start
5005.806,1,1105,job finish
5005.806,1,1106,job start
5005.806,0,1111,job start
5005.963,3,1100,job finish
5005.963,3,1101,job start
5008.306,2,1101,job finish
5008.306,2,1102,job start
5009.998,4,1100,job finish
5009.998,4,1101,job start
5010.809,1,1106,job finish
5010.809,1,1107,job start
5010.812,2,1102,job finish
5010.812,2,1103,job start
5011.8,3,1101,job finish
5011.8,3,1102,job start
5013.205,4,1101,job finish
5013.205,4,1102,job start
5014.746,1,1107,job finish
5014.746,1,1108,job start
5015.216,3,1102,job finish
5015.216,3,1103,job start
5015.587,0,1111,job finish
5015.587,0,1112,job start
5017.093,4,1102,job finish
5017.093,4,1103,job start
5018.138,0,1112,job finish
5018.138,0,1113,job start
5018.403,1,1108,job finish
5020.342,0,1113,job finish
5020.401,3,1103,job finish
5020.61,4,1103,job finish
5020.61,4,1104,job start
5021.624,2,1103,job finish
5021.624,3,1104,job start
5021.624,2,1104,job start
5021.624,1,1109,job start
5021.624,0,1114,job start
5022.922,4,1104,job finish
5023.954,3,1104,job finish
5023.954,4,1105,job start
5025.021,1,1109,job finish
5025.284,0,1114,job finish
5027.902,4,1105,job finish
5028.22,2,1104,job finish
5028.22,3,1105,job start
5028.22,2,1105,job start
5028.22,1,1110,job start
5028.22,0,1115,job start
5030.529,0,1115,job finish
5030.807,1,1110,job finish
5031.684,3,1105,job finish
5031.684,4,1106,job start
5033.287,2,1105,job finish
5033.287,3,1106,job start
5033.287,2,1106,job start
5033.287,1,1111,job start
5033.287,0,1116,job start
5034.419,4,1106,job finish
5035.896,3,1106,job finish
5035.896,4,1107,job start
5036.044,1,1111,job finish
5037.969,4,1107,job finish
5038.284,2,1106,job finish
5038.284,3,1107,job start
5038.284,2,1107,job start
5038.284,1,1112,job start
5038.839,0,1116,job finish
5038.839,0,1117,job start
5040.768,1,1112,job finish
5042.177,0,1117,job finish
5042.442,2,1107,job finish
5042.442,2,1108,job start
5042.442,1,1113,job start
5042.442,0,1118,job start
5043.431,3,1107,job finish
5043.431,4,1108,job start
5043.431,3,1108,job start
5044.48,0,1118,job finish
5044.827,1,1113,job finish
5045.659,4,1108,job finish
5045.898,3,1108,job finish
5045.898,4,1109,job start
5048.591,2,1108,job finish
5048.591,3,1109,job start
5048.591,2,1109,job start
5048.591,1,1114,job start
5048.591,0,1119,job start
5050.0,4,1109,job finish
5050.994,2,1109,job finish
5050.994,2,1110,job start
5051.515,1,1114,job finish
5051.515,1,1115,job start
5052.183,3,1109,job finish
5052.183,4,1110,job start
5052.183,3,1110,job start
5053.774,0,1119,job finish
5053.774,0,1120,job start
5054.836,1,1115,job finish
5055.185,4,1110,job finish
5055.622,2,1110,job finish
5055.622,2,1111,job start
5055.622,1,1116,job start
5055.841,0,1120,job finish
5055.841,0,1121,job start
5056.072,3,1110,job finish
5056.072,4,1111,job start
5056.072,3,1111,job start
5057.954,1,1116,job finish
5060.265,4,1111,job finish
5060.584,2,1111,job finish
5060.584,2,1112,job start
5060.584,1,1117,job start
5061.923,3,1111,job finish
5061.923,4,1112,job start
5061.923,3,1112,job start
5063.984,0,1121,job finish
5063.984,0,1122,job start
5064.352,3,1112,job finish
5064.501,1,1117,job finish
5067.237,2,1112,job finish
5067.237,3,1113,job start
5067.237,2,1113,job start
5067.237,1,1118,job start
5067.441,4,1112,job finish
5067.441,4,1113,job start
5069.466,0,1122,job finish
5069.466,0,1123,job start
5069.53,4,1113,job finish
5069.573,1,1118,job finish
5071.419,3,1113,job finish
5071.419,4,1114,job start
5072.423,0,1123,job finish
5072.63,2,1113,job finish
5072.63,3,1114,job start
5072.63,2,1114,job start
5072.63,1,1119,job start
5072.63,0,1124,job start
5074.555,4,1114,job finish
5075.079,1,1119,job finish
5075.963,2,1114,job finish
5075.963,2,1115,job start
5075.963,1,1120,job start
5076.962,3,1114,job finish
5076.962,4,1115,job start
5076.962,3,1115,job start
5078.299,2,1115,job finish
5078.299,2,1116,job start
5079.62,4,1115,job finish
5080.59,0,1124,job finish
5080.59,0,1125,job start
5080.664,2,1116,job finish
5080.664,2,1117,job start
5082.023,3,1115,job finish
5082.023,4,1116,job start
5082.023,3,1116,job start
5084.026,0,1125,job finish
5084.543,4,1116,job finish
5085.396,2,1117,job finish
5085.396,2,1118,job start
5085.985,1,1120,job finish
5085.985,1,1121,job start
5085.985,0,1126,job start
5089.261,0,1126,job finish
5089.528,3,1116,job finish
5089.528,4,1117,job start
5089.528,3,1117,job start
5091.872,2,1118,job finish
5091.872,2,1119,job start
5092.11,3,1117,job finish
5092.11,3,1118,job start
5092.481,4,1117,job finish
5092.481,4,1118,job start
5092.824,1,1121,job finish
5092.824,1,1122,job start
5092.824,0,1127,job start
5096.699,0,1127,job finish
5096.815,4,1118,job finish
5097.4,2,1119,job finish
5097.4,2,1120,job start
5098.756,3,1118,job finish
5098.756,4,1119,job start
5098.756,3,1119,job start
5101.585,1,1122,job finish
5101.585,1,1123,job start
5101.585,0,1128,job start
5101.86,4,1119,job finish
5104.714,2,1120,job finish
5104.714,2,1121,job start
5106.643,1,1123,job finish
5106.643,1,1124,job start
5106.899,2,1121,job finish
5106.899,2,1122,job start
5107.109,0,1128,job finish
5107.109,0,1129,job start
5109.511,0,1129,job finish
5110.323,3,1119,job finish
5110.323,4,1120,job start
5110.323,3,1120,job start
5110.434,2,1122,job finish
5110.434,2,1123,job start
5112.655,3,1120,job finish
5112.655,3,1121,job start
5113.274,4,1120,job finish
5113.274,4,1121,job start
5113.311,1,1124,job finish
5113.311,1,1125,job start
5113.311,0,1130,job start
5113.772,2,1123,job finish
5113.772,2,1124,job start
5115.222,3,1121,job finish
5115.222,3,1122,job start
5115.558,0,1130,job finish
5115.683,4,1121,job finish
5115.683,4,1122,job start
5117.642,2,1124,job finish
5117.642,2,1125,job start
5117.848,3,1122,job finish
5117.848,3,1123,job start
5118.229,1,1125,job finish
5118.229,1,1126,job start
5118.229,0,1131,job start
5119.976,2,1125,job finish
5119.976,2,1126,job start
5121.27,0,1131,job finish
5121.534,4,1122,job finish
5121.534,4,1123,job start
5124.219,1,1126,job finish
5124.219,1,1127,job start
5124.219,0,1132,job start
5126.045,2,1126,job finish
5126.045,2,1127,job start
5126.892,3,1123,job finish
5126.892,3,1124,job start
5127.181,1,1127,job finish
5127.181,1,1128,job start
5127.685,0,1132,job finish
5127.685,0,1133,job start
5129.04,4,1123,job finish
5129.04,4,1124,job start
5129.797,2,1127,job finish
5129.797,2,1128,job start
5130.181,1,1128,job finish
5130.181,1,1129,job start
5130.308,0,1133,job finish
5130.308,0,1134,job start
5132.179,2,1128,job finish
5132.179,2,1129,job start
5132.656,3,1124,job finish
5132.656,3,1125,job start
5133.083,4,1124,job finish
5133.083,4,1125,job start
5133.317,1,1129,job finish
5133.317,1,1130,job start
5134.468,0,1134,job finish
5134.468,0,1135,job start
5134.712,2,1129,job finish
5134.712,2,1130,job start
5136.139,3,1125,job finish
5136.139,3,1126,job start
5136.35,1,1130,job finish
5136.35,1,1131,job start
5137.217,0,1135,job finish
5137.217,0,1136,job start
5138.923,4,1125,job finish
5138.923,4,1126,job start
5139.018,3,1126,job finish
5139.018,3,1127,job start
5140.576,0,1136,job finish
5140.911,2,1130,job finish
5140.911,2,1131,job start
5141.186,4,1126,job finish
5141.186,4,1127,job start
5143.066,3,1127,job finish
5143.066,3,1128,job start
5143.225,2,1131,job finish
5143.961,4,1127,job finish
5143.961,4,1128,job start
5146.664,4,1128,job finish
5146.85,3,1128,job finish
5146.85,4,1129,job start
5146.85,3,1129,job start
5148.41,1,1131,job finish
5148.41,2,1132,job start
5148.41,1,1132,job start
5148.41,0,1137,job start
5150.656,3,1129,job finish
5150.656,3,1130,job start
5150.857,0,1137,job finish
5152.161,4,1129,job finish
5152.161,4,1130,job start
5152.361,2,1132,job finish
5153.21,1,1132,job finish
5153.21,2,1133,job start
5153.21,1,1133,job start
5153.21,0,1138,job start
5154.088,3,1130,job finish
5154.088,3,1131,job start
5155.678,4,1130,job finish
5155.678,4,1131,job start
5155.855,1,1133,job finish
5155.855,1,1134,job start
5156.728,2,1133,job finish
5156.728,2,1134,job start
5157.561,0,1138,job finish
5157.561,0,1139,job start
5158.648,4,1131,job finish
5159.781,2,1134,job finish
5160.68,0,1139,job finish
5165.75,1,1134,job finish
5165.75,2,1135,job start
5165.75,1,1135,job start
5165.75,0,1140,job start
5167.987,2,1135,job finish
5168.367,3,1131,job finish
5168.367,4,1132,job start
5168.367,3,1132,job start
5171.473,1,1135,job finish
5171.473,2,1136,job start
5171.473,1,1136,job start
5172.209,3,1132,job finish
5172.209,3,1133,job start
5173.364,0,1140,job finish
5173.364,0,1141,job start
5173.651,2,1136,job finish
5173.898,4,1132,job finish
5173.898,4,1133,job start
5175.957,4,1133,job finish
5176.194,3,1133,job finish
5176.194,4,1134,job start
5176.194,3,1134,job start
5176.415,1,1136,job finish
