t,B0,B1,B2,B3,B4,B5
6066,5,4,2,3,0,1286
6067,5,4,1,4,0,1286
6068,5,3,2,4,0,1287
6069,5,3,2,3,0,1287
6070,5,2,2,4,0,1287
6071,4,3,2,3,1,1287
6072,5,3,1,4,1,1287
6073,5,3,1,4,0,1288
6074,4,4,1,4,0,1288
6075,5,3,2,4,0,1288
6076,4,4,2,4,0,1289
6077,5,3,3,4,0,1289
6078,5,3,3,4,0,1289
6079,5,3,2,5,0,1289
6080,5,3,2,4,0,1289
6081,4,4,2,4,0,1289
6082,5,4,2,4,0,1289
6083,5,4,1,5,0,1289
6084,4,5,1,5,0,1289
6085,5,5,1,4,1,1289
6086,4,5,2,4,0,1290
6087,5,5,1,5,0,1290
6088,5,5,1,5,0,1290
6089,5,5,1,5,0,1291
6090,4,5,2,5,0,1291
6091,5,5,2,5,0,1291
6092,5,5,2,5,0,1291
6093,5,5,2,4,0,1291
6094,5,5,1,5,0,1291
6095,5,4,2,5,0,1291
6096,4,5,2,4,0,1292
6097,5,5,2,4,0,1292
6098,5,5,1,5,0,1292
6099,5,5,1,4,0,1293
6100,4,5,1,5,0,1293
6101,5,5,1,5,0,1293
6102,5,5,1,5,0,1293
6103,5,5,1,5,0,1294
6104,5,5,1,5,0,1294
6105,5,5,1,5,0,1294
6106,5,5,1,5,0,1294
6107,4,5,2,5,0,1294
6108,5,5,2,5,0,1294
6109,5,5,2,5,0,1294
6110,5,4,2,5,0,1294
6111,4,5,2,5,0,1294
6112,5,5,2,4,0,1295
6113,5,4,3,4,0,1295
6114,5,4,2,5,0,1295
6115,5,4,2,5,0,1295
6116,4,4,3,5,0,1296
6117,5,4,3,5,0,1296
6118,5,4,3,5,0,1296
6119,5,4,2,5,0,1296
6120,4,5,2,5,0,1296
6121,5,4,3,5,0,1296
6122,5,4,3,5,0,1297
6123,5,4,3,5,0,1297
6124,5,3,3,5,0,1297
6125,5,3,3,5,0,1297
6126,5,3,3,5,0,1297
6127,4,4,3,4,1,1297
6128,5,3,3,5,1,1297
6129,5,3,3,5,0,1298
6130,4,4,2,5,1,1298
6131,5,4,2,5,1,1298
6132,5,3,3,4,2,1298
6133,5,3,3,4,2,1298
6134,4,4,3,4,2,1298
6135,5,4,3,4,2,1298
6136,4,4,4,4,2,1298
6137,5,4,4,4,1,1299
6138,5,4,3,5,1,1299
6139,4,5,3,5,1,1299
6140,5,5,3,5,1,1299
6141,5,5,3,4,1,1300
6142,5,5,2,5,1,1300
6143,5,5,2,5,1,1300
6144,5,4,3,4,1,1301
6145,4,5,3,4,1,1301
6146,5,5,3,4,0,1302
6147,5,4,4,4,0,1302
6148,5,4,3,4,0,1303
6149,4,5,3,4,0,1303
6150,5,5,2,5,0,1303
6151,5,4,3,5,0,1304
6152,4,5,3,5,0,1304
6153,5,4,3,5,0,1304
6154,5,4,3,5,0,1304
6155,4,5,3,5,0,1304
6156,5,5,3,5,0,1304
6157,5,5,2,5,0,1305
6158,5,4,3,5,0,1305
6159,4,5,3,4,1,1305
6160,5,5,3,4,0,1306
6161,5,4,4,4,0,1306
6162,4,5,4,4,0,1307
6163,5,5,3,5,0,1307
6164,5,5,3,5,0,1307
6165,4,5,4,5,0,1307
6166,5,5,4,4,0,1307
6167,5,5,4,4,0,1307
6168,5,5,3,4,0,1308
6169,5,5,3,4,0,1308
6170,4,5,4,4,0,1308
6171,5,5,4,4,0,1308
6172,5,5,3,4,0,1309
6173,5,5,3,4,0,1309
6174,4,5,4,4,0,1310
6175,5,5,4,3,0,1310
6176,5,5,3,4,0,1310
6177,5,5,3,4,0,1310
6178,5,5,3,4,0,1311
6179,5,5,2,5,0,1311
6180,5,5,2,5,0,1311
6181,5,5,2,5,0,1311
6182,4,5,2,5,0,1311
6183,5,5,2,5,0,1311
6184,5,5,2,4,1,1311
6185,5,4,3,4,1,1311
6186,5,4,2,5,0,1312
6187,5,4,2,5,0,1312
6188,5,4,2,5,0,1312
6189,5,3,3,5,0,1313
6190,4,4,3,5,0,1313
6191,5,4,3,5,0,1313
6192,5,4,2,5,0,1313
6193,4,4,3,5,0,1313
6194,5,4,3,5,0,1313
6195,5,4,3,5,0,1314
6196,5,3,3,5,0,1314
6197,5,3,3,5,0,1314
6198,4,4,3,5,0,1314
6199,5,3,4,5,0,1314
6200,5,3,4,5,0,1314
6201,4,4,4,5,0,1314
6202,5,4,4,5,0,1314
6203,5,4,3,5,1,1314
6204,5,3,4,5,1,1314
6205,5,3,4,5,1,1314
6206,4,3,5,5,0,1315
6207,5,3,5,5,0,1315
6208,4,4,5,5,0,1316
6209,5,4,5,5,0,1316
6210,5,3,5,5,0,1316
6211,5,3,5,5,0,1316
6212,5,3,4,5,0,1317
6213,5,3,4,5,0,1317
6214,5,3,4,5,0,1317
6215,5,2,5,5,0,1318
6216,4,3,5,5,0,1318
6217,5,3,5,5,0,1318
6218,4,4,5,5,0,1318
6219,5,4,4,5,0,1318
6220,5,4,4,5,0,1318
6221,5,3,5,5,0,1318
6222,4,4,5,5,0,1318
6223,5,4,4,5,1,1318
6224,5,3,5,5,1,1318
6225,5,3,5,5,1,1318
6226,4,4,4,5,1,1319
6227,5,3,5,5,1,1319
6228,5,3,5,5,1,1319
6229,5,3,4,5,1,1320
6230,5,3,4,5,1,1320
6231,5,3,4,5,1,1320
6232,4,4,4,5,1,1320
6233,5,3,4,5,1,1321
6234,5,3,4,5,1,1321
6235,5,3,4,5,1,1321
6236,5,2,4,5,2,1321
6237,5,2,4,5,2,1321
6238,5,2,4,5,2,1321
6239,5,2,3,5,3,1321
6240,5,2,3,5,2,1322
6241,5,2,3,5,2,1322
6242,5,2,3,5,2,1322
6243,4,3,3,5,2,1322
6244,5,3,3,5,2,1322
6245,5,3,3,5,2,1322
6246,5,3,3,5,1,1323
6247,4,4,2,5,2,1323
6248,5,4,2,5,2,1323
6249,5,4,2,5,2,1323
6250,5,4,2,4,3,1323
6251,4,5,2,4,3,1323
6252,5,5,2,3,4,1323
6253,5,5,2,3,4,1323
6254,5,4,2,4,4,1323
6255,5,4,2,4,4,1323
6256,4,5,1,5,4,1323
6257,5,5,1,5,3,1324
6258,5,4,2,5,3,1324
6259,4,5,1,5,3,1325
6260,5,5,1,5,3,1325
6261,5,5,1,5,3,1325
6262,5,5,1,5,3,1325
6263,5,5,0,5,3,1326
6264,5,5,0,5,3,1326
6265,4,5,1,5,3,1326
6266,5,5,1,4,4,1326
6267,5,5,0,5,4,1326
6268,5,5,0,5,3,1327
6269,5,5,0,5,3,1327
6270,5,4,1,5,2,1328
6271,4,5,1,4,3,1328
6272,5,5,1,4,3,1328
6273,5,4,2,4,3,1328
6274,5,4,2,3,4,1328
6275,4,5,1,4,3,1329
6276,5,4,2,4,3,1329
6277,5,4,1,5,3,1329
6278,5,4,1,5,3,1329
6279,4,5,1,4,3,1330
6280,5,5,0,5,3,1330
6281,5,5,0,5,3,1330
6282,5,5,0,4,3,1331
6283,5,5,0,4,3,1331
6284,5,5,0,3,4,1331
6285,4,5,1,3,4,1331
6286,5,5,0,4,3,1332
6287,5,5,0,4,3,1332
6288,4,5,1,4,3,1332
6289,5,5,1,3,4,1332
6290,5,5,0,4,3,1333
6291,4,5,1,4,3,1333
6292,5,5,1,4,2,1334
6293,5,5,1,4,2,1334
6294,5,5,1,4,1,1335
6295,5,5,0,5,1,1335
6296,5,5,0,4,2,1335
6297,4,5,1,4,2,1335
6298,5,5,1,4,1,1336
6299,5,5,1,3,2,1336
6300,5,4,1,4,2,1336
6301,4,5,1,4,1,1337
6302,5,5,1,4,1,1337
6303,5,5,1,3,2,1337
6304,4,5,1,4,1,1338
6305,5,5,1,3,2,1338
6306,5,5,1,3,1,1339
6307,5,4,2,3,1,1339
6308,5,4,2,2,2,1339
6309,4,5,1,3,2,1339
6310,5,5,1,2,2,1340
6311,5,4,2,2,2,1340
6312,4,5,1,2,2,1341
6313,5,5,1,2,2,1341
6314,5,5,1,2,2,1341
6315,5,5,1,2,2,1341
6316,5,5,0,2,3,1341
6317,5,5,0,2,2,1342
6318,4,5,1,2,2,1342
6319,5,5,0,3,1,1343
6320,4,5,1,3,1,1343
6321,5,5,1,3,1,1343
6322,5,5,1,3,1,1343
6323,5,5,1,2,1,1344
6324,5,5,1,2,1,1344
6325,4,5,2,2,1,1344
6326,5,5,2,2,1,1344
6327,5,4,3,1,2,1344
6328,5,4,2,2,1,1345
6329,5,4,2,2,1,1345
6330,5,4,1,3,0,1346
6331,5,3,2,3,0,1346
6332,4,4,2,2,1,1346
6333,5,4,1,3,1,1346
6334,5,4,1,3,0,1347
6335,5,4,1,3,0,1347
6336,4,5,1,2,1,1347
6337,5,5,1,2,1,1347
6338,5,5,1,1,2,1347
6339,5,5,1,1,2,1347
6340,5,5,1,1,1,1348
6341,5,5,1,1,1,1348
6342,5,5,0,2,0,1349
6343,5,5,0,2,0,1349
6344,5,5,0,2,0,1350
6345,5,5,0,2,0,1350
6346,4,5,1,2,0,1350
6347,5,5,0,3,0,1350
6348,5,4,1,3,0,1350
6349,4,5,1,2,0,1350
6350,5,5,0,3,0,1350
6351,5,5,0,2,1,1350
6352,5,5,0,2,1,1350
6353,5,4,0,3,1,1350
6354,5,4,0,3,1,1350
6355,4,5,0,4,1,1350
6356,5,4,0,4,1,1350
6357,4,5,0,3,2,1350
6358,5,5,0,3,1,1351
6359,5,4,0,4,1,1351
6360,5,4,0,4,1,1351
6361,4,5,0,3,1,1352
6362,5,4,0,4,1,1352
6363,4,5,0,4,1,1352
6364,5,5,0,5,1,1352
6365,5,5,0,5,0,1353
6366,5,5,0,4,1,1353
6367,5,5,0,4,1,1353
6368,5,5,0,4,1,1353
6369,5,5,0,4,1,1353
6370,5,5,0,3,2,1353
6371,4,5,0,3,1,1354
6372,5,5,0,2,2,1354
6373,5,5,0,2,2,1354
6374,5,5,0,2,3,1354
6375,5,4,0,2,3,1354
6376,5,4,0,2,3,1354
6377,5,4,0,1,4,1354
6378,4,5,0,1,3,1355
6379,5,5,0,2,3,1355
6380,5,5,0,1,4,1355
6381,5,5,0,1,4,1355
6382,5,5,0,1,4,1355
6383,5,5,0,1,4,1355
6384,4,5,0,1,4,1355
6385,5,5,0,1,3,1356
6386,5,5,0,0,4,1356
6387,5,5,0,1,4,1356
6388,5,5,0,1,3,1357
6389,5,4,0,1,3,1357
6390,4,5,0,1,3,1357
6391,5,5,0,1,2,1358
6392,5,5,0,0,3,1358
6393,4,5,1,0,3,1358
6394,5,5,0,1,2,1359
6395,5,4,1,0,3,1359
6396,5,4,1,0,3,1359
6397,5,4,1,0,2,1360
6398,5,4,1,0,3,1360
6399,5,3,1,0,3,1360
6400,4,4,1,0,3,1360
6401,5,4,1,0,4,1360
6402,5,4,1,0,4,1360
6403,4,4,2,0,4,1360
6404,5,4,1,0,4,1360
6405,5,4,1,0,3,1361
6406,4,5,1,0,3,1361
6407,5,4,1,1,3,1361
6408,5,4,1,1,3,1361
6409,5,4,1,1,3,1361
6410,4,4,1,1,3,1362
6411,5,4,1,1,3,1362
6412,5,4,0,2,3,1362
6413,5,4,0,1,4,1362
6414,4,5,0,1,4,1362
6415,5,5,0,1,3,1363
6416,4,5,0,2,3,1363
6417,5,5,0,1,4,1363
6418,5,5,0,1,4,1363
6419,5,5,0,1,3,1364
6420,4,5,1,0,4,1364
6421,5,5,0,1,4,1364
6422,5,5,0,1,4,1364
6423,5,5,0,1,4,1364
6424,4,5,1,1,4,1364
6425,5,5,0,1,5,1364
6426,5,5,0,1,5,1364
6427,5,4,1,1,4,1365
6428,5,4,1,0,5,1365
6429,5,4,0,1,5,1365
6430,5,3,1,1,5,1365
6431,5,3,1,1,5,1365
6432,5,3,1,1,4,1366
6433,4,4,1,0,5,1366
6434,5,3,1,1,5,1366
6435,4,4,1,1,5,1366
6436,5,4,1,0,5,1367
6437,4,5,1,0,5,1367
6438,5,5,1,0,5,1367
6439,5,4,1,1,5,1367
6440,5,4,1,1,5,1367
6441,4,4,2,1,5,1367
6442,5,4,2,0,5,1368
6443,5,4,2,0,5,1368
6444,5,3,3,0,5,1368
6445,5,3,3,0,4,1369
6446,5,3,3,0,4,1369
6447,4,4,2,1,3,1370
6448,5,4,2,1,3,1370
6449,5,3,3,1,3,1370
6450,5,3,3,1,3,1370
6451,5,3,3,0,3,1371
6452,5,2,3,1,3,1371
6453,4,3,3,1,3,1371
6454,5,3,3,1,3,1371
6455,5,3,2,2,2,1372
6456,5,3,2,2,2,1372
6457,5,3,1,2,2,1373
6458,4,4,1,2,2,1373
6459,5,4,0,3,1,1374
6460,5,4,0,3,1,1374
6461,5,4,0,3,1,1374
6462,5,3,1,3,1,1374
6463,5,3,0,4,1,1374
6464,5,3,0,4,1,1374
6465,5,3,0,5,0,1375
6466,5,2,0,4,1,1375
6467,4,3,0,4,1,1375
6468,5,3,0,5,1,1375
6469,5,3,0,5,1,1375
6470,5,3,0,4,2,1375
6471,4,4,0,4,2,1375
6472,5,4,0,4,1,1376
6473,5,4,0,4,1,1376
6474,5,4,0,4,1,1376
6475,4,5,0,3,2,1376
6476,5,5,0,3,2,1376
6477,5,5,0,3,2,1376
6478,5,5,0,2,2,1377
6479,4,5,0,2,2,1377
6480,5,5,0,2,2,1377
6481,5,5,0,2,2,1378
6482,5,5,0,2,2,1378
6483,5,5,0,2,2,1378
6484,4,5,0,1,2,1379
6485,5,5,0,1,2,1379
6486,5,5,0,0,3,1379
6487,5,5,0,0,3,1379
6488,4,5,0,1,3,1379
6489,5,5,0,1,3,1379
6490,5,4,0,2,3,1379
6491,5,4,0,2,3,1379
6492,5,4,0,2,3,1379
6493,4,5,0,2,3,1379
6494,5,5,0,2,3,1379
6495,5,4,1,1,4,1379
6496,5,4,0,2,4,1379
6497,5,4,0,2,4,1379
6498,5,4,0,2,3,1380
6499,5,4,0,3,3,1380
6500,4,5,0,3,3,1380
6501,5,5,0,2,3,1381
6502,4,5,0,2,3,1381
6503,5,5,0,2,3,1381
6504,5,5,0,2,3,1381
6505,5,4,1,2,2,1382
6506,4,5,1,2,2,1382
6507,5,5,0,3,2,1382
6508,5,4,1,3,1,1383
6509,5,4,1,3,1,1383
6510,4,5,0,4,0,1384
6511,5,4,1,3,1,1384
6512,5,4,1,3,1,1384
6513,4,5,1,3,0,1385
6514,5,5,1,3,0,1385
6515,5,5,1,2,0,1386
6516,5,5,0,3,0,1386
6517,5,5,0,3,0,1387
6518,5,5,0,2,0,1387
6519,5,5,0,2,0,1387
6520,5,5,0,3,0,1387
6521,4,5,0,2,1,1387
6522,5,5,0,2,0,1388
6523,4,5,0,3,0,1388
6524,5,5,0,3,0,1388
6525,5,5,0,3,0,1389
6526,4,5,0,3,0,1389
6527,5,5,0,3,0,1389
6528,5,5,0,2,0,1390
6529,5,5,0,2,0,1390
6530,5,4,1,2,0,1390
6531,5,4,1,2,0,1390
6532,4,5,0,3,0,1390
6533,5,4,1,3,0,1390
6534,5,4,0,3,1,1390
6535,4,5,0,3,1,1390
6536,5,5,0,3,1,1390
6537,5,4,1,2,1,1391
6538,4,5,1,2,1,1391
6539,5,5,1,1,1,1392
6540,5,5,1,1,1,1392
6541,4,5,2,1,1,1392
6542,5,5,2,0,2,1392
6543,5,5,2,0,1,1393
6544,5,5,2,0,1,1393
6545,5,4,2,1,1,1393
6546,5,4,2,0,2,1393
6547,5,4,2,0,1,1394
6548,4,4,2,1,1,1394
6549,5,4,2,0,2,1394
6550,5,4,2,0,2,1394
6551,5,4,1,1,2,1394
6552,4,5,1,1,1,1395
6553,5,5,1,0,2,1395
6554,4,5,1,1,2,1395
6555,5,5,1,1,2,1395
6556,5,5,1,1,2,1395
6557,5,4,2,1,1,1396
6558,5,4,1,1,2,1396
6559,5,4,1,1,2,1396
6560,4,5,1,1,2,1396
6561,5,4,2,1,1,1397
6562,5,4,1,2,1,1397
6563,4,5,1,2,1,1397
6564,5,5,1,2,1,1397
6565,5,5,1,1,2,1397
6566,5,5,0,2,2,1397
6567,5,4,1,2,2,1397
6568,4,5,1,2,2,1397
6569,5,5,0,3,2,1397
6570,5,5,0,2,3,1397
6571,5,5,0,3,3,1397
6572,4,5,0,3,3,1397
6573,5,5,0,2,4,1397
6574,5,4,1,2,3,1398
6575,5,4,0,3,3,1398
6576,4,5,0,3,3,1398
6577,5,5,0,4,2,1399
6578,5,5,0,4,2,1399
6579,5,5,0,4,2,1399
6580,5,5,0,4,1,1400
6581,4,5,0,4,1,1400
6582,5,5,0,4,0,1401
6583,5,5,0,5,0,1401
6584,5,5,0,4,1,1401
6585,5,5,0,4,0,1402
6586,5,5,0,4,0,1402
6587,4,5,0,4,0,1402
6588,5,5,0,4,0,1403
6589,5,5,0,3,0,1403
6590,5,5,0,4,0,1403
6591,5,5,0,4,0,1403
6592,5,5,0,3,1,1403
6593,5,5,0,3,1,1403
6594,5,5,0,3,1,1403
6595,4,5,0,3,0,1404
6596,5,5,0,3,0,1404
6597,5,5,0,3,0,1404
6598,5,5,0,4,0,1404
6599,4,5,0,4,0,1404
6600,5,5,0,4,0,1405
6601,5,5,0,4,0,1405
6602,5,4,0,4,0,1405
6603,5,4,0,4,0,1405
6604,5,4,0,4,1,1405
6605,5,3,0,4,0,1406
6606,4,4,0,4,0,1406
6607,5,4,0,4,0,1406
6608,5,3,0,4,1,1406
6609,5,3,0,4,1,1406
6610,4,4,0,4,1,1406
6611,5,4,0,4,0,1407
6612,4,5,0,5,0,1407
6613,5,4,0,5,0,1407
6614,5,4,0,5,0,1407
6615,5,4,0,4,1,1407
6616,5,3,0,5,1,1407
6617,5,3,0,4,1,1408
6618,5,3,0,4,1,1408
6619,5,3,0,4,1,1408
6620,4,3,0,5,1,1408
6621,5,3,0,4,2,1408
6622,5,3,0,5,2,1408
6623,4,4,0,5,2,1408
6624,5,4,0,4,3,1408
6625,5,4,0,4,3,1408
6626,4,5,0,4,3,1408
6627,5,4,0,3,3,1409
6628,5,4,0,3,3,1409
6629,5,4,0,3,2,1410
6630,5,4,0,2,3,1410
6631,4,5,0,2,3,1410
6632,5,5,0,2,3,1410
6633,5,5,0,2,3,1410
6634,5,5,0,2,3,1411
6635,5,5,0,2,3,1411
6636,5,5,0,2,3,1411
6637,5,5,0,2,2,1412
6638,5,5,0,1,3,1412
6639,5,5,0,1,3,1412
6640,4,5,0,1,3,1412
6641,5,5,0,0,4,1412
6642,5,5,0,1,4,1412
6643,5,5,0,1,4,1412
6644,5,5,0,0,5,1412
6645,5,5,0,0,4,1413
6646,5,5,0,0,5,1413
6647,4,5,0,0,5,1413
6648,5,5,0,0,4,1414
6649,5,5,0,0,4,1414
6650,5,5,0,0,4,1414
6651,4,5,0,0,4,1415
6652,5,5,0,0,4,1415
6653,5,5,0,0,4,1415
6654,5,5,0,0,4,1415
6655,5,4,1,0,3,1416
6656,5,4,0,0,3,1416
6657,4,4,1,0,3,1416
6658,5,4,1,0,2,1417
6659,5,4,0,1,2,1417
6660,4,5,0,1,2,1417
6661,5,5,0,0,3,1417
6662,5,4,1,0,3,1417
6663,5,4,0,1,2,1418
6664,4,5,0,1,2,1418
6665,5,4,1,0,3,1418
6666,5,4,0,1,3,1418
6667,5,4,0,1,3,1418
6668,4,5,0,1,2,1419
6669,5,5,0,1,2,1419
6670,5,4,0,2,2,1419
6671,4,5,0,1,3,1419
6672,5,5,0,1,3,1419
6673,5,5,0,2,3,1419
6674,5,5,0,2,3,1419
6675,4,5,0,2,3,1419
6676,5,5,0,2,3,1419
6677,5,5,0,2,4,1419
6678,5,4,0,2,3,1420
6679,5,4,0,1,4,1420
6680,4,5,0,1,4,1420
6681,5,5,0,1,4,1420
6682,5,5,0,0,5,1420
6683,5,4,0,1,5,1420
6684,5,4,0,1,5,1420
6685,4,5,0,2,5,1420
6686,5,5,0,2,5,1420
6687,5,5,0,1,5,1421
6688,4,5,0,1,5,1421
6689,5,5,0,1,4,1422
6690,5,5,0,2,4,1422
6691,5,5,0,1,4,1423
6692,5,5,0,1,4,1423
6693,5,5,0,1,4,1423
6694,5,5,0,0,4,1424
6695,5,5,0,0,4,1424
6696,5,5,0,0,5,1424
6697,5,5,0,0,5,1424
6698,5,5,0,0,5,1424
6699,5,5,0,0,5,1424
6700,5,5,0,0,5,1424
6701,4,5,0,0,5,1424
6702,5,5,0,0,5,1424
6703,5,5,0,0,5,1424
6704,5,5,0,0,5,1424
6705,4,5,1,0,4,1425
6706,5,5,1,0,4,1425
6707,5,5,1,0,4,1425
6708,5,5,1,0,4,1425
6709,5,5,1,0,3,1426
6710,5,4,1,0,3,1426
6711,4,5,1,0,2,1427
6712,5,5,1,0,2,1427
6713,5,4,1,1,2,1427
6714,5,4,1,1,1,1428
6715,5,4,1,0,2,1428
6716,5,4,1,0,2,1428
6717,5,3,2,0,1,1429
6718,5,3,1,1,1,1429
6719,4,4,1,1,1,1429
6720,5,3,1,1,1,1430
6721,5,3,1,1,1,1430
6722,5,2,2,1,1,1430
6723,5,2,1,2,1,1430
6724,5,2,1,1,2,1430
6725,5,2,1,1,1,1431
6726,5,2,1,1,1,1431
6727,4,2,2,1,1,1431
6728,5,2,1,1,1,1432
6729,4,3,1,1,1,1432
6730,5,3,1,1,1,1432
6731,5,2,1,1,1,1433
6732,5,2,1,1,1,1433
6733,5,2,1,1,1,1433
6734,4,2,1,2,1,1433
6735,5,2,1,2,0,1434
6736,5,2,1,2,0,1434
6737,5,2,1,2,0,1434
6738,4,3,1,2,0,1434
6739,5,3,0,3,0,1435
6740,4,4,0,3,0,1435
6741,5,4,0,3,0,1435
6742,5,4,0,4,0,1435
6743,5,3,0,4,0,1435
6744,4,4,0,4,0,1435
6745,5,4,0,4,0,1435
6746,5,4,0,3,0,1435
6747,5,4,0,4,0,1435
6748,4,5,0,4,0,1436
6749,5,4,0,4,0,1436
6750,5,4,0,4,0,1436
6751,5,4,0,3,0,1436
6752,4,5,0,3,0,1436
6753,5,5,0,3,0,1436
6754,5,5,0,3,0,1437
6755,5,5,0,3,0,1437
6756,4,5,0,2,1,1437
6757,5,5,0,2,1,1437
6758,5,5,0,3,0,1438
6759,5,5,0,3,0,1438
6760,5,5,0,3,0,1438
6761,5,5,0,3,0,1438
6762,5,5,0,3,0,1438
6763,5,5,0,3,0,1438
6764,5,5,0,3,0,1439
6765,5,5,0,2,0,1439
6766,4,5,0,2,0,1439
6767,5,5,0,2,0,1440
6768,5,5,0,1,0,1440
6769,5,5,0,2,0,1440
6770,5,5,0,2,0,1440
6771,5,4,0,1,0,1441
6772,5,4,0,1,0,1441
6773,4,5,0,2,0,1441
6774,5,5,0,2,0,1441
6775,5,4,0,2,0,1441
6776,4,5,0,1,1,1441
6777,5,5,0,1,1,1441
6778,5,4,0,2,1,1441
6779,5,4,0,1,2,1441
6780,5,3,1,1,1,1442
6781,5,3,0,2,1,1442
6782,5,3,0,2,1,1442
6783,5,3,0,1,2,1442
6784,5,2,1,1,1,1443
6785,5,2,0,2,1,1443
6786,5,2,0,1,1,1444
6787,5,2,0,1,1,1444
6788,4,3,0,1,1,1444
6789,5,3,0,1,1,1444
6790,4,4,0,1,1,1444
6791,5,4,0,0,2,1444
6792,5,4,0,1,1,1445
6793,4,5,0,0,2,1445
6794,5,5,0,0,2,1445
6795,5,5,0,0,2,1445
6796,4,5,0,0,3,1445
6797,5,5,0,0,3,1445
6798,5,5,0,0,3,1445
6799,5,5,0,0,3,1445
6800,4,5,0,0,3,1445
6801,5,5,0,0,4,1445
6802,5,5,0,0,4,1445
6803,5,4,1,0,4,1445
6804,4,5,0,0,4,1445
6805,5,4,1,0,3,1446
6806,5,4,1,0,4,1446
6807,5,4,1,0,4,1446
6808,5,4,1,0,4,1446
6809,4,5,1,0,3,1447
6810,5,5,0,0,3,1447
6811,5,5,0,0,2,1448
6812,5,5,0,0,2,1448
6813,5,5,0,0,3,1448
6814,5,5,0,0,2,1449
6815,5,5,0,0,2,1449
6816,5,5,0,0,2,1449
6817,5,5,0,0,1,1450
6818,4,5,0,0,1,1450
6819,5,5,0,0,0,1451
6820,5,4,0,1,0,1451
6821,4,5,0,1,0,1452
6822,5,5,0,1,0,1452
6823,5,5,0,1,0,1452
6824,5,5,0,0,0,1452
6825,5,5,0,0,0,1452
6826,5,5,0,0,0,1453
6827,5,5,0,0,0,1453
6828,4,5,0,0,0,1453
6829,5,5,0,0,0,1454
6830,5,4,0,1,0,1454
6831,5,4,0,0,0,1454
6832,5,4,0,0,0,1454
6833,5,3,1,0,0,1454
6834,4,4,0,1,0,1454
6835,5,4,0,0,0,1455
6836,5,4,0,0,0,1455
6837,5,4,0,0,0,1455
6838,4,5,0,0,1,1455
6839,5,4,1,0,1,1455
6840,4,5,1,0,0,1456
6841,5,5,1,0,0,1456
6842,4,5,2,0,0,1456
6843,5,5,1,0,0,1456
6844,5,5,1,0,0,1456
6845,4,5,2,0,0,1456
6846,5,5,1,0,1,1456
6847,5,5,1,0,0,1457
6848,5,5,0,1,0,1457
6849,5,5,0,1,0,1457
6850,5,5,0,0,0,1458
6851,4,5,1,0,0,1458
6852,5,5,0,1,0,1458
6853,5,4,1,1,0,1458
6854,4,5,1,1,0,1459
6855,5,5,0,1,0,1459
6856,4,5,1,1,0,1459
6857,5,5,1,1,0,1459
6858,5,5,1,0,0,1460
6859,4,5,2,0,0,1460
6860,5,5,1,1,0,1460
6861,5,5,1,0,1,1460
6862,4,5,2,0,1,1460
6863,5,5,1,1,1,1460
6864,5,5,1,1,0,1461
6865,4,5,1,1,1,1461
6866,5,5,1,1,1,1461
6867,5,5,1,1,0,1462
6868,5,5,1,1,0,1462
6869,5,5,0,1,1,1462
6870,5,5,0,1,1,1462
6871,5,4,1,1,1,1462
6872,5,4,1,1,0,1463
6873,5,3,1,1,1,1463
6874,5,3,1,1,1,1463
6875,4,4,1,1,0,1464
6876,5,3,2,1,0,1464
6877,5,3,1,1,1,1464
6878,4,4,1,1,1,1464
6879,5,4,1,1,1,1464
6880,5,4,1,1,1,1464
6881,5,3,1,1,2,1464
6882,4,4,1,1,1,1465
6883,5,4,1,1,1,1465
6884,5,4,1,0,1,1466
6885,4,5,1,0,1,1466
6886,5,5,0,1,1,1466
6887,5,5,0,1,0,1467
6888,5,5,0,0,1,1467
6889,5,5,0,0,1,1467
6890,5,5,0,0,1,1467
6891,4,5,1,0,1,1468
6892,5,5,0,0,1,1468
6893,5,5,0,0,1,1468
6894,5,5,0,0,1,1469
6895,4,5,1,0,1,1469
6896,5,5,0,0,0,1470
6897,5,4,1,0,0,1470
6898,5,4,1,0,0,1470
6899,5,4,1,0,0,1470
6900,4,4,2,0,0,1471
6901,5,4,2,0,0,1471
6902,4,5,2,0,0,1471
6903,5,5,2,0,0,1471
6904,5,5,2,0,0,1471
6905,5,5,2,0,0,1471
6906,5,5,2,0,0,1471
6907,5,5,2,0,0,1471
6908,5,5,2,0,0,1471
6909,5,4,3,0,0,1471
6910,4,5,2,0,0,1471
6911,5,5,2,0,0,1471
6912,5,5,2,0,0,1472
6913,5,5,1,1,0,1472
6914,5,5,1,1,0,1472
6915,5,5,1,0,0,1472
6916,5,4,2,0,0,1472
6917,5,4,2,0,0,1472
6918,5,4,1,1,0,1472
6919,4,4,2,1,0,1473
6920,5,4,2,1,0,1473
6921,5,4,1,2,0,1473
6922,5,3,2,1,0,1473
6923,4,4,2,1,0,1473
6924,5,4,1,2,0,1474
6925,5,4,1,1,0,1474
6926,4,5,1,1,0,1474
6927,5,5,0,2,0,1474
6928,5,5,0,1,1,1474
6929,5,5,0,2,0,1475
6930,4,5,0,2,0,1475
6931,5,5,0,1,1,1475
6932,5,5,0,1,0,1476
6933,5,5,0,0,1,1476
6934,5,5,0,1,1,1476
6935,5,5,0,1,1,1476
6936,5,5,0,1,1,1476
6937,5,5,0,0,2,1476
6938,4,5,0,0,2,1476
