t,B0,B1,B2,B3,B4,B5
5993,4,5,3,1,0,1275
5994,5,5,3,1,0,1275
5995,5,5,3,1,0,1275
5996,5,4,4,1,0,1275
5997,5,4,3,1,1,1275
5998,5,4,3,1,1,1275
5999,5,3,4,1,1,1275
6000,4,4,3,2,0,1276
6001,5,4,3,1,1,1276
6002,5,3,4,1,1,1276
6003,4,4,4,1,1,1276
6004,5,3,5,0,1,1277
6005,5,3,5,0,1,1277
6006,5,3,4,1,1,1277
6007,5,3,4,1,0,1278
6008,4,4,4,0,1,1278
6009,5,4,3,1,1,1278
6010,5,3,4,1,0,1279
6011,5,3,3,2,0,1279
6012,5,3,3,2,0,1279
6013,4,4,3,2,0,1279
6014,5,3,3,3,0,1280
6015,4,4,3,3,0,1280
6016,5,4,3,2,0,1280
6017,5,4,3,2,0,1280
6018,5,4,3,2,0,1280
6019,5,3,3,3,0,1280
6020,5,3,3,2,1,1280
6021,5,2,4,2,0,1281
6022,4,3,3,2,1,1281
6023,5,3,3,2,1,1281
6024,4,3,4,2,0,1282
6025,5,3,4,2,0,1282
6026,5,2,5,2,0,1283
6027,5,2,4,2,0,1283
6028,5,2,4,2,0,1283
6029,5,1,4,3,0,1284
6030,5,1,4,2,0,1284
6031,4,2,4,2,0,1284
6032,5,1,4,3,0,1284
6033,5,1,4,2,1,1284
6034,5,1,4,2,1,1284
6035,5,1,4,2,1,1284
6036,5,0,5,1,2,1284
6037,4,1,4,2,2,1284
6038,5,1,4,2,2,1284
6039,5,0,5,2,2,1284
6040,4,1,5,1,3,1284
6041,5,1,5,1,3,1284
6042,5,1,5,1,2,1285
6043,4,2,5,0,3,1285
6044,5,1,5,1,3,1285
6045,5,1,5,1,3,1285
6046,5,1,5,1,2,1286
6047,4,2,5,1,2,1286
6048,5,1,5,2,2,1286
6049,5,1,5,2,2,1286
6050,4,2,4,2,3,1286
6051,5,1,5,2,2,1287
6052,5,1,5,2,2,1287
6053,5,1,5,1,2,1288
6054,4,2,5,1,2,1288
6055,5,2,5,1,2,1288
6056,4,3,4,1,3,1288
6057,5,3,4,1,3,1288
6058,5,2,5,1,3,1288
6059,4,3,4,2,3,1288
6060,5,3,4,2,2,1289
6061,5,3,4,1,3,1289
6062,5,3,3,2,3,1289
6063,5,3,3,2,3,1289
6064,5,2,4,2,3,1289
6065,5,2,4,2,3,1289
6066,5,2,4,1,3,1290
6067,5,1,5,1,3,1290
6068,5,1,5,1,3,1290
6069,4,2,5,0,3,1291
6070,5,2,5,0,3,1291
6071,5,1,5,0,4,1291
6072,5,1,5,0,3,1292
6073,5,1,5,0,3,1292
6074,5,1,5,0,3,1293
6075,4,1,5,0,3,1293
6076,5,1,5,0,3,1293
6077,5,1,4,1,3,1293
6078,5,1,4,1,2,1294
6079,5,1,4,1,2,1294
6080,5,0,4,2,1,1295
6081,5,0,4,2,1,1295
6082,5,0,3,2,1,1296
6083,4,1,3,2,1,1296
6084,5,1,3,2,0,1297
6085,5,0,3,3,0,1297
6086,4,1,3,3,0,1298
6087,5,1,3,3,0,1298
6088,5,0,4,3,0,1298
6089,4,1,3,4,0,1298
6090,5,1,3,3,0,1298
6091,5,0,4,3,0,1298
6092,4,1,4,3,0,1299
6093,5,1,4,2,0,1299
6094,5,1,3,3,0,1299
6095,5,1,3,3,0,1299
6096,4,2,2,4,0,1299
6097,5,1,3,4,0,1299
6098,5,1,3,4,0,1300
6099,5,1,2,5,0,1300
6100,5,1,2,5,0,1300
6101,5,1,2,4,0,1300
6102,5,1,2,4,0,1300
6103,5,1,2,4,0,1300
6104,5,1,2,4,0,1301
6105,4,1,3,3,0,1301
6106,5,1,3,3,0,1301
6107,5,1,3,3,0,1301
6108,5,1,3,2,1,1301
6109,5,1,3,2,1,1301
6110,5,0,4,2,1,1301
6111,5,0,4,2,1,1301
6112,5,0,5,1,2,1301
6113,4,0,5,1,2,1301
6114,5,0,5,1,2,1301
6115,5,0,5,1,2,1301
6116,5,0,5,2,1,1302
6117,5,0,5,1,2,1302
6118,4,0,5,1,2,1302
6119,5,0,5,1,2,1302
6120,5,0,5,0,3,1302
6121,4,1,5,0,3,1302
6122,5,0,5,1,3,1302
6123,5,0,5,0,3,1303
6124,5,0,4,1,3,1303
6125,5,0,4,0,4,1303
6126,5,0,4,0,3,1304
6127,5,0,4,1,3,1304
6128,5,0,4,0,4,1304
6129,5,0,4,0,3,1305
6130,5,0,4,0,3,1305
6131,5,0,3,0,4,1305
6132,5,0,3,0,3,1306
6133,4,0,3,0,3,1306
6134,5,0,3,0,4,1306
6135,5,0,3,0,4,1306
6136,4,1,2,0,3,1307
6137,5,0,3,0,3,1307
6138,5,0,3,0,4,1307
6139,5,0,4,0,4,1307
6140,4,0,4,0,4,1307
6141,5,0,3,0,3,1308
6142,4,1,3,0,3,1308
6143,5,0,4,0,4,1308
6144,4,1,4,0,3,1309
6145,5,1,3,0,3,1309
6146,5,1,3,0,2,1310
6147,5,0,4,0,2,1310
6148,5,0,3,0,3,1310
6149,5,0,3,0,2,1311
6150,4,0,4,0,2,1311
6151,5,0,4,0,2,1311
6152,5,0,4,0,2,1311
6153,5,0,4,0,2,1311
6154,4,0,5,0,2,1312
6155,5,0,5,0,2,1312
6156,5,0,5,0,2,1312
6157,5,0,5,0,2,1312
6158,4,0,5,0,2,1312
6159,5,0,5,0,2,1312
6160,5,0,5,0,2,1312
6161,5,0,5,0,2,1312
6162,5,0,5,0,2,1312
6163,4,1,5,0,1,1313
6164,5,1,4,0,2,1313
6165,4,1,5,0,2,1313
6166,5,1,5,0,1,1314
6167,5,1,5,0,1,1314
6168,5,1,5,0,1,1314
6169,5,1,5,0,0,1315
6170,4,1,5,1,0,1315
6171,5,1,5,1,0,1315
6172,5,1,5,0,0,1316
6173,5,1,5,0,0,1316
6174,4,2,5,0,0,1316
6175,5,1,5,0,1,1316
6176,5,1,5,0,1,1316
6177,5,1,5,0,0,1317
6178,5,1,5,0,0,1317
6179,5,1,5,0,0,1317
6180,5,1,5,0,1,1317
6181,5,1,5,0,1,1317
6182,4,1,5,0,1,1317
6183,5,1,5,0,1,1317
6184,4,2,5,0,1,1317
6185,5,1,5,1,0,1318
6186,5,1,5,1,0,1318
6187,5,1,5,0,1,1318
6188,5,1,5,0,1,1318
6189,5,1,5,0,1,1318
6190,5,1,4,1,1,1318
6191,4,2,4,0,2,1318
6192,5,2,4,0,1,1319
6193,5,2,3,1,1,1319
6194,5,2,3,1,1,1319
6195,5,1,3,2,0,1320
6196,5,1,3,2,0,1320
6197,4,1,4,2,0,1320
6198,5,1,3,3,0,1320
6199,4,1,4,3,0,1320
6200,5,1,4,2,0,1321
6201,5,1,3,3,0,1321
6202,5,1,3,3,0,1322
6203,5,1,3,3,0,1322
6204,5,0,3,3,0,1322
6205,5,0,3,3,0,1322
6206,5,0,2,4,0,1322
6207,5,0,2,4,0,1322
6208,5,0,1,4,1,1322
6209,5,0,1,4,0,1323
6210,4,0,2,4,0,1323
6211,5,0,2,4,0,1323
6212,5,0,1,5,0,1323
6213,4,0,2,5,0,1323
6214,5,0,2,5,0,1323
6215,5,0,2,5,0,1323
6216,4,0,3,5,0,1324
6217,5,0,2,5,0,1324
6218,4,1,2,5,0,1324
6219,5,0,3,5,0,1324
6220,5,0,3,5,0,1325
6221,4,0,4,5,0,1325
6222,5,0,4,5,0,1325
6223,5,0,4,5,0,1325
6224,5,0,4,5,0,1325
6225,4,1,4,5,0,1325
6226,5,0,5,5,0,1325
6227,5,0,5,5,0,1325
6228,5,0,5,5,0,1325
6229,5,0,5,5,0,1325
6230,5,0,5,5,0,1325
6231,5,0,5,5,0,1325
6232,4,0,5,5,0,1325
6233,5,0,5,5,0,1325
6234,5,0,5,5,0,1325
6235,4,1,5,5,0,1326
6236,5,0,5,5,0,1326
6237,5,0,5,5,0,1326
6238,5,0,5,5,0,1327
6239,5,0,5,5,0,1327
6240,5,0,5,5,0,1327
6241,5,0,5,5,0,1328
6242,4,0,5,5,0,1328
6243,5,0,5,5,0,1328
6244,5,0,5,5,0,1328
6245,5,0,5,5,0,1328
6246,4,1,5,4,0,1328
6247,5,1,5,4,0,1328
6248,4,2,5,4,0,1328
6249,5,1,5,4,1,1328
6250,4,2,5,4,0,1329
6251,5,2,4,5,0,1329
6252,4,3,4,5,0,1329
6253,5,3,4,5,0,1330
6254,5,3,3,5,0,1330
6255,4,4,3,5,0,1330
6256,5,4,3,5,0,1331
6257,4,5,3,5,0,1331
6258,5,5,3,5,0,1331
6259,5,4,4,4,0,1331
6260,4,5,4,4,0,1331
6261,5,5,4,3,0,1332
6262,5,5,4,3,0,1332
6263,5,4,5,3,0,1332
6264,5,4,4,3,1,1332
6265,4,5,4,3,1,1332
6266,5,4,5,3,1,1332
6267,5,4,5,3,1,1332
6268,5,4,5,2,1,1333
6269,4,5,5,2,1,1333
6270,5,5,5,2,1,1333
6271,5,5,5,2,0,1334
6272,4,5,5,3,0,1334
6273,5,5,5,2,0,1335
6274,5,5,4,3,0,1335
6275,5,5,4,3,0,1335
6276,5,5,4,2,0,1336
6277,5,5,4,2,0,1336
6278,4,5,5,1,1,1336
6279,5,5,5,1,1,1336
6280,5,5,5,1,1,1336
6281,5,5,5,1,0,1337
6282,5,5,5,1,0,1337
6283,5,5,4,2,0,1338
6284,5,5,4,2,0,1338
6285,5,5,4,2,0,1338
6286,5,5,4,1,0,1338
6287,5,5,4,1,0,1338
6288,5,5,3,2,0,1339
6289,5,5,3,2,0,1339
6290,4,5,4,1,0,1339
6291,5,5,4,1,0,1339
6292,5,5,4,1,0,1339
6293,5,5,4,0,0,1340
6294,4,5,4,1,0,1340
6295,5,5,4,1,0,1340
6296,5,4,4,2,0,1340
6297,5,4,4,1,1,1340
6298,5,4,3,2,1,1340
6299,5,4,3,2,1,1340
6300,5,4,3,2,0,1341
6301,4,5,2,3,0,1341
6302,5,5,2,2,1,1341
6303,5,4,2,3,0,1342
6304,5,4,2,3,0,1342
6305,5,4,2,3,0,1342
6306,5,4,2,3,0,1342
6307,5,4,2,3,0,1342
6308,4,5,1,4,0,1342
6309,5,5,1,4,0,1343
6310,5,5,1,4,0,1343
6311,5,5,0,5,0,1343
6312,4,5,1,4,0,1343
6313,5,5,1,4,0,1343
6314,5,5,1,4,0,1343
6315,5,5,1,4,0,1344
6316,4,5,2,3,0,1344
6317,5,5,1,4,0,1344
6318,5,5,1,4,0,1344
6319,5,5,0,4,1,1344
6320,4,5,1,4,1,1344
6321,5,5,1,4,1,1344
6322,5,5,1,4,0,1345
6323,5,5,1,3,1,1345
6324,5,5,0,4,1,1345
6325,5,4,1,4,0,1346
6326,4,5,1,4,0,1346
6327,5,5,0,5,0,1346
6328,5,4,1,5,0,1346
6329,5,4,1,5,0,1346
6330,4,5,0,5,0,1347
6331,5,5,0,5,0,1347
6332,5,4,1,4,1,1347
6333,4,5,0,5,0,1348
6334,5,5,0,5,0,1348
6335,5,4,1,4,1,1348
6336,5,4,1,4,1,1348
6337,5,4,0,5,0,1349
6338,5,3,1,5,0,1349
6339,4,4,1,5,0,1349
6340,5,3,2,4,0,1350
6341,5,3,2,4,0,1350
6342,4,4,2,4,0,1350
6343,5,4,2,4,0,1350
6344,4,5,2,4,0,1351
6345,5,5,1,5,0,1351
6346,5,4,2,5,0,1351
6347,5,4,2,4,0,1351
6348,4,5,1,5,0,1351
6349,5,5,1,5,0,1351
6350,5,4,1,5,1,1351
6351,4,5,1,5,1,1351
6352,5,5,1,5,0,1352
6353,4,5,2,5,0,1352
6354,5,5,2,5,0,1352
6355,5,5,2,5,0,1353
6356,5,5,2,5,0,1353
6357,5,4,3,5,0,1353
6358,5,4,3,5,0,1353
6359,5,4,3,5,0,1353
6360,5,4,3,5,0,1353
6361,4,4,4,5,0,1353
6362,5,4,4,5,0,1353
6363,5,4,3,5,0,1353
6364,5,3,4,5,0,1353
6365,5,3,4,5,0,1353
6366,5,3,4,5,0,1353
6367,5,3,3,5,1,1353
6368,4,3,4,5,0,1354
6369,5,3,4,5,0,1354
6370,5,3,4,5,0,1354
6371,5,3,4,5,0,1354
6372,5,2,4,5,0,1355
6373,5,2,4,5,0,1355
6374,5,2,4,5,0,1355
6375,4,3,4,5,0,1355
6376,5,3,3,5,0,1356
6377,5,3,3,5,0,1356
6378,5,2,4,5,0,1356
6379,5,2,4,5,0,1357
6380,5,2,4,5,0,1357
6381,5,2,4,5,0,1357
6382,5,1,5,5,0,1357
6383,5,1,5,5,0,1357
6384,5,1,4,5,0,1357
6385,4,2,4,5,0,1357
6386,5,2,4,5,0,1357
6387,5,1,5,4,1,1357
6388,5,1,5,4,1,1357
6389,5,1,5,4,0,1358
6390,4,2,4,5,0,1358
6391,5,2,4,5,0,1358
6392,5,2,4,5,0,1358
6393,4,3,4,5,0,1359
6394,5,2,5,5,0,1359
6395,5,2,4,5,0,1359
6396,4,3,4,5,0,1359
6397,5,3,4,5,0,1359
6398,5,3,3,5,1,1359
6399,4,3,4,5,1,1359
6400,5,3,4,5,1,1359
6401,4,4,3,5,2,1359
6402,5,3,4,5,1,1360
6403,5,3,4,5,1,1360
6404,5,3,4,5,0,1361
6405,5,2,5,5,0,1361
6406,5,2,5,5,0,1361
6407,5,2,5,5,0,1362
6408,4,3,5,5,0,1362
6409,5,3,5,5,0,1362
6410,5,3,5,5,0,1362
6411,4,3,5,5,0,1362
6412,5,3,5,5,0,1362
6413,5,3,5,5,0,1362
6414,4,4,5,4,1,1362
6415,5,4,5,4,1,1362
6416,5,3,5,5,1,1362
6417,5,3,5,4,2,1362
6418,5,3,5,4,1,1363
6419,4,4,5,4,1,1363
6420,5,3,5,5,1,1363
6421,5,3,5,5,1,1363
6422,4,4,5,5,1,1363
6423,5,4,5,5,0,1364
6424,5,4,5,5,0,1364
6425,5,4,4,5,1,1364
6426,5,3,5,5,1,1364
6427,5,3,5,4,1,1365
6428,5,3,5,4,1,1365
6429,4,4,5,4,1,1365
6430,5,4,5,3,2,1365
6431,4,4,5,4,2,1365
6432,5,4,5,4,2,1365
6433,5,4,5,3,3,1365
6434,4,5,5,3,3,1365
6435,5,5,5,3,2,1366
6436,5,5,5,3,2,1366
6437,5,4,5,3,3,1366
6438,4,5,5,3,2,1367
6439,5,5,5,3,2,1367
6440,5,5,5,3,1,1368
6441,5,5,5,2,2,1368
6442,5,5,5,2,2,1368
6443,5,5,5,2,2,1368
6444,5,5,5,1,3,1368
6445,5,5,5,1,3,1368
6446,5,5,5,1,3,1368
6447,5,5,5,1,2,1369
6448,5,5,5,0,3,1369
6449,4,5,5,1,3,1369
6450,5,5,5,1,2,1370
6451,5,5,5,0,3,1370
6452,5,5,5,0,3,1370
6453,5,5,5,0,3,1370
6454,5,5,5,0,2,1371
6455,4,5,5,0,3,1371
6456,5,5,5,0,3,1371
6457,5,5,5,0,3,1371
6458,5,5,4,0,3,1372
6459,4,5,5,0,3,1372
6460,5,5,5,0,3,1372
6461,5,5,5,0,2,1373
6462,5,5,5,0,3,1373
6463,5,5,5,0,3,1373
6464,4,5,5,0,2,1374
6465,5,5,5,0,2,1374
6466,5,5,5,0,1,1375
6467,5,5,5,0,1,1375
6468,5,4,5,1,1,1375
6469,5,4,5,1,0,1376
6470,5,4,5,1,0,1376
6471,5,4,5,1,0,1376
6472,4,4,5,2,0,1376
6473,5,4,5,2,0,1377
6474,5,4,4,3,0,1377
6475,5,4,4,2,0,1377
6476,5,4,4,2,0,1377
6477,4,4,5,2,0,1377
6478,5,4,5,2,0,1378
6479,5,4,5,2,0,1378
6480,4,5,5,1,0,1378
6481,5,5,5,1,0,1378
6482,4,5,5,2,0,1378
6483,5,5,5,1,1,1378
6484,5,5,5,1,1,1378
6485,4,5,5,2,0,1379
6486,5,5,5,2,0,1379
6487,5,5,5,2,0,1379
6488,5,5,4,3,0,1380
6489,5,4,5,3,0,1380
6490,5,4,5,3,0,1380
6491,4,5,5,3,0,1380
6492,5,5,5,3,0,1380
6493,5,5,5,2,0,1380
6494,5,5,5,2,0,1380
6495,5,5,5,2,0,1380
6496,5,4,5,3,0,1381
6497,4,5,5,3,0,1381
6498,5,5,5,2,0,1381
6499,5,5,5,2,0,1381
6500,5,4,5,3,0,1381
6501,5,4,5,3,0,1382
6502,5,4,5,3,0,1382
6503,5,4,5,2,0,1382
6504,5,4,5,2,0,1382
6505,5,3,5,3,0,1382
6506,5,3,5,2,1,1382
6507,4,4,4,3,0,1383
6508,5,3,5,2,1,1383
6509,5,3,5,2,1,1383
6510,4,4,5,2,1,1383
6511,5,4,5,2,1,1383
6512,5,4,4,2,2,1383
6513,4,4,5,2,1,1384
6514,5,4,5,1,2,1384
6515,4,5,4,2,2,1384
6516,5,5,4,2,2,1384
6517,5,4,4,2,2,1385
6518,5,4,4,2,2,1385
6519,5,4,3,3,2,1385
6520,5,3,4,2,2,1386
6521,4,4,4,2,2,1386
6522,5,4,3,3,1,1387
6523,5,3,4,2,2,1387
6524,5,3,3,3,2,1387
6525,4,4,3,3,2,1387
6526,5,3,4,3,2,1387
6527,4,4,4,2,3,1387
6528,5,4,3,3,2,1388
6529,5,3,4,3,2,1388
6530,4,4,4,2,3,1388
6531,5,4,4,2,3,1388
6532,5,3,5,2,3,1388
6533,4,4,5,1,3,1389
6534,5,4,5,1,3,1389
6535,5,4,4,2,2,1390
6536,5,3,5,2,2,1390
6537,5,3,5,2,2,1390
6538,5,3,5,2,2,1390
6539,4,4,5,1,3,1390
6540,5,3,5,2,3,1390
6541,5,3,5,1,3,1391
6542,5,3,5,1,3,1391
6543,5,2,5,2,3,1391
6544,5,2,5,2,2,1392
6545,5,2,5,1,3,1392
6546,5,2,4,2,3,1392
6547,5,1,5,2,3,1392
6548,5,1,4,3,3,1392
6549,5,1,4,3,3,1392
6550,4,2,4,3,3,1392
6551,5,2,3,4,3,1392
6552,5,1,4,4,3,1392
6553,5,1,4,4,3,1392
6554,4,1,4,5,2,1393
6555,5,1,4,4,3,1393
6556,5,1,4,4,3,1393
6557,5,1,3,4,3,1394
6558,4,1,4,4,3,1394
6559,5,1,4,4,3,1394
6560,4,2,3,4,4,1394
6561,5,1,4,4,4,1394
6562,5,1,4,4,4,1394
6563,5,1,3,5,4,1394
6564,5,1,3,4,4,1395
6565,5,1,3,4,4,1395
6566,4,1,3,4,5,1395
6567,5,1,3,4,4,1396
6568,5,1,2,5,4,1396
6569,5,1,2,5,4,1396
6570,5,0,3,5,3,1397
6571,4,1,2,5,4,1397
6572,5,1,2,5,4,1397
6573,5,1,2,5,3,1398
6574,5,1,1,5,4,1398
6575,5,1,1,5,4,1398
6576,4,1,2,5,3,1399
6577,5,1,2,4,4,1399
6578,5,1,2,4,4,1399
6579,4,2,1,5,3,1400
6580,5,1,2,4,4,1400
6581,4,2,2,4,4,1400
6582,5,1,3,4,3,1401
6583,5,1,2,5,3,1401
6584,5,1,2,4,3,1402
6585,4,1,3,4,3,1402
6586,5,1,3,4,3,1402
6587,5,1,2,5,3,1402
6588,5,1,2,4,4,1402
6589,4,2,2,4,4,1402
6590,5,1,3,4,3,1403
6591,5,1,3,3,4,1403
6592,5,1,2,4,3,1404
6593,4,1,3,4,3,1404
6594,5,1,3,4,3,1404
6595,5,1,3,3,4,1404
6596,4,2,3,3,4,1404
6597,5,2,3,3,4,1404
6598,5,1,3,4,4,1404
6599,5,1,3,3,4,1405
6600,4,2,3,3,4,1405
6601,5,1,4,3,3,1406
6602,5,1,4,2,4,1406
6603,5,1,4,2,4,1406
6604,5,1,4,2,4,1406
6605,5,1,3,3,4,1406
6606,5,1,3,3,4,1406
6607,4,2,3,3,4,1406
6608,5,1,3,3,5,1406
6609,5,1,3,3,5,1406
6610,4,2,3,3,5,1406
6611,5,1,4,3,5,1406
6612,5,1,4,2,5,1407
6613,5,1,4,2,5,1407
6614,5,1,3,3,5,1407
6615,5,1,3,3,5,1407
6616,4,2,3,2,5,1408
6617,5,2,3,2,5,1408
6618,5,2,2,3,5,1408
6619,4,3,2,2,5,1409
6620,5,3,2,2,5,1409
6621,5,3,2,2,4,1410
6622,5,2,3,2,4,1410
6623,4,3,3,2,4,1410
6624,5,3,2,2,4,1411
6625,5,2,3,2,4,1411
6626,5,2,3,2,3,1412
6627,4,3,3,1,4,1412
6628,5,2,4,1,4,1412
6629,4,3,3,2,3,1413
6630,5,3,3,2,3,1413
6631,5,2,3,3,3,1413
6632,4,3,3,3,3,1413
6633,5,3,3,3,3,1413
6634,4,3,4,3,2,1414
6635,5,3,4,3,2,1414
6636,5,3,3,4,2,1414
6637,5,2,4,3,2,1415
6638,5,2,4,3,2,1415
6639,4,3,4,3,2,1415
6640,5,3,4,2,3,1415
6641,5,3,4,2,2,1416
6642,4,3,4,3,2,1416
6643,5,3,4,2,3,1416
6644,5,3,3,3,2,1417
6645,5,3,3,2,3,1417
6646,4,4,3,2,3,1417
6647,5,4,2,3,2,1418
6648,5,4,2,3,2,1418
6649,4,5,2,2,2,1419
6650,5,5,2,2,2,1419
6651,5,5,2,2,2,1419
6652,5,5,2,1,2,1420
6653,5,5,2,1,2,1420
6654,4,5,3,0,3,1420
6655,5,5,2,1,2,1421
6656,5,5,2,0,3,1421
6657,4,5,3,0,3,1421
6658,5,5,2,1,2,1422
6659,5,5,2,1,2,1422
6660,5,5,2,0,2,1423
6661,5,5,1,1,2,1423
6662,5,5,1,1,2,1423
6663,5,5,0,2,2,1423
6664,5,5,0,2,1,1424
6665,5,5,0,1,2,1424
6666,4,5,1,1,2,1424
6667,5,5,1,1,2,1424
6668,5,5,0,2,2,1424
6669,4,5,1,2,2,1424
6670,5,5,1,2,1,1425
6671,5,5,0,3,1,1425
6672,5,5,0,3,1,1425
6673,4,5,1,2,1,1426
6674,5,5,0,3,1,1426
6675,5,5,0,2,2,1426
6676,4,5,1,2,2,1426
6677,5,5,1,2,2,1426
6678,5,5,0,3,1,1427
6679,4,5,1,3,1,1427
6680,5,5,1,2,1,1428
6681,5,5,1,2,1,1428
6682,4,5,2,2,1,1428
6683,5,5,2,1,2,1428
6684,5,5,2,1,1,1429
6685,5,5,2,1,1,1429
6686,5,5,1,2,1,1429
6687,5,5,1,1,2,1429
6688,5,5,0,2,2,1429
6689,4,5,1,1,2,1430
6690,5,5,1,1,2,1430
6691,5,5,0,2,2,1430
6692,5,5,0,2,1,1431
6693,5,5,0,1,2,1431
6694,5,5,0,2,2,1431
6695,4,5,0,2,2,1431
6696,5,5,0,2,2,1431
6697,5,5,0,1,3,1431
6698,5,4,1,1,2,1432
6699,5,4,1,1,2,1432
6700,4,5,0,2,2,1432
6701,5,5,0,2,1,1433
6702,5,5,0,2,1,1433
6703,5,5,0,3,0,1434
6704,5,4,0,2,1,1434
6705,5,4,0,2,1,1434
6706,5,4,0,3,0,1435
6707,5,4,0,3,0,1435
6708,4,5,0,3,0,1435
6709,5,5,0,2,1,1435
6710,5,5,0,2,1,1435
6711,5,5,0,2,1,1435
6712,5,5,0,2,1,1435
6713,4,5,0,2,1,1435
6714,5,5,0,1,1,1436
6715,5,5,0,2,1,1436
6716,5,5,0,2,1,1436
6717,5,5,0,2,1,1436
6718,4,5,0,2,0,1437
6719,5,5,0,2,0,1437
6720,4,5,1,2,0,1437
6721,5,5,1,1,1,1437
6722,5,4,2,1,1,1437
6723,5,4,1,1,1,1438
6724,4,5,1,1,1,1438
6725,5,5,0,2,1,1438
6726,5,4,1,2,1,1438
6727,5,4,0,2,2,1438
6728,5,4,0,2,1,1439
6729,5,4,0,2,1,1439
6730,4,5,0,2,1,1439
6731,5,5,0,2,0,1440
6732,5,5,0,2,0,1440
6733,4,5,1,2,0,1441
6734,5,5,0,3,0,1441
6735,5,5,0,2,0,1441
6736,5,4,1,2,0,1441
6737,4,5,0,3,0,1441
6738,5,5,0,3,0,1441
6739,5,5,0,3,0,1442
6740,5,5,0,2,0,1442
6741,5,5,0,2,0,1442
6742,4,5,0,3,0,1442
6743,5,5,0,2,1,1442
6744,5,5,0,2,1,1442
6745,5,4,1,2,1,1442
6746,5,4,0,3,0,1443
6747,5,4,0,3,0,1443
6748,5,3,1,3,0,1444
6749,4,4,1,3,0,1444
6750,5,4,1,3,0,1444
6751,4,5,1,3,0,1444
6752,5,4,2,2,0,1444
6753,4,5,1,3,0,1444
6754,5,5,1,3,0,1444
6755,5,5,1,2,0,1445
6756,5,5,1,2,0,1445
6757,5,5,1,2,0,1445
6758,4,5,1,3,0,1445
6759,5,5,1,2,1,1445
6760,4,5,2,2,1,1445
6761,5,5,2,2,1,1445
6762,5,5,2,1,2,1445
6763,4,5,2,2,1,1446
6764,5,5,2,1,2,1446
6765,5,5,2,1,1,1447
6766,5,5,1,2,1,1447
6767,5,5,1,2,1,1447
6768,5,5,1,1,2,1447
6769,5,5,1,1,2,1447
6770,5,5,0,2,1,1448
6771,5,5,0,1,2,1448
6772,5,5,0,1,2,1448
6773,4,5,0,2,2,1448
6774,5,5,0,2,1,1449
6775,5,5,0,2,2,1449
6776,5,5,0,2,2,1449
6777,5,5,0,2,1,1450
6778,4,5,0,1,2,1450
6779,5,5,0,1,2,1450
6780,5,5,0,1,2,1450
6781,4,5,1,0,2,1451
6782,5,5,1,0,2,1451
6783,5,4,1,1,1,1452
6784,5,4,1,1,1,1452
6785,5,4,0,2,1,1452
6786,4,4,1,2,0,1453
6787,5,4,1,2,0,1453
6788,5,4,0,3,0,1453
6789,4,5,0,3,0,1454
6790,5,4,0,3,0,1454
6791,5,4,0,3,0,1454
6792,4,5,0,3,0,1454
6793,5,5,0,2,1,1454
6794,5,4,1,2,1,1454
6795,5,4,1,2,0,1455
6796,5,4,0,3,0,1455
6797,5,4,0,3,0,1456
6798,5,4,0,2,0,1456
6799,4,5,0,2,0,1456
6800,5,4,1,1,0,1457
6801,5,4,1,1,0,1457
6802,4,5,0,2,0,1457
6803,5,5,0,1,0,1458
6804,5,5,0,1,0,1458
6805,5,4,0,2,0,1459
6806,4,5,0,2,0,1459
6807,5,5,0,1,0,1459
6808,5,5,0,1,0,1459
6809,5,5,0,1,0,1459
6810,5,5,0,2,0,1459
6811,5,5,0,2,0,1459
6812,4,5,0,2,0,1459
6813,5,5,0,2,0,1459
6814,5,5,0,1,1,1459
6815,4,5,0,2,1,1459
6816,5,5,0,2,1,1459
6817,5,4,1,1,2,1459
6818,5,4,1,1,1,1460
6819,5,4,1,1,1,1460
6820,5,4,1,0,2,1460
6821,5,3,2,0,1,1461
6822,4,4,2,0,1,1461
6823,5,4,2,0,1,1461
6824,5,4,1,0,2,1461
6825,5,3,2,0,1,1462
6826,5,3,2,0,1,1462
6827,5,3,1,0,2,1462
6828,5,2,2,0,2,1462
6829,4,3,2,0,2,1462
6830,5,3,2,0,2,1463
6831,5,3,2,0,2,1463
6832,5,2,3,0,1,1464
6833,4,3,2,0,1,1464
6834,5,2,3,0,1,1464
6835,5,2,3,0,1,1464
6836,4,3,2,1,1,1464
6837,5,3,2,0,2,1464
6838,5,2,3,0,2,1464
6839,4,3,3,0,2,1464
6840,5,3,3,0,1,1465
6841,5,3,3,0,2,1465
6842,5,3,2,0,2,1465
6843,5,3,2,0,1,1466
6844,5,3,2,0,2,1466
6845,5,3,2,0,2,1466
6846,4,4,2,0,1,1467
6847,5,3,3,0,1,1467
6848,5,3,2,0,1,1467
6849,5,2,3,0,1,1467
6850,4,3,3,0,1,1467
6851,5,3,2,1,1,1467
6852,5,3,2,1,1,1467
6853,4,3,3,1,1,1467
6854,5,3,3,1,1,1467
6855,4,4,2,2,1,1467
6856,5,3,3,1,2,1467
6857,5,3,3,1,2,1467
6858,4,4,2,2,1,1468
6859,5,3,3,2,1,1468
6860,4,4,3,1,1,1469
6861,5,4,3,1,1,1469
6862,5,3,4,1,1,1469
6863,4,4,4,0,1,1470
6864,5,4,3,1,1,1470
6865,5,4,3,1,1,1470
